,0,1,2,3
351,0.3465652311670486,0.9253661482618463,0.13197676652416132,-0.07856312936098013
352,0.396821294102516,0.8788794331765548,0.18797820207045882,-0.18646178705681402
353,0.4376973865400824,0.8164522577695607,0.2342301670197501,-0.2948947904878412
354,0.46761264324340684,0.7396635458959775,0.2700864090374478,-0.4016087479186214
355,0.48525994409400464,0.650397755128487,0.2951998770192749,-0.5043437115594007
356,0.4896434330608026,0.5507981489203393,0.3095265769634385,-0.6008860172775375
357,0.48010822802791625,0.4432140737168153,0.31332156174142417,-0.689120434457688
358,0.45636153780379834,0.3301435494734095,0.3071271995739712,-0.7670803522684578
359,0.41848461771205886,0.21417259494411536,0.29175406088803446,-0.832994773254092
360,0.36693522478960483,0.09791278665257346,0.26825494921592624,-0.885330960285299
361,0.3025404720547591,-0.01606140924781107,0.23789277424365923,-0.9228316866387476
362,0.2264802225967802,-0.1252739909534406,0.20210311970922967,-0.9445461687852545
363,0.1402614023457478,-0.2274059557407127,0.16245249172811813,-0.9498539141557405
364,0.045683839350046475,-0.32034958385591633,0.12059334096440122,-0.9384808879570332
365,-0.05520154851368611,-0.40225714892669195,0.07821703218063127,-0.9105075897849052
366,-0.16014120161018486,-0.47158287392128734,0.037005985093706936,-0.8663688277161372
367,-0.2667328178400048,-0.5271171225020119,-0.001413770113328175,-0.8068451798866975
368,-0.37248337917025764,-0.5680120113135361,-0.03551839129460598,-0.7330463362743866
369,-0.4748698748210365,-0.5937978444175254,-0.063929188682192,-0.646386711487009
370,-0.5714012194666934,-0.6043900013384526,-0.08545164007277939,-0.5485539079096498
371,-0.6596798310879697,-0.6000861492669598,-0.09910944324318638,-0.4414707829219609
372,-0.7374613376008627,-0.5815538919060808,-0.10417271898644773,-0.3272520297443601
373,-0.8027109240137523,-0.5498092062024305,-0.10017962760793148,-0.2081563149567609
374,-0.8536549115979621,-0.506186247822504,-0.0869508298489232,-0.08653512355471377
375,-0.8888262754464346,-0.4522993209887817,-0.06459640578665335,0.035220458096824225
376,-0.9071029540093571,-0.3899980028292086,-0.03351503770535384,0.15473374184170569
377,-0.9077379800992379,-0.321316581873636,0.005614539595213089,0.2696959225563714
378,-0.8903806630965427,-0.24841911053606786,0.051849620053319334,0.37791776513489506
379,-0.8550882717009873,-0.17354147886901758,0.10400674553228637,0.47737825630746245
380,-0.8023279001161809,-0.09893198890413632,0.16069148643538572,0.566269060124085
381,-0.7329684422324382,-0.02679194372438832,0.22033403872112903,0.6430337205960991
382,-0.6482628421842648,0.04078223779874291,0.281229742370114,0.7064006855388445
383,-0.5498210295503606,0.10185391081836108,0.34158349881497274,0.7554093788486528
384,-0.43957417747537364,0.15469670712468087,0.3995569629104807,0.7894287204627004
385,-0.31973113640758405,0.1978393717483646,0.45331731127438074,0.8081676798144638
386,-0.19272808963623772,0.2301037997498501,0.5010863451501547,0.8116776450721758
387,-0.0611726445643342,0.25063531280646945,0.5411886734586547,0.8003465919534323
388,0.07221628850399772,0.2589244126798683,0.5720977407634841,0.7748852374425576
389,0.20467137377792663,0.2548194652121395,0.5924785150343744,0.7363055602991992
390,0.3334409587479578,0.23852999872394315,0.6012257301338761,0.6858922569638669
391,0.45585285854355884,0.21062053879485151,0.5974966859081445,0.625167873714102
392,0.5693762676213133,0.17199514142161273,0.5807377419653442,0.5558525094429037
393,0.6716802962693222,0.12387302245322923,0.5507037963758266,0.4798191144265799
394,0.7606877122646348,0.06775590707514687,0.5074702137759184,0.39904551569494184
395,0.8346225859241587,0.00538793329179596,0.45143685439605186,0.31556437652736186
396,0.8920506868195852,-0.06129086743651197,0.38332405171114053,0.2314123442976576
397,0.9319116588594111,-0.13019632575925283,0.3041605868408427,0.14857965625660144
398,0.9535422028473619,-0.19915580589953039,0.2152639075145767,0.06896145653234267
399,0.9566897169808094,-0.2659663722364741,0.118213033380075,-0.005687969903834671
400,0.9415160805610238,-0.3284539654678862,0.014814772833061624,-0.07379691808834245
401,0.9085915086213011,-0.38453207541014056,-0.09293595520400295,-0.13401291606541496
402,0.8588786492221873,-0.4322584081439006,-0.20290075223166723,-0.18523341826732798
403,0.7937073347609125,-0.4698880936740456,-0.3128462557215769,-0.22662980044797817
404,0.7147406278524939,-0.49592206534478994,-0.42049537156852257,-0.2576640884769051
405,0.6239330154796641,-0.5091493618251891,-0.5235799849385347,-0.2780980383232153
406,0.5234817968981413,-0.5086822535821126,-0.6198938707345307,-0.2879943788213182
407,0.4157728764744461,-0.49398327462214575,-0.7073445162078015,-0.2877102274381168
408,0.30332230812900945,-0.46488344245168534,-0.7840025913774457,-0.2778828872727099
409,0.18871504001422415,-0.4215911696306298,-0.8481478573380582,-0.25940842595175073
410,0.07454237396781986,-0.3646916034773521,-0.8983103869194814,-0.2334136191162164
411,-0.03666031746378671,-0.29513637059537073,-0.9333060844452384,-0.20122200827133016
412,-0.14247408370924522,-0.2142239439368656,-0.9522656287591694,-0.16431497070943835
413,-0.24065361395720786,-0.12357108606581994,-0.9546561228671487,-0.12428882431702606
414,-0.32917978036582557,-0.02507604723392439,-0.9402949105449918,-0.0828090892149801
415,-0.40630622661733323,0.07912559479747205,-0.9093552107242143,-0.04156309888167159
416,-0.47059887299256975,0.18671137978344093,-0.8623634196761757,-0.002212193909579732
417,-0.5209673882568477,0.29522746151639734,-0.8001881340475924,0.033655259155905365
418,-0.556687881137824,0.402147793082633,-0.7240211496344634,0.06456880357448506
419,-0.5774162849698116,0.5049355424881617,-0.6353508864245108,0.0892176154323691
420,-0.5831921426550014,0.6011052208958193,-0.5359288750502833,0.10648792910275685
421,-0.5744327396120791,0.6882839840526501,-0.4277301088096253,0.11549519027249412
422,-0.5519177738389619,0.7642705841274033,-0.31290821464774227,0.11561009628992727
423,-0.5167649885804415,0.8270905037423872,-0.19374652226629452,0.10647783950821538
424,-0.4703974184658192,0.8750458951459953,-0.07260620972397244,0.08803004258975634
425,-0.4145031087453513,0.9067590729949423,0.04812722592761562,0.060489061046599416
426,-0.35098835420494945,0.9212084660026147,0.16609788499463599,0.02436452293638694
427,-0.28192566482014264,0.917756116887446,0.2790324727745423,-0.019557826278009866
428,-0.20949779523083434,0.8961660270636778,0.3847911269270552,-0.07023470914394078
429,-0.13593927144792545,0.8566128672265175,0.4814148484645324,-0.12639087727378623
430,-0.06347690845594035,0.7996808118227657,0.5671684055475307,-0.1865510145885779
431,0.00572916493227784,0.7263524984893284,0.6405776923201804,-0.24907718624805333
432,0.06964247302504688,0.6379883568524785,0.7004606629921337,-0.3122108935835729
433,0.1264037041708431,0.5362967885670635,0.7459511208323001,-0.37411867565465085
434,0.17437940726592494,0.4232959062391074,0.7765148187132589,-0.4329401048661376
435,0.21220463900957964,0.3012677473082007,0.7919575179323475,-0.48683695977718655
436,0.23881848157982324,0.17270606488647333,0.7924248505090978,-0.5340423244490798
437,0.2534915320054986,0.040258956340058896,0.7783940320882918,-0.5729083612980724
438,0.25584466864001976,-0.09333228189399913,0.7506576729485334,-0.6019515335377328
439,0.24585862167343986,-0.22529659131069252,0.7103001284564324,-0.6198941132220878
440,0.22387410799210541,-0.35289734134473116,0.6586670128110073,-0.6257009001729045
441,0.19058253005512088,-0.47349571469483065,0.597328666569836,-0.6186101934961338
442,0.1470074777974206,-0.5846117498707731,0.5280385151178283,-0.5981581980854531
443,0.09447750588842874,-0.6839815604488072,0.45268737830757105,-0.5641962099909382
444,0.03459088011770813,-0.7696093446546172,0.3732548879375325,-0.5169001027894224
445,-0.03082680930997228,-0.8398129272458272,0.29175923717470276,-0.4567718277015309
446,-0.09977108832988407,-0.8932617350496993,0.21020652283141777,-0.38463283841684587
447,-0.17011185983361726,-0.9290062939686031,0.13054094669605798,-0.3016095524786426
448,-0.23965012779671144,-0.9464985441658544,0.05459711580471704,-0.2091111596370222
449,-0.30617673849903365,-0.9456024962994869,-0.01594437567467187,-0.10880027885358672
450,-0.36753163969491126,-0.9265949894673282,-0.07959698692407778,-0.0025571448570786692
451,-0.4216621433518338,-0.8901565550592416,-0.1351029111810278,0.10756183216832949
452,-0.4666787004254762,-0.837352633937808,-0.18146155275601883,0.2193701481012623
453,-0.500906756522951,-0.7696056312518926,-0.217951115540885,0.33060082403032076
454,-0.522933353732974,-0.688658517853784,-0.2441427941346337,0.43895836865600935
455,-0.5316472739796294,-0.5965308941701611,-0.2599072470928462,0.5421718281865956
456,-0.5262716797480251,-0.4954686163450821,-0.2654132278853666,0.6380476375442179
457,-0.5063883949395528,-0.38788824097822866,-0.2611184480039764,0.7245209880281946
458,-0.4719531772811603,-0.2763176699535784,-0.2477529433088535,0.7997044596645968
459,-0.42330155893177035,-0.16333446760933246,-0.2262954042096075,0.8619327305134117
460,-0.36114506807870594,-0.0515033766087424,-0.19794310789613745,0.9098022686478289
461,-0.2865578854991308,0.056685424979951216,-0.164076252116794,0.9422050330710504
462,-0.20095423025157433,0.15887580506731344,-0.12621763091042848,0.9583553545296076
463,-0.10605700185422183,0.2529014369891456,-0.08598870970820999,0.957809332450483
464,-0.00385842666857604,0.3368364727582768,-0.04506324740595688,0.9404762659932638
465,0.10342634177752452,0.4090398958009374,-0.00511967411549067,0.906621830978402
466,0.21341154018527625,0.4681924793176967,0.0322065361895988,0.8568629154379159
467,0.3235977515343623,0.5133254633670881,0.06536925976777433,0.7921542297673333
468,0.4314321016741746,0.5438402725420527,0.0929556777539619,0.7137670079092243
469,0.5343702139666556,0.5595188214670981,0.11372664785400038,0.6232603087131385
470,0.6299383919206792,0.5605241916523337,0.12665244120988273,0.5224456068266478
471,0.7157944902137265,0.5473917045913353,0.13094291080556025,0.41334552572155264
472,0.789785963250021,0.5210106563534544,0.12607129968709424,0.29814770771312377
473,0.8500036467735069,0.4825972122961517,0.11179105926531929,0.1791549335744343
474,0.8948299304187554,0.43365918108477125,0.08814522598334387,0.05873269467681386
475,0.9229801149255888,0.37595358945420115,0.055468094194154244,-0.06074451872318107
476,0.9335359137124137,0.3114381580380149,0.01437911944255843,-0.17694691986886102
477,0.9259702504935258,0.24221792967043929,-0.03423081545292268,-0.2876418276616772
478,0.9001627178854358,0.17048842107536616,-0.08922044405088993,-0.3907435117461389
479,0.8564052911890211,0.09847675382738474,-0.14922595516586307,-0.4843592886318005
480,0.7953981310758259,0.028382268797674616,-0.21269493817395366,-0.5668307711955592
481,0.7182355528023392,-0.03768186120386702,-0.27792558877759704,-0.6367692950587044
482,0.6263824817739194,-0.09774453345126889,-0.34311019318719915,-0.6930846903793124
483,0.52164194976533,-0.15002870978230448,-0.4063817971314224,-0.7350067329258393
484,0.40611440705485585,-0.19299818197382076,-0.46586288191493413,-0.7620987897846285
485,0.28214982765507257,-0.2253979202730066,-0.5197148150435922,-0.7742633681861882
486,0.15229376270922118,-0.24628698097604457,-0.5661868191374715,-0.7717394759091714
487,0.019228646546836953,-0.255063138273205,-0.6036632105847228,-0.7550919035672082
488,-0.11428822285641868,-0.25147861584919995,-0.6307076984983424,-0.7251927377889349
489,-0.24548852510648486,-0.2356465196614111,-0.6461036040842061,-0.6831956049345581
490,-0.3716570313651066,-0.20803780924716703,-0.6488889588100486,-0.6305033228262369
491,-0.49019443534639234,-0.16946888491586487,-0.6383855643618566,-0.568729798599665
492,-0.5986773772468108,-0.12108010624073345,-0.6142212452051717,-0.49965715023826457
493,-0.694914205788781,-0.06430578740707539,-0.576344691972852,-0.4251891441860001
494,-0.7769951287383806,-0.0008364314238989007,-0.5250324767223863,-0.34730212882454037
495,-0.8433355407369391,0.06742583746783168,-0.460888014804538,-0.26799470140513404
496,-0.8927114856236489,0.1384175106087773,-0.38483244784149406,-0.1892373728437461
497,-0.9242864044391375,0.2099683235570346,-0.29808762315682164,-0.1129234899935854
498,-0.9376285351692911,0.27985888640075834,-0.2021515419263687,-0.04082263876341831
499,-0.9327185606767654,0.3458798477680758,-0.09876683642079384,0.025462315299667262
