,0,1,2,3
352,-0.055943477492836235,-0.5474282281556074,0.06187309972086247,0.8326850436241505
353,0.0003805723958058005,-0.4827849124182777,0.022266465555425163,0.8754557601715789
354,0.06097202265083512,-0.4147633740115081,-0.015251674779926228,0.9077561029532468
355,0.12511136699428954,-0.3446218820319127,-0.05082021816280574,0.9289780458651788
356,0.19194616405617415,-0.27359944424662497,-0.0846404455760768,0.9386884516093439
357,0.2605057432030638,-0.20288938314325222,-0.11696145683220575,0.9366390305670892
358,0.32971930623690676,-0.13361464470992485,-0.14806437576389614,0.9227725865257059
359,0.3984370270839792,-0.06680541125353527,-0.17824580383083202,0.8972253930269832
360,0.46545367243465985,-0.0033795272898363773,-0.2078010184234444,0.8603256327429548
361,0.5295341986003392,0.05587382699750344,-0.2370074173648587,0.8125879226787658
362,0.5894407253562115,0.11030686513397833,-0.2661087031029608,0.7547040379703251
363,0.6439602476413161,0.1594220700877105,-0.2953002790604128,0.6875300344083355
364,0.6919324217349093,0.20287705885663157,-0.32471629711971284,0.6120700524667141
365,0.7322767545765941,0.24048538075134035,-0.35441875012588037,0.5294571615446018
366,0.7640185334982131,0.2722132973557725,-0.38438894775060184,0.44093167051270776
367,0.7863128586298348,0.2981726934957361,-0.4145216495032386,0.3478173878632167
368,0.798466181061844,0.318610365563913,-0.4446220567510969,0.25149636042330503
369,0.7999548055305823,0.33389402381460564,-0.47440578816684054,0.15338265261501616
370,0.7904398856135935,0.3444954265023801,-0.5035018820404926,0.05489574784798884
371,0.7697785205035035,0.35097113397473134,-0.5314587864539109,-0.04256584063387853
372,0.7380306534105562,0.35394142830034714,-0.5577532165342419,-0.13765017037694066
373,0.6954615703089428,0.3540679873042847,-0.5818016789828175,-0.22907612473256
374,0.6425399016831652,0.35203092993144436,-0.602974389853532,-0.3156558003543533
375,0.5799311366069774,0.3485058619974533,-0.620611244049243,-0.39631455273154137
376,0.5084867652860647,0.3441415473389818,-0.6340394359672654,-0.47010828386910763
377,0.4292292704981021,0.33953880928093993,-0.6425922816980391,-0.5362376244183688
378,0.34333328761083076,0.3352312317356838,-0.6456287554549235,-0.594058738692597
379,0.2521033446120357,0.33166817907080104,-0.6425532274977666,-0.6430905631864656
380,0.15694867559058007,0.3292005904249741,-0.6328348784081225,-0.6830183754222032
381,0.05935567134808645,0.3280699290477435,-0.6160262655542089,-0.7136936780445531
382,-0.03914141243065011,0.3284005824134295,-0.5917805319868645,-0.7351304709130227
383,-0.13699082716064614,0.3301959164817278,-0.5598667755329403,-0.7474980693399688
384,-0.23265409526309094,0.33333808990618835,-0.5201831358702884,-0.7511107075066601
385,-0.3246364683803325,0.3375916337173396,-0.4727672089303967,-0.7464142404869899
386,-0.41151638968611076,0.34261070158687146,-0.4178034598437324,-0.7339703244140543
387,-0.4919732940844385,0.34794979777494683,-0.35562737631633595,-0.7144385105454787
388,-0.5648131201097486,0.3530776967748164,-0.2867261820794399,-0.688556733974933
389,-0.6289909623881407,0.3573941828750742,-0.211736012978312,-0.6571207104399799
390,-0.683630362239039,0.36024916155365694,-0.13143554431944626,-0.6209627743385734
391,-0.7280388146978236,0.3609636297549622,-0.04673614514919017,-0.5809306972644026
392,-0.7617191609373379,0.3588519403493544,0.041331278965597185,-0.537867019018164
393,-0.7843766335305589,0.3532447587714838,0.1316325104801978,-0.4925894023996299
394,-0.7959214258081945,0.3435120879538345,0.2229489903119043,-0.4458724897186991
395,-0.7964667631758309,0.32908573180175227,0.31399914278591196,-0.39843169378254567
396,-0.7863225610498106,0.3094805777779813,0.4034616027754994,-0.35090930031576206
397,-0.7659848584339586,0.2843141054541857,0.4899998423858801,-0.3038631938085189
398,-0.7361213155374704,0.2533235695152586,0.5722876560571916,-0.25775844634850353
399,-0.6975531558018577,0.21638036165503324,0.649034937341211,-0.2129619309440017
400,-0.6512340150225429,0.1735011247011965,0.7190131685163995,-0.16974003919245412
401,-0.5982262309214791,0.12485527244766587,0.7810800459900347,-0.12825949998229239
402,-0.5396751638452285,0.07076865806325647,0.8342026800963493,-0.08859121336011754
403,-0.4767821818555195,0.011723230358560766,0.8774788370983002,-0.050716933855103924
404,-0.4107769703424338,-0.05164738177777972,0.9101557332640393,-0.014538562459734228
405,-0.34288983680912954,-0.11856631334672607,0.9316459448287261,0.0201102619716039
406,-0.27432467544590344,-0.18812578956544773,0.941540062184419,0.053450641190114084
407,-0.2062332337341114,-0.25930308896610504,0.9396157902212156,0.08574338530269277
408,-0.1396912852068538,-0.33097980372079083,0.9258432776036334,0.11727292817342612
409,-0.07567725964408457,-0.4019639716411267,0.9003865439584071,0.14833067563350275
410,-0.015053815758976373,-0.47101457842820593,0.8636009633933699,0.17919828560909426
411,0.04144723646564321,-0.536867864937536,0.8160268532997735,0.2101313800469684
412,0.09323634422341325,-0.5982648241063043,0.7583793068238104,0.2413441760936802
413,0.13987372661289896,-0.6539792370628508,0.6915344935634341,0.27299549869196077
414,0.18107287128654098,-0.7028455787227628,0.6165127338716005,0.3051765992471869
415,0.21669999134594256,-0.7437861204037777,0.5344587256741204,0.3379011562515847
416,0.2467695234621413,-0.7758365707837682,0.44661936716703193,0.3710977749812938
417,0.2714358482418855,-0.7981696265937358,0.3543196725942307,0.4046052361069231
418,0.29098150878556,-0.8101158500868786,0.25893732023277294,0.43817066900189117
419,0.3058022908161424,-0.8111813504737078,0.16187640073422566,0.4714507465903378
420,0.3163896055199843,-0.8010618197194075,0.06454094940644928,0.5040159167689587
421,0.3233106823944634,-0.7796525575940498,-0.03169115247381915,0.535357602861456
422,0.32718713230462,-0.7470542145982739,-0.12549333465503415,0.5648982243399218
423,0.32867247930616306,-0.7035740820743552,-0.21561400657228075,0.592003811262916
424,0.32842928265964466,-0.6497228639974527,-0.30089822998428156,0.6159989135403923
425,0.32710647729439624,-0.5862069720527268,-0.3803069387787006,0.6361834411123823
426,0.3253175516407112,-0.5139164920185183,-0.4529333106810016,0.651851015111134
427,0.32362015650146625,-0.4339090725859308,-0.5180159662648942,0.6623083645313839
428,0.32249769814802,-0.3473900850220834,-0.5749487486862452,0.6668952690653175
429,0.32234341415157053,-0.2556894911403819,-0.6232869210112488,0.665004527480673
430,0.32344736300895516,-0.16023593569077016,-0.6627497048181614,0.6561014228298057
431,0.3259866801222957,-0.06252864559381244,-0.6932191717778375,0.6397421611420507
432,0.3300193651533055,0.03589222921224822,-0.7147355869941454,0.6155907790002413
433,0.3354817714321886,0.1334761614490062,-0.7274893868739609,0.5834340471272744
434,0.3421898693656092,0.2286929859043063,-0.7318100531423565,0.5431939410758273
435,0.349844255176547,0.32006313551112175,-0.7281522164004187,0.4949373052800877
436,0.35803877638737835,0.40618668955587867,-0.7170793855998183,0.4388824017643704
437,0.3662725487750077,0.4857705784477512,-0.6992457524631208,0.3754021081329647
438,0.37396504855145896,0.5576533342009438,-0.6753765609559389,0.30502360929575467
439,0.3804738805799444,0.6208268351423742,-0.6462475604526474,0.22842451175944656
440,0.3851147506484768,0.6744545658949307,-0.6126640765845982,0.146425396155128
441,0.38718310905848324,0.7178859976125145,-0.5754402355993267,0.059978910836054666
442,0.38597688561155974,0.750666786691361,-0.5353788664157968,-0.02984440529497384
443,0.3808197037172592,0.77254459045768,-0.49325257979017045,-0.1218733012009709
444,0.37108394465168487,0.7834704031687387,-0.44978648679826605,-0.21485564845736038
445,0.35621303242767133,0.7835954224879894,-0.4056429701895496,-0.30748051990385017
446,0.3357423253452071,0.7732635627836381,-0.3614088633561392,-0.3984020418253075
447,0.3093180317193184,0.75299983455209,-0.3175853242213532,-0.4862645023616593
448,0.27671361377745035,0.7234949064649343,-0.2745806170330958,-0.5697281641442985
449,0.23784320414428065,0.685586255607905,-0.23270593576332094,-0.6474952075687017
450,0.19277163220129037,0.640236390255485,-0.19217432060258077,-0.7183352232154672
451,0.141720741118526,0.5885086960963357,-0.15310263600471868,-0.7811096779609186
452,0.08507176843310496,0.531541509588098,-0.11551649700253422,-0.834794799169667
453,0.023363661400523483,0.47052105981737674,-0.07935795216750144,-0.8785023545910893
454,-0.04271269948300571,0.40665394198862254,-0.04449565862083754,-0.91149785141375
455,-0.11232429195218646,0.34113979097823516,-0.010737218776005336,-0.933215735284036
456,-0.18450957949251223,0.27514481219106013,0.022156708324944485,-0.9432712375960834
457,-0.2581956977425046,0.2097767995801046,0.05445695468467612,-0.9414685953932094
458,-0.3322188307548235,0.14606222787017475,0.08644951857324402,-0.9278054509539981
459,-0.4053473249151349,0.08492594888280558,0.11841885836138649,-0.9024733255752619
460,-0.4763070159267427,0.027173951863646163,0.15063130556491955,-0.8658541520965756
461,-0.5438081845059766,-0.026520433343995807,0.18331909401889382,-0.8185129411607711
462,-0.6065735108286187,-0.07562660149316995,0.21666548529566898,-0.7611867448853978
463,-0.6633663675027901,-0.11976281348328935,0.2507914409856346,-0.6947701663867505
464,-0.713018776719639,-0.15869832329965064,0.28574425102695394,-0.6202977424045218
465,-0.7544583596528875,-0.19235150214473642,0.32148847496059957,-0.5389235972195372
466,-0.7867336251328201,-0.22078407346893797,0.35789949113353975,-0.4518988274317468
467,-0.8090369796918011,-0.24419167109090828,0.3947598790563118,-0.3605471274999069
468,-0.8207248914475717,-0.26289102518882534,0.4317587841238583,-0.26623920403543344
469,-0.8213347047577184,-0.27730416532572544,0.46849433367253546,-0.17036655179431687
470,-0.8105976795938095,-0.28794010373859685,0.5044790909244363,-0.07431517554442313
471,-0.788447917282609,-0.2953745240273944,0.5391484508730058,0.02056016073720135
472,-0.7550269305142194,-0.3002280485911056,0.5718718017082828,0.11296059245760423
473,-0.7106837179783542,-0.30314369148423387,0.6019661990341767,0.2016661858966871
474,-0.655970310158715,-0.3047641209967128,0.6287122298632469,0.2855568503184019
475,-0.591632860096039,-0.30570935777635433,0.6513716810046717,0.36363069260952874
476,-0.5185984586974557,-0.3065555197066067,0.6692065736129474,0.43501944072335313
477,-0.4379579558318181,-0.30781519442057353,0.6814990837239915,0.49900063516072096
478,-0.35094516351647076,-0.3099199750684103,0.6875718386883157,0.5550063674416468
479,-0.25891290363893765,-0.3132056359290458,0.6868080623303038,0.6026284290254073
480,-0.1633064377557641,-0.31790035318556475,0.6786710379143961,0.6416198213336397
481,-0.06563487872775303,-0.3241162944913597,0.6627223677402645,0.6718926652645655
482,0.032558768237314684,-0.3318448109291263,0.6386385312427095,0.693512634695604
483,0.12972825532802718,-0.3409553689047683,0.60622527932246,0.7066901208414914
484,0.22435473697959063,-0.35119825987357234,0.5654294504462023,0.7117684109488804
485,0.31497671502614416,-0.3622110251072884,0.5163478526887819,0.7092092337989895
486,0.40021860694277656,-0.3735284335460616,0.45923292393562515,0.6995760841845144
487,0.4788172938362535,-0.38459575566870063,0.3944949582664023,0.6835157874894597
488,0.5496460541523492,-0.39478498768714343,0.322700768251691,0.6617388025659231
489,0.6117353525941774,-0.4034136004934497,0.24456873850972732,0.6349987854060324
490,0.6642900299205886,-0.409765318706795,0.160960313282832,0.6040719471065612
491,0.7067025262361721,-0.4131123786608047,0.0728680478468901,0.56973673710901
492,0.7385618659514167,-0.41273867169856593,-0.018599561893376082,0.5327543667997827
493,0.7596582344292815,-0.40796315181223697,-0.11223617734319741,0.4938506597369277
494,0.769983081936688,-0.3981628752035477,-0.20675827508516148,0.4536996738203907
495,0.7697247972910709,-0.38279504408027554,-0.3008279321768093,0.4129094887321148
496,0.7592600989119582,-0.36141744786101854,-0.39307725154887796,0.37201049030452094
497,0.7391413922744673,-0.3337067314528043,-0.4821338967861313,0.33144641373752787
498,0.7100804375381335,-0.2994739715122726,-0.5666471747327666,0.29156833157888307
499,0.6729287570777102,-0.2586771063501885,-0.6453140868679973,0.25263169206942016
