,0,1,2,3
351,0.3558723912413402,0.6585651278175756,0.2670072711465827,0.6069216841814473
352,0.46848049913867784,0.6523167050480517,0.30231634068024343,0.5134333144622932
353,0.5732173975694397,0.629415152151971,0.3268227631208788,0.410420836302525
354,0.6674904165986462,0.5907899124161341,0.3396228267220699,0.30013356810862807
355,0.7489342359130318,0.5377627924304667,0.34013594858364204,0.1849762845227872
356,0.8154699978993023,0.47201185324064593,0.328121446042365,0.06745227626637729
357,0.8653575703914698,0.39552644251843105,0.3036865377594358,-0.04989584570453459
358,0.8972396520523814,0.31055451654478416,0.2672853574372219,-0.16454615382382115
359,0.9101766142444765,0.2195435926182876,0.21970898995978494,-0.2740567487831075
360,0.9036712017752951,0.12507683065029856,0.16206676649936014,-0.37612299678816763
361,0.8776824653961794,0.02980586325009863,0.095759276084357,-0.4686312638907085
362,0.8326285651628877,-0.06361792645953389,0.022443760747105718,-0.549707840139926
363,0.7693783591149866,-0.1526119427069687,-0.05600724559242479,-0.6177618666686081
364,0.6892319693493736,-0.23472900018596002,-0.13755300273911436,-0.6715212285072847
365,0.5938907905470717,-0.30772035148818583,-0.2200361966852645,-0.7100605511726789
366,0.48541766756994875,-0.36959352951236457,-0.3012378247972116,-0.7328206355343653
367,0.36618821236788185,-0.4186635468881376,-0.3789339554511662,-0.7396188782312099
368,0.238834450064908,-0.4535961623270955,-0.4509529341496993,-0.7306504486867178
369,0.10618217425986676,-0.4734421239773534,-0.5152315941779382,-0.7064802229886699
370,-0.028816452450205587,-0.4776615272987521,-0.5698690519801745,-0.6680257038483035
371,-0.16315339881793595,-0.46613767400016415,-0.6131767251254183,-0.6165313788416147
372,-0.2938366353713163,-0.4391800829563406,-0.6437233025682609,-0.5535351806152278
373,-0.4179616101594667,-0.3975165771336713,-0.6603735206296212,-0.4808279074555426
374,-0.5327805748649126,-0.34227464556837306,-0.6623197506539151,-0.400406635735959
375,-0.6357680596578928,-0.27495254947619696,-0.649105581858604,-0.3144233029776555
376,-0.7246808906934692,-0.19738089987250307,-0.620640781065128,-0.22512975793552814
377,-0.797611279497835,-0.11167567418169283,-0.5772072248581454,-0.13482065934214169
378,-0.8530316852850152,-0.020183855206586054,-0.5194556239394477,-0.04577565560953889
379,-0.889830355215963,0.07457693789465566,-0.4483930884404868,0.03979770733708876
380,-0.9073366786806171,0.16998330497842234,-0.3653618110277247,0.11981892418135148
381,-0.9053357441010221,0.2633737710781602,-0.2720093660931524,0.19238594522137567
382,-0.8840717542383361,0.3521176348445342,-0.17025133264610504,0.25582179016196105
383,-0.8442402318842201,0.4336832205705715,-0.0622271404893007,0.30871520540805947
384,-0.7869692252636137,0.5057038084829606,0.04974979091964016,0.34995436113479883
385,-0.7137899945713434,0.5660395745848443,0.1632464080933463,0.3787527609117467
386,-0.6265979210427217,0.6128339697699049,0.27576754734865416,0.394666733675779
387,-0.527604621355713,0.6445631057473582,0.3848152199411591,0.39760409044054756
388,-0.41928246698048105,0.6600768890924007,0.4879482058049382,0.38782375097536115
389,-0.30430289494620455,0.6586308501392204,0.582840493417073,0.3659263732031256
390,-0.1854700487473765,0.639907845344205,0.6673371297857557,0.33283624456163646
391,-0.06565140198796138,0.6040290643838064,0.7395061066644921,0.2897749143776237
392,0.0522929099550441,0.551554040312761,0.7976850052950013,0.23822725392073527
393,0.16558029526777296,0.4834696359316065,0.8405212499035586,0.17990082104244837
394,0.27157370705679607,0.4011682552383043,0.8670049766528161,0.11667957440674853
395,0.3678457570826279,0.30641579858453144,0.8764937059070186,0.050573124082753745
396,0.45223735743900156,0.20131013718613422,0.8687282070125668,-0.016337182848387144
397,0.5229094443479831,0.08823112052900065,0.8438391613317432,-0.0819539638139835
398,0.5783865127534845,-0.030216656979926565,0.8023444556248286,-0.14421986698758288
399,0.6175908964493236,-0.1512669213624989,0.7451371684346252,-0.20117257104700895
400,0.6398669609188469,-0.2720590602315245,0.6734645411670656,-0.2509973144498763
401,0.6449946290800771,-0.38970807480617375,0.5888984473956275,-0.292075612716539
402,0.6331919273999324,-0.5013754104454939,0.4932980830405519,-0.32302891843408454
403,0.6051065146880383,-0.6043389090851259,0.38876579129626815,-0.3427561062412755
404,0.5617964314409406,-0.6960601464031566,0.2775971047574609,-0.35046382072863286
405,0.5047005770022848,-0.7742474792407976,0.16222622894498073,-0.34568890509403416
406,0.4355996783104661,-0.8369132332199793,0.04516830284392004,-0.32831232802820287
407,0.3565687512223539,-0.8824236040513607,-0.0710401496209731,-0.2985642406695101
408,0.2699222674135553,-0.9095400251562236,-0.18390111996782144,-0.257020019196413
409,0.17815342137598916,-0.9174509644881376,-0.29101390300987884,-0.20458737611781092
410,0.08386903853942826,-0.9057933496158572,-0.39013133686764756,-0.14248484887883175
411,-0.010278226613745105,-0.874663076347648,-0.47921212443390093,-0.07221219237287937
412,-0.10165868707300646,-0.8246143260727434,-0.556467964091687,0.0044865931217204225
413,-0.18773367559171922,-0.7566476938559781,-0.6204043474336448,0.08566668031784283
414,-0.26612113393878906,-0.6721874062632667,-0.6698540398740898,0.16923119746829546
415,-0.3346570834209503,-0.5730481780292894,-0.7040024424393314,0.25298415605121943
416,-0.39145142557121015,-0.46139251328603764,-0.72240423511687,0.33468619808272027
417,-0.4349366653250928,-0.33967949376660944,-0.724990918905395,0.4121117641793939
418,-0.46390832767880497,-0.2106063072953529,-0.7120690997338338,0.4831062450868541
419,-0.47755604826780235,-0.07704394972526946,-0.684309587081187,0.5456416769294198
420,-0.4754845532771107,0.05803132218822443,-0.6427276077126739,0.5978695740074886
421,-0.4577239987149878,0.19160910427184258,-0.5886546547889551,0.6381695617591002
422,-0.42472940697782235,0.3207167785854264,-0.5237026992370437,0.6651925748186682
423,-0.37736921310324306,0.44249050086946584,-0.449721678557502,0.6778975184181985
424,-0.316903207282791,0.5542434990498448,-0.36875134350699706,0.6755804523790255
425,-0.24495042722503083,0.6535300069113072,-0.2829686812369487,0.6578955416384873
426,-0.16344780714298748,0.7382032654555173,-0.19463224106597027,0.6248672210546794
427,-0.07460062314982797,0.8064661717189002,-0.10602476345614481,0.5768932400650789
428,0.01917401814883135,0.8569133372729575,-0.019395552120952675,0.5147384792199614
429,0.11530922526295247,0.888563531723485,0.06309596744005636,0.43951966003029075
430,0.21115433880225287,0.9008817249607689,0.13943409236469378,0.3526812962479351
431,0.3040432559026969,0.8937901997560018,0.2077967470803827,0.25596345298309886
432,0.39136333870112966,0.8676684771333523,0.26660020682645147,0.15136208451883976
433,0.47062316715426766,0.8233420740330475,0.3145375309885401,0.041082907203497554
434,0.5395174237599467,0.7620603892250937,0.3506097570906817,-0.07251007424029338
435,0.5959872679063805,0.6854642823604802,0.37414908978347106,-0.18695013430250088
436,0.638274668910491,0.595544165768045,0.3848335216460399,-0.29972613210121807
437,0.6649693165433602,0.494589662790706,0.38269253901168077,-0.40834212873670495
438,0.6750469122524304,0.38513209428298545,0.3681037909107424,-0.5103768561845226
439,0.6678978587846769,0.26988123120335095,0.34178082696977874,-0.6035415790075002
440,0.6433456051458576,0.15165789165496246,0.3047522350120862,-0.6857349280103924
441,0.6016541618357292,0.033324061776126346,0.25833272554374526,-0.7550933580462953
442,0.5435245716413751,-0.08228772093740333,0.20408691286626576,-0.8100359887077286
443,0.4700803972082128,-0.19244396743871295,0.1437867261654441,-0.8493027239657501
444,0.38284256125312993,-0.29457709346136973,0.07936354399384149,-0.8719847115550453
445,0.2836941417822239,-0.38634787658943726,0.012856278089451556,-0.8775463909600283
446,0.17483597637119894,-0.465701970286728,-0.05364326585807758,-0.8658385855720871
447,0.058734160173046335,-0.5309190814926725,-0.11804635461054964,-0.8371023148330821
448,-0.061939273929077485,-0.5806536033879282,-0.17832319190224616,-0.7919632304896145
449,-0.18437103279961325,-0.613965709905798,-0.23255725478952033,-0.7314168117899901
450,-0.3056750023777572,-0.6303421581391309,-0.27899671416230376,-0.6568046818350934
451,-0.422962757160792,-0.6297063029758311,-0.3161016252653694,-0.5697826257021523
452,-0.5334143942946792,-0.6124170986386956,-0.34258568064411443,-0.4722810949760775
453,-0.6343479362867979,-0.5792571375523706,-0.3574514548814069,-0.36645916788434807
454,-0.7232855796175643,-0.5314100512262803,-0.3600182344012687,-0.25465309476139714
455,-0.7980151426828297,-0.47042786377964135,-0.349941712380928,-0.13932069108545658
456,-0.8566451836666207,-0.39818913970501146,-0.3272250337601286,-0.0229829415535428
457,-0.8976524142270702,-0.31684899720901777,-0.2922208933371714,0.09183575391520515
458,-0.9199202244261073,-0.22878226125039947,-0.245624615537736,0.20266722939566933
459,-0.9227673534410399,-0.13652120116150965,-0.18845837198739546,0.30715763881870817
460,-0.9059659838230603,-0.042689432233047594,-0.1220469168146035,0.40312256030539323
461,-0.8697487983685475,0.05006634448584946,-0.04798543405115971,0.4885977762999105
462,-0.8148048115509905,0.13914503702747247,0.031899708790091186,0.5618844955354152
463,-0.7422640651379316,0.22205855523929757,0.11559632690385267,0.6215879220643598
464,-0.6536715531850562,0.2964961985823535,0.20095677436385542,0.6666482427938458
465,-0.5509510082043793,0.3603844127425749,0.28575203292853096,0.6963632940412507
466,-0.4363594313138671,0.4119404061176233,0.3677281799368506,0.7104023748492245
467,-0.31243347834924357,0.4497182723499822,0.4446638193509615,0.7088108950075127
468,-0.18192901555226804,0.4726464540954789,0.5144270329829053,0.6920057734351301
469,-0.04775532753066697,0.48005560141043974,0.575030418001836,0.6607617321088877
470,0.08709440749478992,0.4716961200507651,0.6246828217570736,0.61618885636938
471,0.21961466787063139,0.44774496454791535,0.6618364646737938,0.5597020085779116
472,0.3468594069070412,0.4088015016650869,0.685228254517115,0.4929828833619884
473,0.4660123759373875,0.35587254496853904,0.6939142378927003,0.41793567407030446
474,0.574454225886017,0.2903469338894335,0.6872963039214721,0.33663747705594116
475,0.6698247413929314,0.2139602939792479,0.6651404463948098,0.25128468912354285
476,0.7500786825547389,0.1287508624869461,0.6275860996288056,0.1641367507248775
477,0.8135338681435154,0.03700748871607354,0.5751462844950106,0.07745865086586631
478,0.8589103268060603,-0.05878888378756392,0.5086985292056848,-0.006536362359938208
479,0.8853595644260404,-0.1560287812596095,0.42946675869368517,-0.0857424298414251
480,0.8924832410343793,-0.2520412099066791,0.33899457114157006,-0.15821369636691637
481,0.8803408132730579,-0.34416242416125115,0.2391105347804125,-0.22221257938787084
482,0.8494459719194805,-0.42980471909470924,0.13188633714842157,-0.2762524901376754
483,0.8007519815558278,-0.5065235106812292,0.019588797606891917,-0.3191339470659512
484,0.7356263042145215,-0.5720810086883928,-0.09537309240092953,-0.3499731893897613
485,0.6558151539131027,-0.6245048705258062,-0.2105048119320583,-0.36822258858050594
486,0.5633988778176804,-0.6621403483395879,-0.3232852535019671,-0.3736823630340014
487,0.4607392861577653,-0.6836946029176997,-0.43122652511757364,-0.3665033208131558
488,0.35042025133274596,-0.6882720525552279,-0.5319331469400329,-0.3471805817060842
489,0.2351830619770033,-0.6753998480742301,-0.6231591912736866,-0.3165384572394706
490,0.11785814598582578,-0.6450428111412677,-0.7028619636932874,-0.27570689003536075
491,0.0012948644722801106,-0.597607435747222,-0.7692509070061435,-0.2260900664245807
492,-0.11170887584415018,-0.5339348256556135,-0.8208305263273385,-0.1693280132138053
493,-0.21847544233764538,-0.45528271698026973,-0.856436279940878,-0.10725216601759646
494,-0.31651302038384954,-0.3632970079238601,-0.8752625531989822,-0.04183604819607911
495,-0.40357625771167804,-0.25997348028609407,-0.8768820271982019,0.024857677609659012
496,-0.47772050995259085,-0.1476106430763649,-0.8612559655390923,0.09073243215374521
497,-0.5373483499313856,-0.02875485130410871,-0.828735165877056,0.1537138061177899
498,-0.5812471982532389,0.09386095279697994,-0.7800515526609886,0.2118050784423827
499,-0.6086171560902338,0.21738336808205533,-0.7163006177330137,0.26314074870539644
