,0,1,2,3
351,0.20571618091947702,0.7799664093040151,-0.02565949224460387,-0.5904869547441787
352,0.18729761756243363,0.7195586417742332,0.025138332280503856,-0.6682237856838177
353,0.16191864005363438,0.6499139342115644,0.07077492850067042,-0.7391786939682128
354,0.12940757661368607,0.5725167583739971,0.11105660052188153,-0.8019630116011766
355,0.08979775788483929,0.4889707585529932,0.14595468391239355,-0.8553018123463778
356,0.04333350474800324,0.40096162294533044,0.1755977008677943,-0.8980631557642549
357,-0.009529443503305257,0.31021853433113405,0.20025939426259415,-0.9292845773354563
358,-0.06812912850776892,0.21847513081922004,0.22034301584364793,-0.9481961792958371
359,-0.13160812411887612,0.12743091442231097,0.23636233832688439,-0.9542397543259501
360,-0.19892962199851769,0.03871402915392412,0.24891994326675634,-0.9470834658477947
361,-0.2688984968328628,-0.04615370836035747,0.25868340422512337,-0.9266317121619128
362,-0.3401868678584296,-0.12578870308756818,0.2663600362895401,-0.8930299144933779
363,-0.4113635564467709,-0.19897365834367117,0.2726709171023034,-0.8466640884550313
364,-0.4809267372001963,-0.2646811912879591,0.2783249004259848,-0.7881551815646609
365,-0.5473389949539403,-0.32209245735379854,0.28399334051222824,-0.7183482832605026
366,-0.609063934430812,-0.3706103805197365,0.29028622425362427,-0.6382969353171414
367,-0.6646034447401765,-0.4098672225451199,0.2977303688449998,-0.5492428866995568
368,-0.7125346986150964,-0.4397263666167699,0.30675028647636327,-0.4525917448630467
369,-0.7515459668493321,-0.46027833571863175,0.3176522458672334,-0.3498850726682855
370,-0.7804703518677161,-0.4718312098270086,0.3306119750657448,-0.24276956405568548
371,-0.7983165902073621,-0.47489574516345623,0.34566635305434773,-0.1329640003589222
372,-0.8042961408130659,-0.4701656297414667,0.3627093317968218,-0.022224740955028993
373,-0.7978458628365058,-0.45849342906400414,0.3814922181261794,0.08768946441261163
374,-0.7786456909619377,-0.44086288109828264,0.4016283291676925,0.1950525396555798
375,-0.7466308356094818,-0.4183582879665684,0.4226019187629668,0.2982052254146912
376,-0.7019981667616854,-0.3921318209678658,0.4437811585703395,0.39558752779331346
377,-0.645206580388754,-0.36336960388927286,0.46443484906638766,0.48576874185674435
378,-0.5769712920575933,-0.333257465903652,0.4837524353309579,0.5674743790447571
379,-0.49825214970739373,-0.3029472590616421,0.500866812831439,0.6396094037325231
380,-0.410236203119635,-0.2735246164182933,0.5148793317299981,0.7012772744218075
381,-0.3143149077048954,-0.24597898570340584,0.5248863464955567,0.751794387215903
382,-0.21205647140667577,-0.2211767112212892,0.530006612410945,0.7906996308008267
383,-0.10517397253493665,-0.1998378549505051,0.5294088031095521,0.8177588803676249
384,0.004510019759550177,-0.1825173486941389,0.5223384142964217,0.8329643798492978
385,0.1151015044532068,-0.1695909551305254,0.5081433285808764,0.8365290845088862
386,0.22467490276939614,-0.16124638962809856,0.48629734467764246,0.8288761562844873
387,0.33131377827056063,-0.15747981991151486,0.4564210204578636,0.8106239194182023
388,0.4331514714587924,-0.1580978205136868,0.41829924233804217,0.782566690948013
389,0.5284106983031143,-0.1627247169681436,0.37189501174723383,0.7456519970093117
390,0.6154411861492131,-0.1708151144809413,0.3173590309890263,0.7009547692296693
391,0.692754467076948,-0.18167127091913582,0.2550347734552113,0.6496491837878406
392,0.7590550168100156,-0.1944648477766953,0.18545883431195181,0.5929788573046958
393,0.8132670150798047,-0.20826245852287173,0.10935647470642151,0.5322261474157195
394,0.8545561087404693,-0.22205433429577617,0.027632392323806265,0.4686813208666083
395,0.8823456793304993,-0.2347853447973882,-0.0586431292257133,0.4036123479649508
396,0.8963272492111815,-0.24538754956073253,-0.1482524231820665,0.3382360593767879
397,0.8964648016226684,-0.25281341309407024,-0.23985261507407585,0.27369136020979945
398,0.8829929365057398,-0.2560687978297992,-0.33200128964518627,0.21101513816051687
399,0.8564089321340305,-0.254244851832661,-0.42318507777985015,0.15112142873232412
400,0.8174589288404455,-0.24654793379892337,-0.5118505152853823,0.09478431305132581
401,0.7671185918061599,-0.23232676538537178,-0.5964364643212358,0.04262492485492404
402,0.7065687415540322,-0.21109606917176182,-0.6754073443612401,-0.004897164677487437
403,0.6371665602192547,-0.18255603788818411,-0.7472863939641194,-0.047488029702577844
404,0.560413085934305,-0.14660708475515388,-0.8106881779984958,-0.08501890299615872
405,0.47791779421437797,-0.10335944328655516,-0.8643495675383144,-0.11752120044098424
406,0.3913611319591709,-0.05313731473297184,-0.9071584511537961,-0.1451772526081455
407,0.3024559149842197,0.0035226007555972383,-0.9381794860438464,-0.16830704899521237
408,0.21290852278069752,0.06587821064863847,-0.9566762642088005,-0.18735140188579832
409,0.12438082395780387,0.1329946520736912,-0.9621293510440192,-0.20285202737707786
410,0.038453742598809626,0.20376216621339985,-0.9542497493597385,-0.2154291186145521
411,-0.04340666981704774,0.2769188270111131,-0.932987448579486,-0.2257570487389606
412,-0.11987985903009091,0.35107760075379146,-0.8985348341412077,-0.23453888693074434
413,-0.18981737748875582,0.42475710039390246,-0.8513248531105568,-0.242480439096726
414,-0.252264870569037,0.49641530128891753,-0.7920239557609648,-0.25026453449055547
415,-0.30647894958569155,0.5644854058475791,-0.7215199563556677,-0.25852627066984435
416,-0.3519385915647912,0.6274129853966922,-0.6409050765629165,-0.2678299019132837
417,-0.38835084410228776,0.6836934899464964,-0.5514545489066445,-0.27864801126149735
418,-0.4156507569669815,0.7319092014253714,-0.45460126261302125,-0.29134354486121533
419,-0.43399560683311067,0.7707647138046277,-0.35190702759151427,-0.3061552108570726
420,-0.4437536240318,0.7991200541989327,-0.2450311118050554,-0.32318665563930143
421,-0.445487566936264,0.8160206117954965,-0.13569677099726615,-0.342399730097772
422,-0.4399336171367,0.8207231150730286,-0.025656536103924293,-0.36361205020322623
423,-0.42797618374467783,0.8127169904367637,0.08334294844267512,-0.3864989424922584
424,-0.41061930513461237,0.7917405448587251,0.18959573357204254,-0.41059974876862115
425,-0.3889554187060871,0.7577915386937449,0.29147023025866425,-0.4353283485098282
426,-0.36413233180658905,0.7111318495073824,0.38744096836020925,-0.45998764503560874
427,-0.337319268256227,0.6522860701896527,0.476117735921035,-0.48378765532106555
428,-0.3096728839657018,0.5820340313293435,0.5562714503426226,-0.5058667461343909
429,-0.2823041414960414,0.5013973851688802,0.626856193404313,-0.5253154734353839
430,-0.2562469072030794,0.41162053281194116,0.6870269361877495,-0.5412024098883363
431,-0.232429086536767,0.3141463141472117,0.7361525851855434,-0.5526012887824747
432,-0.2116470443689858,0.21058700777558903,0.7738240946537427,-0.5586187530859635
433,-0.1945439696638847,0.10269130291989176,0.7998575097873624,-0.5584219768318549
434,-0.18159273961534586,-0.007691995983270528,0.8142919276081071,-0.5512654231393878
435,-0.17308372020590546,-0.11865269100754527,0.8173824845398321,-0.5365160190374973
436,-0.16911781099011663,-0.22825943788408365,0.8095885985060236,-0.5136760615327668
437,-0.16960490504632048,-0.3346005796862164,0.7915578060962278,-0.48240322124338814
438,-0.1742677939408402,-0.4358246130198996,0.7641056391529484,-0.4425270781497053
439,-0.18265140577931194,-0.5301793407695841,0.7281920774914581,-0.3940617069275374
440,-0.19413712556971158,-0.6160487965673127,0.684895193136086,-0.337213924894244
441,-0.20796181470377212,-0.6919870795452702,0.635382664532566,-0.2723869214536858
442,-0.22324102373121948,-0.7567483122863232,0.5808818851679616,-0.20017910145407264
443,-0.2389957828591947,-0.8093120283733045,0.5226494188108401,-0.12137809325617688
444,-0.254182260540936,-0.8489034062516073,0.46194056254810534,-0.03694999260431853
445,-0.2677235045103785,-0.8750078905428575,0.3999797687801546,0.05197596739826987
446,-0.2785424236086878,-0.8873798774127759,0.3379326486581378,0.1441270147612297
447,-0.2855951341667088,-0.8860452837649797,0.27688023288403235,0.23811029187379193
448,-0.2879037824487596,-0.8712979673769474,0.21779610257014814,0.3324396513680956
449,-0.28458796506114376,-0.8436901129849749,0.16152692460693358,0.42556519596976805
450,-0.2748939020477423,-0.8040168441221077,0.1087768347262587,0.5159048916339428
451,-0.2582205718351219,-0.7532954586552061,0.06009600950414473,0.6018775273195202
452,-0.23414209190726887,-0.6927398140605397,0.01587365851574099,0.6819362563890953
453,-0.20242572223122873,-0.6237305033800794,-0.023664447469620237,0.7546019348360885
454,-0.16304497770102994,-0.5477815617005658,-0.05845391406415107,0.8184954708719757
455,-0.11618745849300449,-0.4665045234808993,-0.08858524551629347,0.8723684189249488
456,-0.062257140167274405,-0.3815707111663266,-0.11429318409226503,0.9151310883956842
457,-0.0018710052818362022,-0.2946726738244881,-0.13594220615337116,0.9458774927158999
458,0.06414995829824655,-0.2074857101122223,-0.15400861250436373,0.9639065360417678
459,0.13479522390984178,-0.1216304023968523,-0.1690597370160978,0.9687389215593181
460,0.20888434933868708,-0.03863705854288972,-0.18173087020774592,0.9601293647847873
461,0.28509131635159,0.040087094462923974,-0.1927005515892046,0.93807380499386
462,0.36197302424351313,0.11328719389229892,-0.20266492468830138,0.9028114253381477
463,0.438001266942041,0.17988582234275657,-0.21231187082381578,0.8548214144396085
464,0.5115974313922813,0.2390033155029198,-0.222295641292922,0.7948145263101284
465,0.5811690818277557,0.2899728477196327,-0.23321269264778832,0.7237196182920698
466,0.6451475419860924,0.3323499792532729,-0.2455793965362382,0.6426654653523479
467,0.702025556711445,0.3659164892461566,-0.25981224503257283,0.5529582605883364
468,0.7503941065126549,0.3906784624117678,-0.276211105780005,0.45605531348996686
469,0.7889774637642766,0.40685874167473934,-0.2949460003054971,0.3535355468672581
470,0.8166656170236235,0.41488399984946345,-0.3160477856131052,0.247067468213426
471,0.8325432495009326,0.4153668174223796,-0.339403015985871,0.1383753498081271
472,0.835914537629582,0.4090832772602544,-0.364753151453584,0.029204392652647126
473,0.8263231339993713,0.3969466975245398,-0.3916981644233632,-0.07871432861419671
474,0.8035668132379327,0.3799782184877295,-0.41970447944728917,-0.18369833986568104
475,0.7677063869529224,0.3592750349828324,-0.44811706598121565,-0.28414687724159526
476,0.7190686314498547,0.33597712199724555,-0.4761753932051231,-0.37857188440933104
477,0.6582431162313397,0.31123333508200635,-0.5030328523531283,-0.4656262025716172
478,0.5860729687099051,0.2861677789644535,-0.5277791581900768,-0.5441283284394354
479,0.5036397574915855,0.2618473267687835,-0.5494651596735795,-0.6130832002613895
480,0.41224281938623064,0.23925113887634644,-0.5671294225564744,-0.6716985696587578
481,0.31337349044404444,0.21924297556911976,-0.5798258954542239,-0.719396625034635
482,0.2086848254676354,0.20254702260831864,-0.5866519370656953,-0.7558206480304163
483,0.09995750053317265,0.1897278557226773,-0.5867759666963192,-0.7808366050318293
484,-0.010937313650224878,0.18117506098994218,-0.5794640034357552,-0.7945296981029789
485,-0.12207724551740182,0.17709290605923184,-0.5641043812615136,-0.7971960209333363
486,-0.23152926827583686,0.17749532517665284,-0.5402299674802794,-0.789329582435842
487,-0.3373905511018798,0.18220634238627428,-0.5075372693253807,-0.7716050706592861
488,-0.43782866165034906,0.19086591559248334,-0.4659018868130939,-0.7448568299790934
489,-0.5311201808852077,0.20294104297504237,-0.4153898573328878,-0.7100546126585033
490,-0.6156868293605053,0.21774183611817877,-0.35626453676022907,-0.668276739684174
491,-0.6901282641236041,0.23444213462160934,-0.2889887706874174,-0.6206813634936963
492,-0.7532507858972375,0.25210411818668954,-0.21422222497522703,-0.5684765654494195
493,-0.8040912951388768,0.2697062672251755,-0.13281386437003362,-0.5128900427308416
494,-0.8419359505336752,0.2861739345845965,-0.045789688435780296,-0.4551391422370519
495,-0.8663331116156436,0.30041172127292776,0.04566404748176062,-0.39640198310272157
496,-0.8771002853696572,0.3113367998737034,0.14022178506776956,-0.33779037499797593
497,-0.8743249414373717,0.3179123019358285,0.23644334279440227,-0.28032518742811396
498,-0.8583592083648488,0.3191798807158058,0.33280178062355903,-0.2249147571310144
499,-0.8298086105465338,0.31429057839585384,0.4277138253683845,-0.17233683814892367
