,0,1,2,3
351,0.1965827110983953,0.7654839979824052,-0.033603103799794254,-0.6117681897133064
352,0.1747679569342419,0.704892404659101,0.016472663112838015,-0.6872492345960909
353,0.1461801960886275,0.6354936351301972,0.06167101718933592,-0.755629456558789
354,0.11072233983599172,0.5587540471405483,0.10182344831654527,-0.815577380533712
355,0.06849691284985326,0.47624844865746346,0.1369180528867917,-0.8658804968788059
356,0.01981035308721263,0.38962379746573805,0.16709115223136595,-0.9054730217985172
357,-0.034828081850891146,0.30056172985945934,0.1926150207795394,-0.93346082136776
358,-0.09471283204589515,0.21074082132402921,0.21388210780397832,-0.9491428921057395
359,-0.15895386797209482,0.12179948355075632,0.2313862250751756,-0.9520288695774602
360,-0.2264935940468325,0.03530038134530554,0.24570124873922966,-0.9418521281499597
361,-0.296128447890327,-0.04730278945830521,0.2574579453558114,-0.918578137576056
362,-0.36653469852757736,-0.12469538498670438,0.2673195777543502,-0.8824078530291689
363,-0.436297837148003,-0.19572806110971186,0.27595697505401007,-0.8337760318654213
364,-0.5039448592201755,-0.25943858877475534,0.284023762147943,-0.7733444898979026
365,-0.5679786591489604,-0.3150687529104022,0.2921324369216445,-0.7019904294141468
366,-0.6269137002443196,-0.3620759757183725,0.3008319586617513,-0.6207900876313207
367,-0.679312085052894,-0.4001394383869379,0.31058746916581204,-0.5309980649170513
368,-0.7238191350764778,-0.42916061354691637,0.3217627100693713,-0.4340227942009358
369,-0.7591975950196344,-0.4492582606963442,0.33460562735206706,-0.3313987040663081
370,-0.7843596048721906,-0.46075807484796044,0.3492375687258913,-0.22475570581759677
371,-0.7983956326929881,-0.4641773113626749,0.3656463838227246,-0.11578669746672338
372,-0.8005996307366086,-0.46020483401878154,0.3836836332280781,-0.006213823545078018
373,-0.7904897658676734,-0.4496771457463696,0.403066003101309,0.10224574218912749
374,-0.7678241798866935,-0.4335510593420001,0.42338091016510887,0.2079137143925717
375,-0.7326113538875034,-0.412873746449855,0.444096170093482,0.30918354638609147
376,-0.6851147801708579,-0.38875096515673313,0.46457349362753075,0.4045514727446381
377,-0.6258517823705263,-0.36231430818188626,0.4840854718784942,0.49264504920529884
378,-0.5555864659294386,-0.3346883338429975,0.5018356178670852,0.5722485567525648
379,-0.4753169234048331,-0.30695844028012226,0.5169809478175268,0.6423247137230891
380,-0.38625695876867994,-0.28014031990321187,0.5286565152203122,0.7020322299456127
381,-0.28981272845060196,-0.25515178632587926,0.5360012550211265,0.750738838064549
382,-0.18755482104126464,-0.2327877013194824,0.5381844559337584,0.7880295467873398
383,-0.0811864092604978,-0.21369864623101725,0.5344321568516299,0.8137099761421945
384,0.027491795770145266,-0.19837388297769695,0.5240527592520898,0.8278047530897306
385,0.13661897911906118,-0.18712903669065326,0.506461161502444,0.8305510640901572
386,0.24431317747622433,-0.18009880820159702,0.48120075278741264,0.8223875765797222
387,0.3487108492808391,-0.1772348929929348,0.4479626532340738,0.8039390509280605
388,0.44800613730561795,-0.17830914729867628,0.40660165153437217,0.7759970656488577
389,0.5404889077960625,-0.1829219051940378,0.35714837037718283,0.7394973689517242
390,0.6245806788871795,-0.19051521621113074,0.29981728136074637,0.6954944469586419
391,0.6988676012336601,-0.2003906446673353,0.2350102925072353,0.6451339611982786
392,0.762129724360979,-0.21173115274186305,0.1633157405327943,0.5896237538450108
393,0.8133658714408551,-0.22362648240383182,0.0855027339309185,0.5302041475066813
394,0.8518135508198097,-0.23510135929268278,0.002510908870687667,0.46811827654463795
395,0.8769634520851155,-0.2451457669156654,-0.08456422499778282,0.4045831787417824
396,0.8885682047962278,-0.25274648395879173,-0.17449006037665693,0.3407623498883421
397,0.8866452160331364,-0.25691904252814374,-0.2659193964943239,0.277740420248972
398,0.8714735452181055,-0.25673925164985056,-0.357416182629763,0.21650055205847873
399,0.8435849177518433,-0.2513734387227006,-0.44748392786523933,0.15790508271945194
400,0.8037491193504493,-0.24010659164981651,-0.534596133502449,0.10267985115847743
401,0.7529541471267024,-0.2223676353435259,-0.6172280496148081,0.05140254706849556
402,0.6923816181348733,-0.19775114694130969,-0.693889019135834,0.004495317012181421
403,0.6233780482362442,-0.166034902635925,-0.763154652695743,-0.037778249730349794
404,0.5474227110010178,-0.12719275330367696,-0.8236980756661885,-0.0753117463026228
405,0.4660928655781714,-0.08140244350643633,-0.8743195056535804,-0.1081502884045747
406,0.381027202117094,-0.029048116011543834,-0.9139734536311941,-0.13648078348421216
407,0.293888391977483,0.029282621476220017,-0.9417928942066707,-0.16061844714163453
408,0.20632564670379078,0.09280705251761179,-0.9571098189413723,-0.18098998038917735
409,0.11993818419962199,0.16056097792387142,-0.9594716695272555,-0.1981139059067013
410,0.0362404729003839,0.23141732340575039,-0.9486532429831549,-0.21257863281434816
411,-0.04336992425816916,0.3041093125359625,-0.9246637665418349,-0.22501887597135775
412,-0.11764115337750186,0.3772576704056253,-0.8877489529962956,-0.23609109599073339
413,-0.18549185538246588,0.4494012180406536,-0.8383879652019633,-0.24644864904246394
414,-0.24603137236296221,0.5190301279499433,-0.777285338313738,-0.25671734054395623
415,-0.29857492985625617,0.5846210393871335,-0.7053580272456393,-0.26747206390084255
416,-0.34265347810055613,0.6446731798584735,-0.623717861870506,-0.27921517491074177
417,-0.37801801030052185,0.6977446084495244,-0.5336498008164074,-0.292357205070545
418,-0.4046383149361688,0.7424876874960362,-0.43658647371787307,-0.30720045405077284
419,-0.4226962586414265,0.7776829022678022,-0.3340795890252601,-0.323925924630284
420,-0.4325738326924986,0.8022701833947133,-0.22776885783523826,-0.34258397438579286
421,-0.4348363262736044,0.8153769429205472,-0.11934914189247317,-0.36308895967234883
422,-0.43021111018760266,0.8163421107757856,-0.010536574525693676,-0.3852180414292035
423,-0.4195626225551369,0.8047355522761501,0.09696557416019144,-0.4086142118003745
424,-0.4038642406223878,0.7803723566905311,0.2015005125460127,-0.4327934882868056
425,-0.38416779778383353,0.7433216093023336,0.3014902626245838,-0.45715611100876924
426,-0.3615715604764271,0.6939093917080301,0.3954659873877804,-0.48100147148780825
427,-0.33718751435743727,0.6327158941023917,0.48209563331169314,-0.503546400894163
428,-0.3121088223053977,0.5605666655681076,0.5602082774109209,-0.5239463545185545
429,-0.2873783079905889,0.4785181704100707,0.6288146495013669,-0.5413189496556831
430,-0.2639587883071408,0.38783795684691363,0.6871233939977962,-0.5547692481790835
431,-0.24270602664544302,0.2899798754777942,0.7345527394571214,-0.5634161245508582
432,-0.22434500813646727,0.18655490564125304,0.7707373555901595,-0.5664190261664275
433,-0.2094501494336145,0.07929825508766802,0.7955302938496374,-0.5630044166876504
434,-0.1984299515720517,-0.02996651035767528,0.8090000260891997,-0.5524911948291656
435,-0.19151648760575798,-0.13936547751907521,0.8114227132623246,-0.5343144009410956
436,-0.1887599900359303,-0.24701365453665974,0.8032699498031266,-0.5080465612297467
437,-0.1900286697235441,-0.35105458363603936,0.7851923364149752,-0.4734160736882658
438,-0.1950137614027683,-0.4496993749873148,0.7579993318670806,-0.43032210945828175
439,-0.20323965453990311,-0.5412642519123572,0.7226359206769217,-0.3788455867126793
440,-0.21407883556882432,-0.6242057331018034,0.6801567061441782,-0.31925586918871224
441,-0.2267712418391042,-0.6971526341665788,0.6316980953469693,-0.25201294586659545
442,-0.24044751212292792,-0.7589341473798565,0.5784492830535231,-0.1777649593974469
443,-0.25415551616839704,-0.8086033529806651,0.5216227640963788,-0.09734106597968345
444,-0.2668894591593326,-0.8454556255807425,0.4624251081054175,-0.011739725601904394
445,-0.2776207882469171,-0.8690415223278879,0.4020287165550538,0.07788736398335322
446,-0.2853300793099354,-0.879173872498282,0.3415452502637524,0.17025536637543648
447,-0.2890390540351344,-0.8759289278400145,0.28200136664743103,0.26397001311607426
448,-0.28784187101949427,-0.8596415758314728,0.2243173414536026,0.35755439965571184
449,-0.280934850068428,-0.8308947605347311,0.16928907106173666,0.44947827239146904
450,-0.2676438258357573,-0.7905033944108031,0.11757386074711905,0.5381891425753732
451,-0.2474483845188759,-0.7394931759122275,0.06968030388877121,0.6221445129776609
452,-0.22000231406385987,-0.6790748486525564,0.025962449512376806,0.699844470542822
453,-0.18514969234530831,-0.6106145455083908,-0.013381656470062508,0.7698638837535821
454,-0.1429361467236594,-0.5356009525090261,-0.048307084593154775,0.8308834474276899
455,-0.09361493953028605,-0.45561010058308044,-0.07891493037227132,0.8817188401683143
456,-0.03764766436041511,-0.37226864638836027,-0.10544126691742643,0.9213473001616889
457,0.02430052569574409,-0.28721653527873126,-0.12824249191688275,0.9489309825168217
458,0.09137109799682869,-0.20206994921521282,-0.1477775113005519,0.9638365344957771
459,0.16252753080060628,-0.11838542991705259,-0.164587282207935,0.9656504120283932
460,0.23657558320718097,-0.037626033129112633,-0.17927230448010617,0.954189559735139
461,0.3121879880286288,0.03886968554054259,-0.19246870110191744,0.9295071848957168
462,0.3879329964221002,0.1099151277612207,-0.20482356256248424,0.8918934707662213
463,0.46230610237998676,0.1744989198201993,-0.21697024712297272,0.8418711935606356
464,0.5337641908326631,0.23180346538271282,-0.22950432806790189,0.7801863273727706
465,0.6007612873350924,0.2812183794896136,-0.24296086021058888,0.7077938393928346
466,0.6617850417649052,0.3223485297763016,-0.2577936017164994,0.6258389910842204
467,0.7153930543417006,0.35501654736009297,-0.2743567746330515,0.5356345667646097
468,0.7602481502379765,0.37925980918527025,-0.2928898797180325,0.4386345466960366
469,0.7951517291935986,0.3953220323469428,-0.31350599997173356,0.3364048249999402
470,0.8190743584202811,0.40363975557034826,-0.3361839347688665,0.230591641446176
471,0.8311828396988106,0.4048241102400877,-0.36076440501032564,0.12288844874960242
472,0.8308630634220855,0.39963839998410616,-0.38695046185521836,0.01500197217179669
473,0.8177380614339099,0.38897211091930883,-0.4143121200951024,-0.0913817648745429
474,0.7916807844375136,0.37381206170129316,-0.44229512493495393,-0.19463067727829467
475,0.7528212557087968,0.3552114713358758,-0.47023365070951456,-0.29319836514691483
476,0.7015478877557522,0.3342577716113597,-0.49736662470211757,-0.3856536580084233
477,0.6385028890988578,0.31204001880473525,-0.5228572714365907,-0.47070729862902894
478,0.5645718310481145,0.28961676533965663,-0.5458153850864089,-0.5472351799949986
479,0.4808675857017891,0.26798523621388537,-0.5653217622398641,-0.6142976341568763
480,0.38870898290396166,0.24805261770292986,-0.5804541661228895,-0.6711543686001539
481,0.28959466220038943,0.23061020805716975,-0.5903141480987398,-0.7172747521831024
482,0.18517271275678937,0.216311103127719,-0.5940540240291032,-0.7523432658360101
483,0.07720679685866066,0.20565199604417647,-0.5909032926572492,-0.7762600503495526
484,-0.03246046154116289,0.19895956161424103,-0.5801937908791579,-0.7891366018022936
485,-0.14194597484702562,0.19638177577687957,-0.561382906464726,-0.7912867815758475
486,-0.2493656817127749,0.19788439127120552,-0.534074211888762,-0.7832134196185224
487,-0.3528741095133292,0.20325265595721698,-0.498034942402222,-0.7655908939034787
488,-0.45070308787316415,0.21209822335548123,-0.45320981587755693,-0.7392441633339232
489,-0.5411987119060808,0.22387106942831847,-0.39973077948063696,-0.7051248133770432
490,-0.6228556959134922,0.23787609883788194,-0.33792236670448206,-0.664284741470575
491,-0.6943483212610361,0.2532940012008462,-0.26830245531949315,-0.6178481611101487
492,-0.7545572644536402,0.2692058063261194,-0.19157832970233085,-0.56698263826065
493,-0.802591691028414,0.28462048990105476,-0.10863806700185746,-0.5128698905363175
494,-0.8378061153258496,0.29850490006124686,-0.020537382801696924,-0.4566770781084683
495,-0.8598116526611842,0.3098152128041168,0.07151781454781037,-0.3995292956285948
496,-0.8684814257810536,0.3175290818842146,0.1661928037656626,-0.3424839371526519
497,-0.8639500284192344,0.3206776277520612,0.26204890771449874,-0.28650755211573725
498,-0.8466070917876795,0.31837641082603707,0.3575712817436031,-0.23245574124244717
499,-0.8170851414333825,0.30985455692956665,0.4511990112575878,-0.18105655867419104
