,0,1,2,3
351,0.23126794270661583,0.20914603519526515,0.2721737046284726,0.9103266167410253
352,0.3502185696020212,0.23621344702288333,0.27846554575700866,0.8625584622376233
353,0.46537504602181107,0.25224509699971986,0.2771433966418592,0.8018665819683554
354,0.5743251783987764,0.25732586592768164,0.26743981616913565,0.7296642604028268
355,0.6747641919364702,0.2518546094837616,0.24880927668553668,0.6475773967622122
356,0.764548592288185,0.23652960158458286,0.22094867607473404,0.5574054898771822
357,0.841746452228629,0.2123261925904617,0.18381163041434145,0.4610789331827836
358,0.9046828970346937,0.18046728274447138,0.1376161317128154,0.3606136658033646
359,0.9519796778637567,0.14238739283073926,0.08284532273266726,0.2580642861742034
360,0.9825878654828119,0.09969127572347247,0.020241315097903445,0.15547676776183103
361,0.9958128637287501,0.05410815023332205,-0.04920784660609665,0.054841921402037946
362,0.991331128945033,0.007442748992544282,-0.12428779763238076,-0.04194927450729795
363,0.9691981837225474,-0.03847554770743819,-0.20358359775348508,-0.1331474056197671
364,0.9298477255753251,-0.08184417220815352,-0.28551100560665366,-0.21718242193011394
365,0.8740818484525859,-0.12093808935161261,-0.3683525379564213,-0.2926966151679238
366,0.8030526118505225,-0.15415846046324536,-0.4502974448622452,-0.3585720050675904
367,0.7182354033747337,-0.18007798833447936,-0.5294846288803398,-0.41395150831467054
368,0.6213947406933167,-0.197481764367266,-0.6040474575871789,-0.45825342111493655
369,0.514543342962423,-0.20540255314112554,-0.6721593659019135,-0.491178914659923
370,0.39989546544596216,-0.20314959071833377,-0.7320791192718766,-0.5127124180599101
371,0.2798156301461526,-0.1903301374771515,-0.7821946114532027,-0.5231149412007046
372,0.15676399637676217,-0.16686321003060492,-0.8210641013519412,-0.5229105660142982
373,0.0332396956084163,-0.13298511523956075,-0.8474538514743151,-0.5128665044452898
374,-0.08827649738044825,-0.08924661748457272,-0.8603712145698064,-0.49396728071550805
375,-0.20537877116531483,-0.03650178299760791,-0.8590923229926939,-0.46738374037576025
376,-0.3157907965973457,0.024111243165367703,-0.843183664512398,-0.4344377154862114
377,-0.41741684641280075,0.09119706632582927,-0.8125169755967371,-0.39656328094200244
378,-0.5083882902240924,0.16313682210997396,-0.7672770449460439,-0.35526561884559965
379,-0.5871043559768295,0.2381280736175293,-0.7079621922798512,-0.3120785639074558
380,-0.6522661925577008,0.3142298350187138,-0.6353773658162615,-0.26852193176494404
381,-0.7029034354634897,0.3894115981101217,-0.5506199821243507,-0.22605973315990002
382,-0.7383926641190639,0.46160513372791623,-0.4550588096110487,-0.18606035011942243
383,-0.7584673409097975,0.5287577659589646,-0.3503063674264993,-0.14975969635304556
384,-0.7632190332523022,0.5888857756941512,-0.2381854708105431,-0.11822830439990537
385,-0.753089935809803,0.6401265823059795,-0.12069069790634243,-0.09234317866597208
386,-0.7288569248962558,0.6807883783379918,5.432173624544956e-05,-0.07276512901006366
387,-0.6916075858651798,0.7093959514543056,0.12184279346704331,-0.05992215712178807
388,-0.642708851659471,0.7247315190690056,0.24243273635759854,-0.053999311186886556
389,-0.5837690718100412,0.725869521818645,0.3595959198982387,-0.054935257215708674
390,-0.516594491524571,0.7122044693767021,0.4711665993362512,-0.06242564213712615
391,-0.4431412561347136,0.6834711023920003,0.5750888942016846,-0.0759331487052636
392,-0.3654641637215525,0.6397563233425413,0.6694616866364504,-0.09470396984507086
393,-0.28566346556804223,0.5815025521421672,0.752579975717968,-0.11779026462376228
394,-0.20583105831517237,0.5095023743748253,0.8229717095832532,-0.14407800375108581
395,-0.1279974222619057,0.42488456578893696,0.8794292267027489,-0.17231947327466834
396,-0.05408063692388099,0.3290917907930404,0.9210345684228219,-0.20116958446228325
397,0.014161251623405396,0.223850479823248,0.947178073660267,-0.22922503879940773
398,0.07517332549274293,0.11113358544106325,0.9575698297205332,-0.25506532208507443
399,0.12764128366627708,-0.0068829049944208465,0.9522437265920177,-0.2772944526834516
400,0.17052240099793103,-0.1278686656959215,0.9315540414624057,-0.2945823873318028
401,0.20306920140703782,-0.24939177229146303,0.8961646611788399,-0.3057049940832698
402,0.22484527533098234,-0.3689742170295513,0.8470312284651944,-0.30958153584074033
403,0.2357328717372288,-0.48414885990116485,0.7853766685243875,-0.30530866868867795
404,0.23593210422963326,-0.5925164379089956,0.7126607119804582,-0.2921900453487675
405,0.22595182376751338,-0.6918012503774815,0.6305441740318174,-0.26976072343247104
406,0.20659242190255028,-0.7799041679800129,0.5408488746551586,-0.23780570801410317
407,0.17892103292550876,-0.8549516763483764,0.4455141876534185,-0.19637210516129583
408,0.1442397957741875,-0.9153397601800112,0.34655128476387626,-0.14577452375887376
409,0.10404801216017946,-0.9597715583326409,0.24599619302782738,-0.08659353322891815
410,0.05999919172414361,-0.987287871424668,0.14586280792289413,-0.019667160320005504
411,0.013854104258911707,-0.9972897772128082,0.04809700081338264,0.05392441538645985
412,-0.03256894009105314,-0.9895528012033502,-0.04546707277371499,0.13288063465132213
413,-0.07744529176311071,-0.9642322958174272,-0.1331474168495081,0.2157083027439503
414,-0.1189953156099087,-0.9218598958815293,-0.21345042849606397,0.30075465383437966
415,-0.15553456563234225,-0.863331135945944,-0.2851020677273235,0.38624494764002537
416,-0.18552147851226297,-0.7898845305586875,-0.3470732396596413,0.47032369247876843
417,-0.20760134666416463,-0.703072626804494,-0.3985988120482346,0.5510984933160171
418,-0.22064542568734533,-0.604725734008168,-0.4391898522165742,0.6266854525689244
419,-0.22378415424535847,-0.4969092136611227,-0.4686388382390898,0.6952550071601747
420,-0.21643361344102544,-0.3818753689554973,-0.48701777565794613,0.7550770687493761
421,-0.19831452395639115,-0.26201110394093446,-0.4946693286114067,0.8045643456745671
422,-0.16946326829563635,-0.13978262403244895,-0.4921912485900563,0.8423127646714886
423,-0.13023462766393248,-0.01767851989053844,-0.4804145507684357,0.8671379769688787
424,-0.08129613326479426,0.10184738615533068,-0.4603760428296627,0.878107025275404
425,-0.02361414482781403,0.21643204886092116,-0.4332859505525008,0.8745643632367632
426,0.04156802035934099,0.32385671270639704,-0.40049150470228423,0.8561515543288521
427,0.11275938203106611,0.42209664141461434,-0.363437451977073,0.8228201295367585
428,0.18825729958601306,0.5093658733087612,-0.3236245264813561,0.7748372487953242
429,0.26618929528830576,0.5841559367076288,-0.2825669656190604,0.7127839859480419
430,0.3445596606133538,0.6452676109326979,-0.24175017426347753,0.6375462365999778
431,0.42129968423591585,0.6918349922338917,-0.20258963310955902,0.5502984282550591
432,0.4943202450285709,0.7233413156944313,-0.16639211148000854,0.4524803880850192
433,0.561565449683835,0.73962618916958,-0.1343201824691051,0.34576789121801077
434,0.6210659638234787,0.7408841084414169,-0.10736095076698518,0.23203756740963066
435,0.6709906885229479,0.727654338727095,-0.086299793040093,0.1133269825256674
436,0.7096954710205222,0.7008024610876932,-0.0716997801536636,-0.008209170013701986
437,0.7357676081203389,0.6614940878443607,-0.06388730311454575,-0.13034573674876557
438,0.7480650017328303,0.6111614437108052,-0.06294426411416941,-0.2508355288209992
439,0.7457489556443126,0.5514636842171325,-0.0687070245148026,-0.3674583580862019
440,0.7283097577676391,0.48424197579620115,-0.08077212732723353,-0.47806952325416785
441,0.6955843689596727,0.41147048884715465,-0.09850863707085201,-0.5806465972425058
442,0.6477657336147705,0.3352045530510386,-0.12107676929516369,-0.6733334076855401
443,0.585403433840345,0.25752729077936215,-0.14745231977713377,-0.7544801704114701
444,0.509395622958291,0.18049607798725775,-0.17645625358720413,-0.822678829016599
445,0.42097239003699455,0.10609018171876433,-0.20678868061866107,-0.876792770121544
446,0.3216709197699566,0.03616088932043196,-0.23706633017639536,-0.9159802206131992
447,0.2133030159864242,-0.02761462244984364,-0.26586254570439644,-0.939710786779436
448,0.0979157473250756,-0.08377452830852469,-0.291748754017024,-0.947774761935537
449,-0.022253854617786076,-0.1311076819721584,-0.3133363231839479,-0.9402850048023222
450,-0.14482896532670397,-0.16868215920070728,-0.32931771053670555,-0.9176713711872279
451,-0.26734680370028313,-0.19586631910531793,-0.3385058174578749,-0.8806678619880187
452,-0.38731483977557174,-0.212341877598125,-0.33987051032525134,-0.8302928267298051
453,-0.5022680178037551,-0.2181086904461313,-0.33257133616587686,-0.7678227294136414
454,-0.6098256109164499,-0.21348115431466652,-0.3159855555154724,-0.6947601382696272
455,-0.7077463300321523,-0.19907634715159295,-0.2897307313440831,-0.6127967392583131
456,-0.7939803500547863,-0.17579423892532287,-0.2536812487995807,-0.5237722914540575
457,-0.8667169898332703,-0.14479050482767172,-0.2079782925477032,-0.429630537875328
458,-0.9244268869810407,-0.10744266054179227,-0.15303297285268455,-0.3323731555678253
459,-0.9658976419207058,-0.06531040835387922,-0.08952246413703513,-0.2340128720978603
460,-0.9902620641346058,-0.02009122951310289,-0.01837919626320468,-0.1365268910406847
461,-0.9970183336470427,0.026427621359723617,0.05922668522829183,-0.04181175621537267
462,-0.9860415877888815,0.07241947286572292,0.14191120262214046,0.04835925631118722
463,-0.9575866524255227,0.11606963786032018,0.2281062241231716,0.1323751969959915
464,-0.9122818528915794,0.15562652577511515,0.3160942388324002,0.2088220235914658
465,-0.8511140575236475,0.18945114019082998,0.40404739936112444,0.2765118905861743
466,-0.7754053205299587,0.21606367625410172,0.4900698916541515,0.3345064692819613
467,-0.6867816956928409,0.23418600566535175,0.5722426035687996,0.3821337722219386
468,-0.5871349830000762,0.2427789407726281,0.6486690011333123,0.4189981200715894
469,-0.47857834203408856,0.24107330118634862,0.7175210857935614,0.44498306196152204
470,-0.3633968545686226,0.22859396297955642,0.7770842982884356,0.4602472373980146
471,-0.24399424066323136,0.2051762480322535,0.8258002553118188,0.46521334470703946
472,-0.12283702460442414,0.1709742049680637,0.8623062533615085,0.4605505531812015
473,-0.002397507056479592,0.1264605385572052,0.8854705489909976,0.44715085934985677
474,0.11490307371049807,0.07241815626930267,0.8944225242535806,0.426100038021931
475,0.22674981628489405,0.009923513540585446,0.8885769680267818,0.3986439722184448
476,0.3309865326030179,-0.05967785207051703,0.8676518451391467,0.36615125950120514
477,0.4256639672259245,-0.13480300856530575,0.8316790823157233,0.33007308270397506
478,0.5090827055880305,-0.21366976516328345,0.7810080690437741,0.29190139844605484
479,0.5798297511704398,-0.29434031664382315,0.716301748361914,0.25312653545075925
480,0.636807910320946,-0.37476931496753213,0.6385253529265655,0.21519530566775172
481,0.6792573032439048,-0.4528551715703011,0.5489280210483046,0.17947071426794203
482,0.7067685160293571,-0.5264933083420374,0.44901770128273016,0.14719431020081597
483,0.719287116585286,-0.5936300219142814,0.3405299182999748,0.11945214832344198
484,0.7171094717965664,-0.6523156058605885,0.22539112307966513,0.0971452389325878
485,0.7008700188190199,-0.7007553893007683,0.1056774832591377,0.08096524327493858
486,0.671520354762245,-0.7373573978893321,-0.01642991858893114,0.07137603724653872
487,0.6303007108654474,-0.7607754231147583,-0.1386924226348356,0.06860161347049265
488,0.5787045646118323,-0.7699463962829599,-0.2588625467739586,0.07262062810254502
489,0.518437311409728,-0.7641211017874457,-0.3747330050779091,0.08316772719427738
490,0.45137006232415167,-0.7428874268653991,-0.4841848289284259,0.09974161257141984
491,0.37948975228703197,-0.7061855279802657,-0.5852334515035948,0.12161963337210474
492,0.30484683133896223,-0.6543144927218284,-0.6760716656221069,0.14787852102222948
493,0.22950186759514368,-0.5879302857436693,-0.7551084409508468,0.17742072674998074
494,0.1554724134205679,-0.5080349825578473,-0.821002687365186,0.20900567576449744
495,0.08468147521369859,-0.41595751062813874,-0.8726911743287599,0.24128512460647045
496,0.018908882549804523,-0.3133263277811639,-0.9094099584869095,0.2728417011468726
497,-0.04025322462037237,-0.20203466825063557,-0.9307088297253205,0.30222962297537664
498,-0.09143967952110196,-0.08419917169350224,-0.9364584558253887,0.32801653160829397
499,-0.13354536687726884,0.03788712434164269,-0.9268500833501736,0.3488253485463862
