,0,1,2,3
352,-0.22136642530556028,-0.7573039799807872,-0.0491458086661056,0.6124314468928358
353,-0.2050249768640962,-0.687271784595593,-0.09580738193671537,0.6902486497828864
354,-0.18085278561313425,-0.6083746400578657,-0.13627697741483147,0.7606583679268322
355,-0.14869048839091176,-0.5222895992617409,-0.17047941119573506,0.8222174186451151
356,-0.10860850640232378,-0.4308029423059432,-0.19852095429737737,0.8736145877573606
357,-0.060911706438186275,-0.3357687916377094,-0.22067826895568873,0.9137013648844243
358,-0.006137891347930191,-0.2390666217902145,-0.2373829487093794,0.9415194168458005
359,0.054949896034313994,-0.1425586904793309,-0.24920212290596844,0.9563241242558891
360,0.12137711371597465,-0.048048414931044905,-0.2568156850387805,0.9576035975322228
361,0.19197720983205604,0.042759310786431165,-0.2609907884870068,0.945092694168726
362,0.2654164165828872,0.12829491421201658,-0.26255432068041185,0.9187816767261272
363,0.34022326819707205,0.20715719118379303,-0.2623641157695846,0.8789192776783247
364,0.41482213962445114,0.2781418301056059,-0.26127969534129963,0.8260100699296904
365,0.4875699972461933,0.3402647587409645,-0.2601333358586282,0.7608061772352838
366,0.5567954673965022,0.3927797899499874,-0.25970225012270876,0.6842934935937656
367,0.6208392651029505,0.43519018679123844,-0.260682638459166,0.5976727116348918
368,0.6780949857986345,0.46725392035191865,-0.2636663143490732,0.5023355838760465
369,0.7270492478796452,0.488982551721684,-0.2691205401610435,0.3998369544362059
370,0.7663201842971835,0.5006338287391785,-0.277371623263092,0.29186319957999873
371,0.794693316679458,0.5026982445433755,-0.2885927232757363,0.1801978008475955
372,0.8111539049453702,0.495879954657132,-0.3027962101038809,0.06668484241445347
373,0.8149149475678622,0.48107258859214297,-0.319830792479076,-0.0468087269419937
374,0.8054401105694051,0.459330617332262,-0.3393835111021279,-0.1584311985029939
375,0.7824609844680923,0.43183704641714427,-0.360986562291073,-0.26638369877342977
376,0.7459882047650164,0.39986829302857185,-0.38402879056753164,-0.36895641286894987
377,0.6963161198164806,0.36475717229295,-0.4077715650966942,-0.46456260852888664
378,0.6340208464123407,0.32785496131848924,-0.43136863847419826,-0.551769687817612
379,0.5599517142212825,0.29049352823839053,-0.45388947999347284,-0.6293265668502416
380,0.47521626148952806,0.2539485073018035,-0.47434548194328074,-0.6961867739443894
381,0.3811591020025222,0.21940447003790636,-0.49171835907224193,-0.7515267612263186
382,0.2793351334369115,0.1879229875318163,-0.5049900001300454,-0.7947590413160215
383,0.17147769612242258,0.16041440131178103,-0.5131729879373346,-0.8255398863990737
384,0.05946241545650133,0.13761402223567643,-0.5153409818626942,-0.8437714586574887
385,-0.054732432315393625,0.12006336057825137,-0.5106581545091,-0.8495983754297441
386,-0.16906810516744109,0.10809685920626214,-0.4984068929349938,-0.8433988462878783
387,-0.28148914188840946,0.10183445861293333,-0.47801301343830305,-0.8257706491645083
388,-0.38996764147064833,0.10118017128664183,-0.4490677968907558,-0.7975123355409036
389,-0.4925470322567831,0.10582668723591682,-0.4113462274146344,-0.7596001675062033
390,-0.5873842989792941,0.11526587641617017,-0.3648209089848466,-0.713161389458295
391,-0.6727896722098475,0.1288049012453014,-0.30967124005193947,-0.6594445219028253
392,-0.7472628454372456,0.145587507207963,-0.24628754290540422,-0.5997874321654452
393,-0.8095248685249388,0.1646199253993167,-0.17526996933671712,-0.5355839852440618
394,-0.8585449706038915,0.18480070113750272,-0.09742213411384437,-0.46825010634761505
395,-0.8935616879648391,0.20495366050734376,-0.01373955960496609,-0.39919009425074903
396,-0.9140978102042201,0.22386314447400635,0.07460685470162631,-0.32976401131352484
397,-0.9199688073549953,0.24031058011041512,0.16629199830248098,-0.26125694226450097
398,-0.9112845583105826,0.2531114220453162,0.25986189402655896,-0.194850860526225
399,-0.8884443626409063,0.26115148539634925,0.35376265612751223,-0.13159976936332332
400,-0.8521253799157775,0.2634217045221374,0.44637240399262396,-0.07240869729458368
401,-0.803264798900242,0.2590503896021311,0.5360353955616454,-0.018017025276320583
402,-0.743036189571959,0.2473321144066974,0.6210975845957398,0.031013490271709035
403,-0.6728206301273534,0.2277524521319982,0.6999427653463495,0.07430575658855453
404,-0.5941733255715435,0.200007879766749,0.7710284480015878,0.11166933143317208
405,-0.5087865410740013,0.16402029254588973,0.8329206090862247,0.1430973731923507
406,-0.41844975941200174,0.11994570560604251,0.8843264827917217,0.1687586987029926
407,-0.3250080354187984,0.06817686659747935,0.9241246015265927,0.18898521801314508
408,-0.23031955986648286,0.009339657056001205,0.95139135580708,0.2042551327251239
409,-0.13621345970760382,-0.05571668206531427,0.9654234234704222,0.21517239169737237
410,-0.04444885075887538,-0.1259353081141943,0.9657555141578434,0.22244299204541484
411,0.04332387695219041,-0.2000731722809414,0.952172984749764,0.22684879222072007
412,0.1255986209044285,-0.2767275628983871,0.9247190022678625,0.22921956549113914
413,0.20104513709333527,-0.35436717363626535,0.8836960597355593,0.23040406486867956
414,0.2685358855276137,-0.4313669561174423,0.8296617844555172,0.231240893373038
415,0.3271675362339849,-0.5060459170406776,0.7634191138391692,0.23252997593011232
416,0.37627665744539074,-0.5767069411409533,0.6860010479836989,0.23500541114372547
417,0.4154492547214209,-0.6416776652655912,0.5986503173492598,0.23931044312428926
418,0.44452398455786873,-0.6993513969380731,0.502794424976128,0.24597523649035885
419,0.4635890247117685,-0.7482270638674806,0.4000166327283071,0.2553980630383677
420,0.4729727420339843,-0.7869471991634988,0.2920235573587775,0.2678304183043866
421,0.4732284531056,-0.814333010129418,0.18061012240304972,0.28336648261641273
422,0.46511371956557196,-0.8294156454052225,0.06762267405947117,0.3019372268899031
423,0.44956475504571924,-0.8314628643025521,-0.04507888820994496,0.32330934125730826
424,0.42766664073920185,-0.8200004212416202,-0.1556590936589175,0.34708903774636074
425,0.4006201488401453,-0.7948276045967672,-0.2623441212870126,0.3727306498537575
426,0.3697060548767251,-0.756026509876876,-0.36345740669869775,0.3995498252617956
427,0.33624787930253297,-0.7039647785481563,-0.4574528224976257,0.4267409863338103
428,0.3015740341605232,-0.6392916922172873,-0.5429446804439979,0.4533986194946705
429,0.26698036133866726,-0.5629276734216191,-0.618733882208812,0.47854185204891286
430,0.23369403466610583,-0.47604740492907754,-0.6838296402939767,0.5011416860301852
431,0.20283975924826914,-0.3800569352592258,-0.7374662992014389,0.5201501855922075
432,0.17540913902068628,-0.2765652852435175,-0.7791149065377819,0.5345308591249162
433,0.15223399911527752,-0.16735120520205543,-0.8084893114739984,0.5432894411481731
434,0.13396434543194685,-0.054325851387671764,-0.82554670068507,0.5455042630557332
435,0.12105152243919587,0.06050774921772328,-0.8304826162949102,0.5403554064055622
436,0.11373699476782329,0.17509749736874386,-0.8237206331347648,0.5271518576126406
437,0.112047032040269,0.28738627869943567,-0.8058970005187345,0.5053559280162434
438,0.1157934232908352,0.39535624326383023,-0.7778406736050735,0.4746042672801297
439,0.12458019114769173,0.4970722647941067,-0.7405492683072719,0.43472487938422205
440,0.13781612061290843,0.5907235560593399,-0.6951615689832502,0.38574964708287607
441,0.1547327667146396,0.6746624607703067,-0.6429272974424394,0.3279219802568083
442,0.17440746332090545,0.7474395104556102,-0.5851749132524485,0.2616993233614484
443,0.19579072558345892,0.8078339249583769,-0.5232782574244701,0.187750384203766
444,0.21773732410680416,0.8548788454453982,-0.4586228733234145,0.1069470774043299
445,0.23904021290458424,0.8878807163631353,-0.3925728396024706,0.020351307856316947
446,0.2584664179484972,0.9064323744698549,-0.32643893014209646,-0.07080315101391871
447,0.2747939405454825,0.9104195554237096,-0.26144887593564936,-0.16513330558542139
448,0.28684870124100403,0.9000206876538991,-0.19872044466773126,-0.26113362338542656
449,0.2935405461792486,0.875700005457196,-0.1392379769125507,-0.35720615052985666
450,0.29389735897370783,0.8381941744459437,-0.08383292541105952,-0.4516933793295927
451,0.2870963666464806,0.7884927786536363,-0.03316883812912905,-0.5429131076393507
452,0.2724917969623408,0.7278131659344861,0.012268890557371237,-0.6291944774115052
453,0.24963813480988767,0.6575702831505768,0.05217830020938244,-0.7089143455687595
454,0.21830833491993618,0.5793422517124097,0.08644110437846278,-0.7805331266250704
455,0.17850647442771533,0.4948325344074671,0.11511794832558585,-0.8426292538552049
456,0.13047446842873373,0.40582962366522496,0.13843887013915254,-0.8939314341036333
457,0.07469262125759274,0.31416523754238324,0.15678927353906744,-0.9333479198844874
458,0.011873941990439008,0.22167204141635655,0.17069183490084971,-0.9599920900997535
459,-0.05704768926703696,0.13014191990886845,0.18078487010522598,-0.973203715864643
460,-0.13093526135744443,0.04128580480578185,0.18779777613027882,-0.9725653885139625
461,-0.20847188458158988,-0.04330397879231183,0.19252423561771295,-0.9579137004237773
462,-0.28818902061317453,-0.12218795303534413,0.1957939281314632,-0.9293448930498851
463,-0.3684990262510001,-0.1941095086687701,0.19844352810404103,-0.8872148175329682
464,-0.4477312351944017,-0.25802001001678176,0.20128778563752248,-0.8321331881468086
465,-0.5241707088149683,-0.31309841219106793,0.205091482003275,-0.7649522444659843
466,-0.5960987150868906,-0.35876495861180946,0.2105430269941475,-0.686750071079841
467,-0.6618339462665564,-0.39468867669531926,0.21823042086685918,-0.5988089507230161
468,-0.7197734618391428,-0.42078854584595876,0.22862024060796715,-0.502589244713104
469,-0.7684323443246018,-0.43722837077563964,0.24204023027128901,-0.3996994006936987
470,-0.806481081782908,-0.44440555069172805,0.258665980202552,-0.29186277927565474
471,-0.8327797416745479,-0.44293408710983245,0.27851207249992344,-0.18088206601110352
472,-0.8464080749013706,-0.4336223161660129,0.3014279527857165,-0.06860209139661708
473,-0.8466907845771267,-0.41744598175909675,0.32709866426059037,0.043128082084512936
474,-0.833217309019317,-0.39551738040470436,0.35505045222751946,0.15249293138189962
475,-0.8058555997972464,-0.36905140448529994,0.3846611190517471,0.25774723395740806
476,-0.7647595201885187,-0.33932938526541057,0.41517488412262105,0.35725097644400855
477,-0.7103696435283883,-0.3076616887688582,0.4457213839909486,0.4495016158707773
478,-0.6434073908844722,-0.27535004512265127,0.4753383375116959,0.5331629646719814
479,-0.5648626093036638,-0.24365059460597935,0.5029973023388561,0.6070900544389134
480,-0.47597485156267394,-0.21373861137186545,0.5276318650172056,0.6703494325403582
481,-0.3782087719584548,-0.18667581922754892,0.5481675393515499,0.722234457867159
482,-0.27322419640134954,-0.16338114417062116,0.5635525984546633,0.762275284267656
483,-0.1628415553628933,-0.14460565736390368,0.5727890361666841,0.790243349704751
484,-0.04900348185544745,-0.13091235220907527,0.5749628441995378,0.8061503225795451
485,0.06626652923404433,-0.12266127293937756,0.5692728026757745,0.8102415907356479
486,0.18090743180318852,-0.12000037289356424,0.5550570134707891,0.8029845100751716
487,0.29286489181322917,-0.12286233188037035,0.5318164571856049,0.7850517552459173
488,0.40013546191638827,-0.13096740755601574,0.49923492443481143,0.7573002314139226
489,0.5008096276799066,-0.14383223942132436,0.457194758727387,0.7207461108589868
490,0.5931127125626374,-0.1607843698489411,0.405787949420095,0.6765366484635562
491,0.6754426804341103,-0.1809820983709245,0.3453222265399885,0.6259195039098245
492,0.7464039495144339,-0.20343914703738333,0.27632193190015925,0.5702103537756216
493,0.8048364283043657,-0.2270534894970295,0.19952356983183017,0.510759612403973
494,0.8498390999804216,-0.25063958771728473,0.11586607282265321,0.44891909558630905
495,0.8807876139887555,-0.27296319071006114,0.026475949102461593,0.38600945542887355
496,0.8973454889174723,-0.292777781531844,-0.06735239253376829,0.32328918846866556
497,0.8994686855712284,-0.30886171391949124,-0.16418072383166848,0.2619259728885037
498,0.8874034696925158,-0.32005505935874584,-0.26245495548217257,0.2029710257632974
499,0.861677646009468,-0.3252951897036091,-0.3605363449512236,0.1473370893308331
