,0,1,2,3
352,-0.37163969846073003,-0.8728596669213808,-0.16566792422221102,0.2693586369022131
353,-0.4026283957535349,-0.8078340791810761,-0.21287151612960267,0.3741392696139787
354,-0.42303203560428987,-0.7291993090445099,-0.2502659045274772,0.4761084346790619
355,-0.43173261491082454,-0.6388368326523696,-0.2775481256670964,0.5731155977703194
356,-0.4279141036799732,-0.5388639598612532,-0.29470135085654037,0.663073349213909
357,-0.4110880499654145,-0.4315822261275893,-0.3019894861115084,0.7440065507403093
358,-0.38111088065849197,-0.31942167636443447,-0.29994452392858184,0.8140992395755571
359,-0.3381924217712018,-0.20488241551074543,-0.28934701582195477,0.8717381407888153
360,-0.28289538240042195,-0.0904748645811241,-0.2712002075209828,0.9155517183295117
361,-0.21612577387208487,0.021339810722846835,-0.24669853798594477,0.9444438012407648
362,-0.13911446394693597,0.12820763983224084,-0.2171913446817782,0.9576209515276489
363,-0.053390289710668996,0.2279367407793926,-0.18414273732363054,0.9546128908926578
364,0.03925463373343068,0.3185478317774179,-0.14908869758557236,0.9352854713148256
365,0.1368065737514395,0.3983191376296796,-0.11359253067049017,0.899845855106427
366,0.23707779748749275,0.4658246101328189,-0.07919983447647748,0.8488397591724776
367,0.3377589813103403,0.5199645506937863,-0.047394162379734234,0.7831408110540111
368,0.43647512423268414,0.5599879148132024,-0.0195545361459559,0.7039322561904245
369,0.5308435856170818,0.5855057871039684,0.0030840833137248903,0.6126814419476698
370,0.6185328102394315,0.5964957368885606,0.01946633646900201,0.5111076797266457
371,0.6973202822813971,0.5932969926195961,0.028747089052438828,0.40114424754513267
372,0.765148264641485,0.5765966026986804,0.03031633782365404,0.28489543789506755
373,0.8201759307596602,0.5474069750055196,0.0238177435136088,0.16458967589661294
374,0.8608265817140001,0.5070354019885156,0.00916029964053747,0.04252982783207081
375,0.8858287595755069,0.45704637716393826,-0.013477178209442213,-0.07895811229853061
376,0.894250215987248,0.399217687367329,-0.043648874062509814,-0.19757673216479033
377,0.8855238690145966,0.3354914186585702,-0.08065204819399616,-0.3111080721132013
378,0.8594650771877544,0.26792113858587674,-0.12354412655857838,-0.41746244548027334
379,0.8162797724768063,0.19861661046896234,-0.17116638065067744,-0.5147240476468723
380,0.7565632184275609,0.12968745417141275,-0.2221736057314808,-0.6011922734611098
381,0.6812893902760032,0.0631871910536489,-0.27506905043725655,-0.6754177692921998
382,0.5917912048275739,0.0010590978784237276,-0.3282437145508761,-0.7362323763990959
383,0.4897320535002415,-0.054914754267149986,-0.3800190176179314,-0.7827722732614616
384,0.3770693065838224,-0.10315998322051383,-0.42869175201205745,-0.8144937922729465
385,0.2560106551280448,-0.14235072403517635,-0.4725801722658075,-0.8311815665718235
386,0.12896433400901988,-0.17144377038375508,-0.5100700395671967,-0.8329488513024894
387,-0.0015155787676901713,-0.1897051681941986,-0.53965943713887,-0.820230055587072
388,-0.13278746935717203,-0.19672859324530892,-0.5600011988836727,-0.7937657121785294
389,-0.2621826951126292,-0.1924450537625102,-0.5699418495673525,-0.7545802964413841
390,-0.38706682951896815,-0.17712367982108163,-0.568556038554193,-0.7039534803922325
391,-0.5049001642094418,-0.15136358803743172,-0.5551755586547367,-0.6433855667250467
392,-0.6132960048111403,-0.11607703691799127,-0.5294121742792669,-0.5745579881160213
393,-0.7100753510162594,-0.07246430964372257,-0.49117363552997867,-0.4992898751900115
394,-0.7933166396924203,-0.02198097143767888,-0.4406724233241774,-0.41949178943499876
395,-0.8613993508382222,0.03370165728865557,-0.37842695093195444,-0.33711778279975496
396,-0.9130404267603729,0.09274179796048952,-0.3052551349474589,-0.2541169821174826
397,-0.94732263126298,0.15317711966990083,-0.22226043901777542,-0.17238590300325446
398,-0.9637141735235646,0.2129779743690116,-0.13081068188140813,-0.09372267435996279
399,-0.9620791357756474,0.2701025961217601,-0.03251008272115761,-0.019784301729646597
400,-0.942678469606842,0.32255284762686964,0.0708348130202475,0.04795198319039289
401,-0.9061615570180042,0.36842908142711683,0.17725452963592692,0.10822234642171598
402,-0.8535485636372601,0.40598270352014365,0.2846604460957805,0.16000413864584592
403,-0.7862040369115988,0.433665082994026,0.3908919247557138,0.20253718497220186
404,-0.705802416123453,0.4501715414440802,0.4937656520024198,0.23533808355382366
405,-0.6142863183997468,0.45447927804655774,0.5911260001903119,0.25820719732836644
406,-0.5138186406148837,0.4458782372304842,0.680895190759778,0.27122820893320465
407,-0.4067296668926638,0.423994102134064,0.7611220390719998,0.2747602974663336
408,-0.2954604915880857,0.38880279406013285,0.83002809227715,0.26942318250722713
409,-0.18250415522005056,0.34063607103616783,0.8860500317216565,0.25607546099247214
410,-0.0703459436834599,0.28017804202049934,0.9278772995385463,0.23578683164650302
411,0.038595682088274866,0.20845264169144267,0.9544840229979603,0.20980495546490838
412,0.1420260783946569,0.12680233839994312,0.9651544471272865,0.17951783538845548
413,0.2378279407922702,0.03685856906007248,0.9595012426730628,0.14641271042569132
414,0.3241100535872847,-0.05949539604103789,0.9374762288119532,0.11203254628047114
415,0.3992500866019127,-0.16016826355608854,0.8993732338755206,0.07793126385525893
416,0.4619304102303265,-0.26291013762456705,0.8458230081936721,0.04562887735717214
417,0.5111660763355181,-0.3653663421487447,0.7777802962718064,0.016567714384757723
418,0.5463243099757628,-0.4651343226051464,0.6965033661253228,-0.007929138683063624
419,0.5671350703463947,-0.5598222243071137,0.6035264769921225,-0.026696080695591342
420,0.5736924633428165,-0.6471076979945124,0.5006259382965509,-0.03875892935300536
421,0.5664470171957198,-0.7247954736229354,0.38978056840523956,-0.04336365551318295
422,0.546189060979643,-0.7908722695448627,0.27312749755101356,-0.03999916264944079
423,0.514023667752045,-0.8435576663014273,0.1529143719510879,-0.028413508506173673
424,0.4713378341063223,-0.8813496704670655,0.031449102831696385,-0.00862313392198164
425,0.41976076078358093,-0.9030638220503725,-0.08895163734255637,0.019085157170830567
426,0.3611182698817026,-0.9078648556965627,-0.2060139400871042,0.05415953691170741
427,0.2973825388743227,-0.8952901074892565,-0.31755697740953803,0.09579569459561096
428,0.23061844651266858,-0.8652640610204162,-0.42154091085228845,0.14295627762490082
429,0.16292790788187367,-0.8181036435873857,-0.5161112550976799,0.19439675291468012
430,0.09639362339127451,-0.754514110502486,-0.5996386468426693,0.24869704388036806
431,0.03302367813280247,-0.6755755869296262,-0.6707530839939121,0.30429814876192446
432,-0.025301596420797847,-0.5827205666523999,-0.7283718373944827,0.35954281651766196
433,-0.07687914634797315,-0.47770289001839344,-0.7717203938586007,0.41271925012969457
434,-0.1202278467050443,-0.36255893346223367,-0.8003459613652644,0.4621067266007893
435,-0.15412714778540573,-0.23956193526469213,-0.8141232505705244,0.5060219702426532
436,-0.177648737436811,-0.11117055177834143,-0.8132524367880715,0.5428650924149351
437,-0.1901804190911714,0.020027118970539607,-0.798249398544612,0.57116391729801
438,-0.19144160364338214,0.15137269715953625,-0.7699285179790157,0.5896155494487343
439,-0.1814900268638567,0.280198436382263,-0.729378510035587,0.5971241039316382
440,-0.16071952727826505,0.40388842225175153,-0.6779319171052868,0.5928336121479549
441,-0.12984894679265108,0.5199385749478588,-0.6171290592967749,0.5761552338298318
442,-0.08990244207245937,0.626014005241959,-0.5486773640842955,0.546788045125204
443,-0.042181713134557694,0.7200023382837093,-0.4744071093898357,0.5047328308158782
444,0.011769138704952305,0.8000617183512705,-0.39622469850650166,0.450298481561275
445,0.07020522363131293,0.864662338397198,-0.31606464159864467,0.38410078034740547
446,0.13122788188005807,0.9126204973263483,-0.2358414454637618,0.3070535514835305
447,0.19283590472819717,0.9431243715729196,-0.157402610185637,0.22035233581605781
448,0.25297964659418415,0.9557508911456775,-0.08248389837065827,0.12545094257477313
449,0.30961664188590643,0.950473328831835,-0.01266798070832161,0.024031406771121273
450,0.36076730010665514,0.9276594392714872,0.05065252777687539,-0.08203195312850761
451,0.40456924852031695,0.888060216479973,0.10630674093626555,-0.19071353357524248
452,0.43932892351411823,0.8327895683564323,0.15337112109492257,-0.29988152829861214
453,0.4635690789030763,0.7632954290731293,0.19118843752565357,-0.4073460180209582
454,0.47607098013347915,0.6813230394834722,0.21937962672764746,-0.5109089127433449
455,0.47591018516289846,0.588871316635931,0.23784829846504094,-0.6084145420837391
456,0.4624849724385906,0.48814340141240264,0.24677781858369724,-0.6977996690892613
457,0.4355366598873229,0.38149261407520624,0.2466210880275061,-0.7771417131002476
458,0.39516126158969594,0.27136515763247127,0.23808332249106803,-0.8447040073975969
459,0.3418121457799589,0.16024098571236345,0.2220983141340407,-0.8989769865541797
460,0.2762935835693961,0.050574293193043095,0.19979882130946733,-0.9387142949533401
461,0.1997453066947632,-0.055264906830387615,0.1724818802024279,-0.9629629294673199
462,0.11361841892073253,-0.15504668714608247,0.14156995993492416,-0.9710866728212278
463,0.01964322381234784,-0.24673322549608598,0.10856898687430105,-0.9627822361695543
464,-0.08021026401862806,-0.32852567284114464,0.07502434198368006,-0.9380877058890855
465,-0.1837781715236098,-0.3989047366549687,0.04247598512584633,-0.8973830761905751
466,-0.2887538689239569,-0.4566640046750608,0.01241388103170989,-0.8413828412639001
467,-0.39274307121380375,-0.5009352181040627,-0.01376510733847613,-0.7711208135542305
468,-0.4933215865532722,-0.53120490619865,-0.03479773084276182,-0.6879275236529171
469,-0.5880942885935116,-0.5473220114203111,-0.04959121151328834,-0.5934007375114769
470,-0.6747538550587426,-0.5494963604221257,-0.05725547909158861,-0.48936979379626233
471,-0.7511378164322206,-0.5382880654560002,-0.05712993909270488,-0.37785461406780846
472,-0.8152824963526147,-0.5145881675781712,-0.048804064747673445,-0.2610203673924645
473,-0.8654724984220533,-0.47959105164614435,-0.032131263174143186,-0.14112887579396177
474,-0.9002845007725166,-0.4347593680838273,-0.007235638148886316,-0.0204879250465599
475,-0.9186242573124074,-0.38178238263307157,0.02548854642309297,0.0986003052199829
476,-0.9197558696882696,-0.3225288381703733,0.06538471140271065,0.21389045849974606
477,-0.9033225825664263,-0.2589955480947805,0.11154893746577096,0.32324364254051935
478,-0.8693585622017613,-0.1932530454216484,0.16285170912168898,0.42467431238291137
479,-0.818291339277673,-0.1273896829543975,0.21796589243959313,0.5163932827535054
480,-0.7509348261967944,-0.06345561599468531,0.27540025042988536,0.5968458541924178
481,-0.6684730506899834,-0.003408099113278379,0.33353765658332374,0.6647441590586323
482,-0.5724349760449614,0.050940507437588455,0.39067704459211705,0.7190929771115688
483,-0.46466099776467173,0.09797069710959407,0.4450780338686787,0.7592084321395473
484,-0.34726191159973746,0.13629852197847703,0.4950070986384527,0.7847291570702083
485,-0.22257133356479863,0.1648119578778324,0.538784104949288,0.7956197007802517
486,-0.09309271413342873,0.18270000661190713,0.5748280260381073,0.7921661408065929
487,0.03855777770479066,0.18947379746331514,0.6017006625141974,0.7749640576073696
488,0.1697111227649659,0.18497915406698287,0.6181472393967893,0.7448992131803079
489,0.29770662647925716,0.16940030995973715,0.6231328260832592,0.7031214550796795
490,0.4199529218338864,0.14325468127973434,0.6158736260097281,0.651012531768976
491,0.5339873260368183,0.10737883252754284,0.5958623076188839,0.5901486527275865
492,0.6375321168524014,0.06290599529975448,0.5628866941825487,0.5222587531571755
493,0.7285463702285645,0.011235714842778662,0.5170412934242545,0.44917952539372275
494,0.8052721100113978,-0.04600360024935433,0.4587313246930561,0.3728083547175984
495,0.8662736604828718,-0.10699826888964681,0.3886690872619574,0.29505534432573816
496,0.9104692596967203,-0.16979795566676387,0.3078627035374858,0.21779563165793117
497,0.9371541819739349,-0.23236807414618563,0.2175974608365874,0.14282318566613567
498,0.9460148267285692,-0.2926446354184727,0.11941016017872837,0.0718072323418413
499,0.9371334528442912,-0.34859013800958716,0.015057055646197009,0.0062523849734676075
