,0,1,2,3
351,0.3786083248295999,0.8260141436703821,0.22754283876793935,0.3501151629844613
352,0.4721871695908393,0.8015323184853049,0.274649423427214,0.24321371981955212
353,0.5566350600735308,0.7594557652607468,0.31060338638498847,0.13003802088361488
354,0.6296103878351503,0.7010707324801302,0.3345464949785687,0.013008854192550656
355,0.689036523583337,0.6280471003552518,0.34595745760862656,-0.1053515373809249
356,0.7331558571819488,0.5423948607448574,0.3446642590422321,-0.22247888137134153
357,0.7605760473488554,0.44641233403849584,0.33084746298200113,-0.3358274265986399
358,0.7703073064395363,0.3426274289359798,0.30503440819909566,-0.4429301394138966
359,0.7617897680166332,0.2337334225058369,0.2680844543802908,-0.5414570729693111
360,0.7349102311580129,0.12252087240620416,0.22116565969773674,-0.6292704815376
361,0.6900078395223487,0.011807367362754222,0.16572348831818112,-0.7044753316428602
362,0.6278685284941753,-0.09563312640911925,0.10344234721243604,-0.7654639748955884
363,0.5497083534098762,-0.1971395574426688,0.036200932668604,-0.8109538911409402
364,0.45714608895070297,-0.29022999087193657,-0.03397747668044096,-0.8400175812648082
365,0.3521657573709023,-0.3726630703281419,-0.10497851565204055,-0.8521038825169608
366,0.23706999463465173,-0.4424932109132914,-0.17465265637339839,-0.8470501906978658
367,0.11442539249294359,-0.4981181529840117,-0.24087213752326536,-0.8250852977635743
368,-0.012998844672844123,-0.5383176992963332,-0.30158745007301035,-0.7868227847615589
369,-0.14229742179403676,-0.5622826801700932,-0.3548819408337207,-0.7332451427739556
370,-0.270499017141855,-0.5696334371702784,-0.3990231414473219,-0.6656790229325025
371,-0.3946381621016154,-0.5604273792225405,-0.4325095117832689,-0.585762234910903
372,-0.5118271635913574,-0.5351554394944067,-0.4541114009930361,-0.49540331617553013
373,-0.6193262933044478,-0.4947275399220171,-0.46290517388275054,-0.39673467665060924
374,-0.7146105093678886,-0.4404474459825148,-0.45829962118656736,-0.29206048080610153
375,-0.7954310605339961,-0.3739776603149614,-0.4400539654934194,-0.18380055760694541
376,-0.8598704485706947,-0.2972952534311339,-0.4082869851732761,-0.07443172509265131
377,-0.9063893879739533,-0.21263975679575464,-0.36347700140561795,0.03357202179234592
378,-0.9338645994353192,-0.12245444232291454,-0.3064527027661516,0.13779898564290471
379,-0.9416164997595626,-0.0293224778666899,-0.23837501204496195,0.23595743960483417
380,-0.9294261005181741,0.06410042355302788,-0.1607104252941272,0.3259300823454022
381,-0.8975406944413944,0.15515515545403438,-0.0751964678988779,0.4058239406112354
382,-0.846668185763416,0.24124842034907126,0.016199888641589,0.47401450030897474
383,-0.7779602015506977,0.31992023181227774,0.11132982752977708,0.529182992529585
384,-0.6929843984794037,0.3889080079352507,0.20791513072546472,0.5703459329594474
385,-0.5936866466868076,0.4462056336959752,0.30360416839732945,0.5968762073793128
386,-0.4823440225606049,0.49011599618021984,0.3960300447172578,0.6085152075910479
387,-0.3615097694280303,0.5192956605241101,0.482869454312646,0.6053757458477599
388,-0.23395158341877093,0.532790551789623,0.56190078307504,0.5879357061101271
389,-0.10258474637366724,0.530061733809071,0.6310600029611471,0.5570226214665357
390,0.029598245533326684,0.5110006246946532,0.6884929625422064,0.5137895930756875
391,0.15959982294685238,0.4759332539891837,0.7326027620860343,0.4596831813831225
392,0.2844894769734303,0.4256134417018198,0.7620910217465391,0.3964040997611277
393,0.40147410939728534,0.36120505784628376,0.775992001026383,0.32586171915857565
394,0.5079648689995742,0.28425379561762115,0.7736987033620321,0.25012354538334447
395,0.6016388319072639,0.19664915514190004,0.754980297098247,0.17136095446943753
396,0.6804940130275365,0.1005775812122924,0.7199903983701966,0.09179256312953155
397,0.7428963622618046,-0.0015320785823668692,0.6692659871714727,0.013626668293933442
398,0.7876175991827243,-0.10706943500662006,0.603716959545574,-0.060995789215732024
399,0.8138629682083743,-0.21330821727692037,0.5246065506350476,-0.13005629724082635
400,0.8212882473272156,-0.31747508972059973,0.43352308949226953,-0.19171049289531478
401,0.8100056108586382,-0.4168199015475365,0.3323437614703587,-0.24433522927150814
402,0.7805782239116166,-0.5086856082714978,0.2231912523243517,-0.28656980507083496
403,0.7340037262236345,-0.5905761093157385,0.10838432492406219,-0.3173503223664037
404,0.6716870389486166,-0.6602202962160484,-0.009616469690518437,-0.3359363119454677
405,0.5954031928462442,-0.7156306983694295,-0.12826662405030975,-0.3419289614152501
406,0.5072511236125132,-0.7551552461773683,-0.24499763752161874,-0.33528049357734324
407,0.40959960362901715,-0.7775208414004361,-0.3572776463323628,-0.3162944661642221
408,0.3050266736368833,-0.7818676273525316,-0.4626712383704955,-0.28561699328446455
409,0.19625409793307436,-0.7677730821725939,-0.5588969902320716,-0.2442191180992992
410,0.08607848866747174,-0.7352653110811846,-0.6438813196810975,-0.19337078961193435
411,-0.02269917433546313,-0.6848251819657277,-0.7158073372063372,-0.1346071083994989
412,-0.12734386409191234,-0.6173772261572017,-0.7731575034762252,-0.06968770134670914
413,-0.22525490951033433,-0.5342695059459093,-0.8147490521459758,-0.0005502590607099345
414,-0.31403077338930263,-0.4372429252658547,-0.8397613158689234,0.07074058269173987
415,-0.3915285905822318,-0.3283907232019331,-0.8477542930773245,0.14204771818148176
416,-0.45591698462433317,-0.2101091349789583,-0.838678009163465,0.21121801882190613
417,-0.5057208511167909,-0.08504042576336301,-0.8128724527438347,0.276139316834657
418,-0.5398569988265673,0.04399030655821545,-0.7710581000861593,0.33479647554657915
419,-0.5576597697133943,0.17404300722952504,-0.7143172727492831,0.3853251182180279
420,-0.5588960111763529,0.3021335489881321,-0.6440667992682029,0.42606164500857163
421,-0.5437690414151566,0.4253058785546842,-0.5620226657049412,0.4555882598346711
422,-0.5129115252344006,0.5407036459554934,-0.4701575367694113,0.47277185317135617
423,-0.46736745597159624,0.6456395486787548,-0.3706522041078838,0.476795740197519
424,-0.4085637125443938,0.7376606778877317,-0.26584216692469254,0.46718343225647163
425,-0.33827192205846546,0.8146082517068263,-0.15816066866478867,0.4438138189438467
426,-0.25856160146230606,0.8746702585353606,-0.050079599109508766,0.4069273532658675
427,-0.17174577030608934,0.9164257080078353,0.055950278186288394,0.35712305785986465
428,-0.0803204152986236,0.9388793942711384,0.15755829889837306,0.2953464006003327
429,0.013100658653246028,0.9414863105446155,0.2525106194931779,0.22286831727077044
430,0.10585394073974791,0.9241651096455652,0.3387632938327354,0.14125588163067468
431,0.1952955655734776,0.887300275943855,0.41451040425613367,0.05233533357797043
432,0.2788701483454085,0.8317329533236304,0.4782260717429951,-0.04185163106291612
433,0.3541773617152133,0.758740654237154,0.528699324033077,-0.1390972351386144
434,0.4190345691105465,0.6700063498616604,0.5650609800766444,-0.23708144134496523
435,0.47153392813031464,0.5675777038796666,0.5868019094352775,-0.33342888861614295
436,0.5100925165405136,0.4538174559685042,0.5937822412374196,-0.4257675318982309
437,0.5334942084496356,0.3313461796539204,0.5862313236239947,-0.511787528161352
438,0.5409222352766799,0.2029788273205439,0.5647384656460928,-0.5892989024786566
439,0.531981599905456,0.07165662820706606,0.5302347235349802,-0.6562865555181018
440,0.5067107671095374,-0.05962398065438185,0.48396621641904053,-0.7109612371931584
441,0.46558232256870047,-0.18788363819890874,0.427459667348443,-0.7518052089464656
442,0.4094925698476845,-0.3102317765619411,0.3624810586546489,-0.7776114467826258
443,0.3397403126475347,-0.42393600592008274,0.2909884614065281,-0.7875153955161434
444,0.2579953415170602,-0.5264874602763359,0.2150802427790754,-0.7810184678311816
445,0.16625740322942612,-0.6156604990822311,0.1369399689426743,-0.7580026851187335
446,0.06680667070599405,-0.6895653009590229,0.058779401785660296,-0.718736075613432
447,-0.03785305429044766,-0.7466920634329179,-0.01721896659696473,-0.6638686736670958
448,-0.14505698983522758,-0.7859457321015914,-0.08895838830173546,-0.5944191963942558
449,-0.25204630970404995,-0.8066704187741272,-0.15448191656231072,-0.5117527046284934
450,-0.3560376929213229,-0.808662924986969,-0.21202268163924523,-0.41754977839927593
451,-0.45429374596224104,-0.792175058490078,-0.2600491189287153,-0.31376794742329983
452,-0.5441925325172687,-0.7579047090625617,-0.29730401114718286,-0.20259630916929933
453,-0.6232944657659025,-0.706975929408999,-0.3228363635042656,-0.08640443612009052
454,-0.6894048817598548,-0.6409085399478511,-0.3360253123632549,0.03231318428705471
455,-0.7406307182182627,-0.561578036231535,-0.33659546945505814,0.1509958224460582
456,-0.7754298681675704,-0.47116681806304217,-0.32462332020351947,0.2670768598924708
457,-0.7926519588158962,-0.37210797411769486,-0.3005345207145635,0.37804434877698123
458,-0.7915695183369851,-0.26702303969786145,-0.26509216781654205,0.48150029747924084
459,-0.7718987315718435,-0.15865529357742025,-0.21937634445753532,0.575217233321531
460,-0.7338092441062115,-0.049800269047944865,-0.1647554630594073,0.657190660203791
461,-0.677922746312608,0.05676477844302174,-0.10285013657927887,0.725686130063069
462,-0.605300347980852,0.15835068092801463,-0.03549049584942539,0.7792797798533322
463,-0.5174190331467194,0.25242369906173145,0.03533196247580275,0.8168913469471434
464,-0.4161377567138055,0.336668712944466,0.10751677449535628,0.8378088614735654
465,-0.30365400266793596,0.40904668671006467,0.17890982343645057,0.8417044195162574
466,-0.18245186166828675,0.4678449761708591,0.24736016465115324,0.8286406611971319
467,-0.055242897629735443,0.5117192296797587,0.3107769168697404,0.7990678069966025
468,0.07509874670086158,0.5397258443658519,0.36718477241905967,0.7538113385132162
469,0.2056054107264893,0.5513441777150412,0.4147767125297807,0.6940506404598362
470,0.33328744420105005,0.5464879721524227,0.45196258279182133,0.6212891433035099
471,0.45520544059774026,0.5255057213918336,0.47741228655919304,0.5373167150545248
472,0.5685413946315818,0.4891699850706974,0.49009248809594064,0.44416524110768385
473,0.6706670281992599,0.4386559356414988,0.4892958791550957,0.3440584980126161
474,0.7592075978961307,0.37550969170891496,0.47466224845374355,0.2393575664613589
475,0.8320996080840936,0.3016072482304348,0.446190798514353,0.1325031371790236
476,0.8876410034685798,0.21910504983488188,0.40424337346779327,0.025956138108892246
477,0.9245326005739078,0.13038346306474846,0.3495384891843242,-0.07786184954152797
478,0.9419097337801375,0.03798458137778632,0.28313628782594646,-0.17662691613663026
479,0.9393633333243371,-0.05545406119574568,0.20641476683051052,-0.2681684529115864
480,0.9169499138692527,-0.14726818930195804,0.12103785174751161,-0.35052071881592495
481,0.8751902264069054,-0.23483615951812245,0.028916087759380427,-0.4219690813949576
482,0.8150566065792098,-0.3156472518422601,-0.06783908899951718,-0.4810898029263706
483,0.7379493319915578,-0.3873671507868722,-0.16696637673607492,-0.5267824056895798
484,0.6456625728197729,-0.44789895792065937,-0.2661096717093037,-0.5582938367706637
485,0.540340777210339,-0.49543818974908826,-0.3628758088118642,-0.575233858531475
486,0.42442656925471833,-0.5285203656447621,-0.4548935479755313,-0.5775813106564553
487,0.3006014468075337,-0.5460599763632966,-0.5398723414644965,-0.5656811180453019
488,0.1717207439110075,-0.5473798398664715,-0.6156594197106117,-0.5402321500429165
489,0.040744463675614406,-0.5322300923197536,-0.6802937723756864,-0.5022662648197096
490,-0.08933431135218162,-0.5007963222092622,-0.7320556758493957,-0.4531190924399381
491,-0.21556166553742673,-0.4536966280347235,-0.7695105265747892,-0.3943933158044908
492,-0.33509397251930123,-0.3919676581672745,-0.7915458787631523,-0.32791539510241086
493,-0.4452661422111366,-0.3170399682624502,-0.7974007517715653,-0.2556868440078628
494,-0.5436553138629099,-0.2307033001673636,-0.7866864625350829,-0.17983130056958457
495,-0.6281384310703314,-0.13506263984199765,-0.7593984472547521,-0.10253873920858497
496,-0.6969422878676366,-0.03248614408298084,-0.7159187588559179,-0.026008239898846125
497,-0.7486848232596476,0.07445376901738154,-0.6570091570267604,0.04760923526749415
498,-0.7824066600355252,0.18304469806160423,-0.5837949402000838,0.11626661016977693
499,-0.797592127010316,0.2905023006825927,-0.49773989787133516,0.17807359797653768
