,0,1,2,3
351,-0.17533665453359654,-0.04859979125156537,-0.25592531386331513,-0.9494194813628128
352,-0.28851997249521816,-0.08476327738568146,-0.25232655952581945,-0.9197296992247561
353,-0.39949058518233627,-0.11245266020620709,-0.24265685790285507,-0.876857640028264
354,-0.506054193570922,-0.13147142347355523,-0.22624384138420298,-0.8218504378625368
355,-0.6060776736961306,-0.14189073684003026,-0.20258937899222054,-0.7559724966992024
356,-0.6975376740649639,-0.14404289663413739,-0.1713899583369437,-0.6806748999122522
357,-0.7785669432480276,-0.1385078451782998,-0.13255209102237878,-0.5975609047378181
358,-0.8474972685462299,-0.12609315038340935,-0.08620228858268453,-0.508348367437305
359,-0.9028979867226695,-0.10780799364582955,-0.03269129311248039,-0.41483001510599826
360,-0.9436091335172164,-0.08483186626044051,0.027407607694660142,-0.3188325275910777
361,-0.9687684274247013,-0.05847880883674309,0.09330620102027089,-0.2221754167167792
362,-0.97783143185077,-0.030158141195883743,0.16401477342373175,-0.12663068942021893
363,-0.9705844045993756,-0.001332719099978042,0.23836105924987777,-0.033884256544192325
364,-0.9471495206288264,0.026524183306236182,0.31501429068471887,0.05449999942129244
365,-0.9079823387726427,0.05197223184514483,0.39251379515870144,0.13711265515667884
366,-0.8538615710968123,0.0736464921127708,0.4693014671777119,0.21272692473783636
367,-0.7858714001171905,0.09029787449212293,0.5437573394716781,0.2803219436839279
368,-0.7053767696238167,0.10083049954832841,0.614237395185743,0.3391006422750302
369,-0.6139922448986342,0.10433499745400501,0.6791127008257852,0.3885018289374158
370,-0.5135451934733298,0.10011685864278477,0.7368089004085248,0.42820625071887664
371,-0.4060341744252761,0.08771907891371952,0.7858450957909603,0.4581365493110248
372,-0.293583539180037,0.06693848754330947,0.8248711469074743,0.4784511839336191
373,-0.1783953370518362,0.03783530795420377,0.8527024584646711,0.4895325428594905
374,-0.06269968209417111,0.0007356730948767844,0.8683513757727169,0.49196960967524456
375,0.051295227294067415,-0.04377300243542737,0.8710543904862488,0.4865356849494871
376,0.16145223899461603,-0.09485370884979248,0.8602944551958065,0.4741617854703337
377,0.2657523548677916,-0.15143832076788918,0.8358178216607677,0.45590644860483603
378,0.36233869501327,-0.21225243008598774,0.7976449481704112,0.4329227560164666
379,0.4495562782045246,-0.2758459286544973,0.7460751638541244,0.4064234568177285
380,0.5259866836814295,-0.3406285885924088,0.6816849282335427,0.37764511362201125
381,0.5904767878705833,-0.4049097580316683,0.6053196792120046,0.34781221484509456
382,0.6421609175901676,-0.4669411820043144,0.518079418209621,0.318102192535279
383,0.680475925194007,-0.5249618748041189,0.421298333434911,0.2896122571274761
384,0.7051688668318732,-0.5772439136000016,0.3165189075742119,0.26332890956146704
385,0.7162971481762274,-0.6221379948081678,0.20546109088235887,0.2401009184990988
386,0.7142211880310836,-0.6581175954949962,0.08998724144057271,0.2206164577842496
387,0.6995898345734668,-0.6838206119098623,-0.027936361784485123,0.20538498917627757
388,0.6733189470036414,-0.6980874054352328,-0.14628054306656907,0.19472435055420692
389,0.6365637226817786,-0.6999942713816045,-0.26299583842053076,0.18875337340544573
390,0.5906855022608121,-0.688881456062285,-0.37605569601674715,0.18739020893781455
391,0.5372139191178615,-0.664374979751215,-0.4834992605331832,0.1903563932482092
392,0.47780537123741834,-0.6264016741923263,-0.5834727424820463,0.1971865324158834
393,0.4141988808564134,-0.5751970095548128,-0.6742684068781429,0.2072433419497456
394,0.3481704675106912,-0.5113054629949539,-0.7543602724477435,0.21973763541432162
395,0.28148719216232715,-0.4355733648944267,-0.8224356915154696,0.2337527278227731
396,0.2158620330819746,-0.34913434482828315,-0.8774220798119076,0.2482726037918664
397,0.15291072808215572,-0.25338768274994733,-0.9185081822741529,0.2622131014336112
398,0.09411166324205615,-0.1499700471998596,-0.9451593925913776,0.27445528302618194
399,0.040769806838530674,-0.04072126715804782,-0.9571267875304647,0.2838801046974065
400,-0.0060144191205068545,0.07235506664116596,-0.9544496884362066,0.2894034611714688
401,-0.04537056587615214,0.1871352452560408,-0.9374517180076911,0.290010669009735
402,-0.07667726698077912,0.30142229699724227,-0.9067304766743451,0.28478946306206965
403,-0.09957457568263084,0.4129949398544721,-0.8631411157890883,0.2729606157792541
404,-0.11396925065975631,0.5196574612804084,-0.807774230662796,0.2539053467668211
405,-0.12003289065694905,0.6192893297796186,-0.7419286316045323,0.22718876906014757
406,-0.11819300130175751,0.7098933461976971,-0.6670796722922134,0.192578717105578
407,-0.10911725769887931,0.7896411753870355,-0.5848439190147436,0.15005941688920665
408,-0.0936913997939641,0.8569151602552282,-0.49694102905798865,0.09983958818119727
409,-0.07299135960067238,0.9103454085842504,-0.4051537696972678,0.04235470922243231
410,-0.04825036612783827,0.9488412562790975,-0.31128714938870056,-0.021736678143091367
411,-0.020821901541534602,0.9716163460774726,-0.21712764887457148,-0.09156259359290396
412,0.007860512456708393,0.9782067148950327,-0.1244035316851217,-0.1660529932956786
413,0.036325638505635555,0.9684814520939609,-0.03474718118541111,-0.2439605671759106
414,0.06310784455595347,0.942645670874451,0.050339644263530575,-0.32388649146356296
415,0.08679028341790102,0.9012357212595377,0.12951682385644805,-0.4043105412528544
416,0.10604679590600442,0.8451067611760508,0.20163243767680597,-0.48362485396131294
417,0.1196814349582943,0.7754129872862627,0.26574427850499777,-0.5601705380649457
418,0.12666456846649832,0.6935810049269554,0.32113583891425734,-0.6322762447416063
419,0.12616460540191526,0.6012769823799022,0.36732644083076466,-0.6982977650476226
420,0.1175745009795851,0.5003683846397762,0.4040753228210403,-0.7566576834074011
421,0.10053232928108319,0.39288121216739946,0.4313796524677845,-0.8058841103607699
422,0.07493536262347658,0.2809537776104416,0.4494665834998274,-0.8446475339405809
423,0.04094726223070523,0.16678813549991878,0.45877962604698086,-0.8717948693909964
424,-0.0010018397172361984,0.052600334481488945,0.45995973978667015,-0.8863798502363385
425,-0.05022240522195177,-0.05942931261049582,0.45382169031339276,-0.8876889884511667
426,-0.10577955871382937,-0.16720474919056588,0.44132632554756634,-0.8752624356072342
427,-0.16651383500084585,-0.2687603271804278,0.4235495285164851,-0.84890919784194
428,-0.23106811200510788,-0.36230349379751825,0.40164868292478795,-0.8087162923431762
429,-0.2979200740126472,-0.44625300387804573,0.37682754661231266,-0.7550515784661727
430,-0.36541940796489825,-0.5192717617087894,0.3503004638395732,-0.6885601490125692
431,-0.43182881190556954,-0.5802935311585993,0.3232568594851549,-0.6101543228557087
432,-0.4953677941876612,-0.6285429061931715,0.2968269464206495,-0.5209974351515457
433,-0.5542581669978267,-0.6635481017999098,0.2720495418836152,-0.4224817720030848
434,-0.6067700900874979,-0.6851463037554668,0.24984283052749473,-0.3162011389281038
435,-0.6512675015490361,-0.6934815000942494,0.2309788324875025,-0.20391868329267254
436,-0.6862517825621964,-0.6889949029917632,0.21606223629369337,-0.08753070677970307
437,-0.7104025420557596,-0.67240825244221,0.20551414129652096,0.030972697904393567
438,-0.7226144742516326,-0.6447004680478674,0.19956112537404597,0.14954927395458423
439,-0.7220293354556673,-0.6070782781084283,0.19822991433419285,0.2661475231021547
440,-0.7080622039404841,-0.5609416019673197,0.20134778314381824,0.37874992377075445
441,-0.6804213254390402,-0.5078445886069098,0.2085486696130924,0.48541543662420367
442,-0.639121003208548,-0.4494533186533638,0.21928483222675038,0.5843203059662296
443,-0.5844871619628994,-0.38750125569091054,0.2328437392120994,0.6737962061693847
444,-0.5171553949867431,-0.32374358417198545,0.24836973933103587,0.7523648461539236
445,-0.43806148897042474,-0.25991159400276526,0.264889939738534,0.8187682303370515
446,-0.3484246069422538,-0.19766826555917386,0.28134360573717576,0.8719938793241451
447,-0.24972349150410378,-0.13856617364895635,0.29661430418035273,0.911294435331904
448,-0.14366622387418876,-0.08400876570637092,0.30956393900385853,0.9362012129187992
449,-0.032154234692937,-0.035215979911778564,0.3190677757657143,0.9465314017073532
450,0.08275859384636777,0.006804944749391514,0.32404952347359095,0.9423887808161076
451,0.1989107718033239,0.041282749351559914,0.3235155371253779,0.9241579609055245
452,0.314080928824326,0.06769896234905784,0.31658722343235846,0.89249232523596
453,0.4260372889320936,0.08579783548562595,0.3025307746869427,0.8482959921116584
454,0.5325877108893753,0.09558918676637719,0.28078342063796946,0.7927002638310372
455,0.6316290954670726,0.09734411059840295,0.2509754739434021,0.7270351582765026
456,0.7211949736182343,0.09158369756206537,0.2129475491548515,0.6527967353453901
457,0.7995001314037744,0.07906108476695337,0.16676245565261683,0.5716110287122959
458,0.8649811975198729,0.060737327886733146,0.1127113984881435,0.48519547152576875
459,0.9163322157286689,0.03775174347869187,0.05131426436696031,0.39531876069138466
460,0.952534345026093,0.011387511119193942,-0.016686080565610578,0.30376013703508936
461,0.9728789720259402,-0.01696655431636614,-0.09033540263510048,0.2122690671179801
462,0.9769836793086063,-0.04585705226545578,-0.16848539330386736,0.12252629662804368
463,0.9648006864473154,-0.07380878800002974,-0.24981626838946686,0.036107205551253824
464,0.9366175628167274,-0.0993681814839234,-0.3328641632015937,-0.04555166723544449
465,0.8930501986068845,-0.12114615294896398,-0.41605268880342866,-0.12118214609961461
466,0.8350282080847803,-0.13785935748458736,-0.49772790584883086,-0.18970930656137006
467,0.7637731224365032,-0.14836868248113058,-0.5761958818547561,-0.2502711674085125
468,0.6807699039599033,-0.15171399090723803,-0.649761927645097,-0.30223275833096636
469,0.5877324746598461,-0.1471441884042487,-0.7167705608454226,-0.3451942774068116
470,0.48656409644823895,-0.13414181066432626,-0.7756452199652732,-0.37899320234567707
471,0.3793135636194067,-0.11244146655301712,-0.8249267524362482,-0.4037003717718541
472,0.26812826802247786,-0.08204162845378463,-0.8633097240405915,-0.41961020419536527
473,0.15520527093938447,-0.04320943043731258,-0.8896756449234804,-0.4272253688908259
474,0.0427415613033172,0.0035216871549542637,-0.9031222776992486,-0.42723636102310125
475,-0.06711530354389574,0.05736146574493671,-0.9029882843410308,-0.4204965595824007
476,-0.1723149912365194,0.117279246014783,-0.8888725783691539,-0.4079934578798277
477,-0.270949480564498,0.1820269342974072,-0.8606478746419345,-0.39081684974734415
478,-0.36129436909325124,0.25016796911570177,-0.8184680677231728,-0.37012482787235473
479,-0.4418454271138112,0.3201115844231971,-0.7627692179458881,-0.3471085020723379
480,-0.5113495428938405,0.3901515287742043,-0.694264078270271,-0.3229563735258053
481,-0.5688293451072949,0.458508283173829,-0.6139302510506065,-0.29881930535146967
482,-0.6136009465316588,0.5233737276801285,-0.5229922180368551,-0.27577701039527147
483,-0.6452844246666566,0.5829571403102631,-0.42289763553497983,-0.2548069341733528
484,-0.6638068355680967,0.635531373147275,-0.315288425967894,-0.23675634574239998
485,-0.6693977424048262,0.6794780407650702,-0.201967323673699,-0.2223183635003348
486,-0.6625774254250949,0.7133305754775723,-0.08486064352091932,-0.21201253874971504
487,-0.6441381205561222,0.7358140520362844,0.034021866927924894,-0.20617049993418304
488,-0.6151188052722671,0.7458807600928817,0.15262915969209484,-0.20492702783031133
489,-0.5767742083996307,0.7427406041656551,0.26891202243036283,-0.20821679000747678
490,-0.5305388612624512,0.7258855355109461,0.3808662128203878,-0.21577681515441316
491,-0.4779871275381693,0.6951073651334164,0.4865745854543753,-0.22715463815429057
492,-0.4207902454151569,0.6505084685940473,0.5842472295708185,-0.24172189886252105
493,-0.3606714857744808,0.5925050672994668,0.672258683944986,-0.2586930351482998
494,-0.2993605724352433,0.5218229532678754,0.7491813659577451,-0.2771485775098296
495,-0.2385485239972266,0.43948571044540025,0.8138144435096083,-0.296062431841981
496,-0.1798440611910121,0.3467956708700399,0.8652074887837677,-0.3143324317861655
497,-0.12473267933946905,0.24530802374836191,0.9026783791648286,-0.33081335519870747
498,-0.07453941369609755,0.1367986653499438,0.9258250497738111,-0.34435153284926234
499,-0.03039622789409432,0.023226533310469515,0.9345308506511774,-0.3538201332052342
