,0,1,2,3
351,0.22388894718698207,0.18712620413065562,0.27040831765857704,0.917462187120654
352,0.34225418580970896,0.21551300626786127,0.2753314419285249,0.8721288973028485
353,0.45703897852874914,0.23320118659904582,0.27284187253427306,0.8138119508007899
354,0.5658570899171358,0.24023651091205162,0.2621840206486721,0.7438761401818276
355,0.6664234477830773,0.23697283916561523,0.24281796663684596,0.6638999147620449
356,0.7566073695590998,0.22405865810935927,0.2144399918230026,0.575637469213089
357,0.8344823892382853,0.20241593491438636,0.17699705281583597,0.48097710406879424
358,0.8983714712691024,0.17321186280286333,0.13069477690275438,0.3818968780763844
359,0.9468865086543921,0.13782424945263458,0.07599872059368419,0.28041863429386327
360,0.978961140618099,0.09780145961280573,0.013628803910938035,0.17856151702221124
361,0.9938760871985186,0.054817960872398326,-0.05545299379115798,0.07829610424762751
362,0.991276380000957,0.010626632433290317,-0.13006141918087774,-0.01849973988947616
363,0.9711800656005792,-0.032990921726899436,-0.20881278865097402,-0.11008223544000095
364,0.9339781658516313,-0.07427476379641726,-0.29015531215465484,-0.19487929598559167
365,0.8804258924936359,-0.11153640821816993,-0.3724041776332007,-0.2715234906042544
366,0.8116253266758883,-0.143206709618311,-0.4537805527859343,-0.3388795911999561
367,0.7289999820744314,-0.16788060762460805,-0.5324535579781783,-0.396066075693755
368,0.6342618680033845,-0.18435756347318716,-0.6065841844923178,-0.44247011052824586
369,0.5293718514359962,-0.19167663263928297,-0.6743700781350552,-0.47775570025213926
370,0.41649427963713237,-0.18914525380869382,-0.7340900808212949,-0.501864863515042
371,0.29794696414744865,-0.1763609939184283,-0.78414742289579,-0.5150118693246959
372,0.17614773871772918,-0.15322566773796098,-0.8231104866762643,-0.5176707405431044
373,0.05355888571457419,-0.11995144405219274,-0.8497501163666863,-0.5105563990056443
374,-0.0673692245069239,-0.07705875408563896,-0.8630725297848699,-0.4945999841678577
375,-0.1842539199599753,-0.025366026264866053,-0.8623469913241797,-0.47091902089960974
376,-0.29483409456131104,0.03402852048095028,-0.8471275306807783,-0.4407832383845567
377,-0.39702086216900284,0.09977259016096557,-0.8172681350551246,-0.4055769479133055
378,-0.48894378418126394,0.1702924033354783,-0.7729310002542851,-0.3667589700643199
379,-0.568991569297871,0.24383136797924387,-0.7145875944918342,-0.32582115931241695
380,-0.6358462826043187,0.3184938682584807,-0.6430124635467772,-0.28424660508706084
381,-0.6885102632522895,0.392293079349697,-0.559269882979649,-0.24346859198370163
382,-0.7263251316324351,0.46320161112183317,-0.4646936379328848,-0.20483137815766395
383,-0.7489824635402553,0.5292037080938727,-0.3608603793342383,-0.1695538005342706
384,-0.7565259155246992,0.5883476894918382,-0.2495571629078523,-0.13869663965112075
385,-0.7493447972388176,0.6387973025905264,-0.13274392036864682,-0.11313457764692653
386,-0.7281592979167658,0.6788806851424374,-0.012511736987249847,-0.09353346265086457
387,-0.693997779830898,0.707135688044967,0.10896208673646948,-0.08033345465615437
388,-0.6481667466260875,0.7223503961334637,0.22946113183460487,-0.07373847537859168
389,-0.5922142739468542,0.7235978009853065,0.34677800470897924,-0.07371222146218703
390,-0.5278878493167145,0.7102637220181081,0.4587623899472375,-0.07998083081999348
391,-0.4570877038504787,0.6820672374432305,0.5633678751135268,-0.09204212016966531
392,-0.38181682673015443,0.6390730706985427,0.6586964394206871,-0.10918114227354925
393,-0.30412893178718936,0.5816955762663912,0.7430395542135687,-0.1304916483005207
394,-0.22607569209050737,0.5106941763587435,0.814914924948799,-0.15490288820666043
395,-0.14965457201986088,0.42716031166256463,0.8730980098306758,-0.18121104393388057
396,-0.07675856660910252,0.3324961799170718,0.9166475768547222,-0.20811447003762384
397,-0.009129105508380989,0.22838574029919773,0.9449247055925419,-0.23425181711452409
398,0.0516867049128628,0.11675865433600592,0.957604799057568,-0.258242037621315
399,0.10437344088420265,-0.00025198946155313706,0.9546823404914531,-0.27872522328104843
400,0.14787840101436622,-0.12035716424494965,0.9364683057230646,-0.2944031995487177
401,0.18143556792566212,-0.24116347251528028,0.9035803195353168,-0.30407880617419764
402,0.20458191426943545,-0.3602275552183063,0.856925819843073,-0.3066928236877678
403,0.21716567100932538,-0.4751120316617778,0.7976786621142058,-0.3013575628932768
404,0.21934638053266126,-0.5834416189938572,0.7272497541998387,-0.28738621676990334
405,0.21158676599723908,-0.6829580726212519,0.6472524546972127,-0.264317179511126
406,0.1946366560970272,-0.7715726151081144,0.5594635926358665,-0.23193266314506134
407,0.16950940592231972,-0.8474145801584061,0.46578106959789056,-0.19027108514709853
408,0.13745144474333976,-0.9088750888042335,0.3681790848308547,-0.1396328571009683
409,0.09990575559198042,-0.9546446946756169,0.26866207755704263,-0.0805793708713986
410,0.05847024509138683,-0.9837440812651328,0.16921850723632104,-0.013925150752878432
411,0.014852091237407335,-0.9955470628182576,0.07177559138778909,0.05927668665464472
412,-0.029180741469933852,-0.9897953277106577,-0.02184390820797809,0.137755352867387
413,-0.07184955856079209,-0.9666045642886336,-0.10996181575895632,0.2200492133727952
414,-0.1114152631276045,-0.9264618191752222,-0.19108063409332837,0.30453789259669006
415,-0.14622764689857842,-0.8702141517870783,-0.26391475008286636,0.3894788954496713
416,-0.1747723636734464,-0.7990488609792004,-0.3274160284926264,0.47304786538991067
417,-0.1957143626258545,-0.7144657650866467,-0.38079321270908967,0.5533815030661869
418,-0.20793664859524352,-0.6182422100866419,-0.42352470762136285,0.6286220978238064
419,-0.21057335479801687,-0.5123916573772594,-0.45536448682634256,0.696962578505245
420,-0.20303625741726364,-0.39911685839199473,-0.47634103912042375,0.7566909712498032
421,-0.1850340276710118,-0.2807587540981974,-0.4867494436062178,0.8062331609094918
422,-0.15658370104513014,-0.1597423401351311,-0.48713683432811355,0.8441928890816048
423,-0.11801404079166089,-0.03852081040739022,-0.47828167987373343,0.8693879847563704
424,-0.06996067858393136,0.08048066840364157,-0.46116745673994797,0.880881911671131
425,-0.013353124222459524,0.19492019267426833,-0.4369514336447296,0.8780098275060114
426,0.05060605674653346,0.3025920365129772,-0.4069294039315725,0.860398481330243
427,0.12046939890342359,0.4014759738018104,-0.3724973017866868,0.8279794239891323
428,0.19457934023972925,0.4897818274506796,-0.33511071273427157,0.7809951677582115
429,0.2711088162634633,0.565988186024035,-0.29624333795370084,0.7199981025971454
430,0.3481066390828829,0.6288743741946285,-0.2573454941808656,0.6458421524897069
431,0.42354653140328297,0.6775449321012627,-0.21980372579370394,0.5596673323031773
432,0.4953785893156908,0.7114460454272394,-0.18490257330583176,0.46287753896513806
433,0.56158188230776,0.7303735682180097,-0.153789483749634,0.35711207624525093
434,0.620216865759655,0.7344724891314232,-0.12744376483043696,0.2442115659468152
435,0.6694762811712942,0.7242279037675305,-0.10665037840660656,0.12617903605303044
436,0.7077332525431523,0.7004477656829019,-0.09197924249695566,0.005137094919706153
437,0.7335853529137523,0.6642378914382496,-0.08377056783691104,-0.11671780297945714
438,0.7458935114449036,0.616969885520678,-0.0821265986206384,-0.2371629223635048
439,0.7438147562739623,0.5602428244964587,-0.08690996142885467,-0.3539975205474929
440,0.7268279385403916,0.49583969198715583,-0.09774865563496477,-0.4650906878542771
441,0.6947517548284007,0.42567968325243644,-0.11404754711317446,-0.5684276237362429
442,0.6477545744901246,0.3517675971703636,-0.13500605917042188,-0.6621532547646231
443,0.586355780231709,0.27614160179362945,-0.159641594524947,-0.744612164851777
444,0.5114185399429154,0.2008206957620546,-0.1868180739011334,-0.8143838974465135
445,0.4241341398209562,0.12775319080491782,-0.21527884414531542,-0.8703128017793109
446,0.3259982181063225,0.05876751033931253,-0.24368309504472027,-0.9115317277579814
447,0.21877944000429425,-0.004473463442199677,-0.2706448321283959,-0.937479023551158
448,0.10448134259728573,-0.06051335499570603,-0.2947733849762561,-0.9479084525553434
449,-0.01470175093040002,-0.10813755616627596,-0.31471438868416546,-0.9428918183021419
450,-0.13643369988811246,-0.14640191218133952,-0.32919016120606326,-0.9228142626821579
451,-0.25828922676105925,-0.17465413158239135,-0.33703841171747356,-0.8883623802747019
452,-0.37780904513311253,-0.192547404895902,-0.33724825463193736,-0.840505465200056
453,-0.49255610700665275,-0.20004591564331986,-0.3289925694871728,-0.7804703724723413
454,-0.6001716113795175,-0.19742213377608997,-0.31165583697906796,-0.7097106292470776
455,-0.6984294191236372,-0.18524599060750482,-0.28485669372290706,-0.6298705688534093
456,-0.78528755581673,-0.16436624055116372,-0.24846458006583,-0.542745378699052
457,-0.8589355533246243,-0.13588451328996767,-0.20261000317720032,-0.45023804914223325
458,-0.9178364809224854,-0.10112274541354938,-0.14768809801000318,-0.35431428189397507
459,-0.9607626451175475,-0.06158484842443766,-0.08435533754772898,-0.2569564617176778
460,-0.9868240909293406,-0.018913616114047644,-0.013519416802498725,-0.1601178130511609
461,-0.9954892124015723,0.02515600501619509,0.06367749202403213,-0.06567785329359944
462,-0.9865969722391666,0.06884606639131857,0.145881747300978,0.02459978283168332
463,-0.9603604349328657,0.11038591170403966,0.23155698290218976,0.10910613723371858
464,-0.9173615294958167,0.14806230846015694,0.3190179174241922,0.18642141877174784
465,-0.8585371717533997,0.18026811412010918,0.40646842405208045,0.25534437921730707
466,-0.7851570867091764,0.20554821106638088,0.4920429463856432,0.3149158951687031
467,-0.698793873648962,0.22264151348729277,0.573850256992794,0.3644362237375197
468,-0.6012860453411587,0.23051794842876577,0.6500184916721032,0.4034755601204381
469,-0.49469494328273494,0.22840944024241155,0.7187403550172624,0.43187769422407496
470,-0.38125657921128625,0.2158340792706428,0.7783173828666202,0.4497567370936867
471,-0.26332957539626256,0.19261282805793017,0.8272021648893766,0.4574870616656548
472,-0.1433404695244254,0.15887830733927827,0.8640374755175031,0.4556867719770519
473,-0.02372771201370165,0.11507540479570819,0.8876913326100069,0.44519517618991294
474,0.09311428718830628,0.06195365704662281,0.8972870989104103,0.4270448876042261
475,0.2048897095387231,0.000551564365868222,0.8922278591946223,0.4024293105364734
476,0.30945316142104157,-0.067826797084822,0.872214443117712,0.3726663812320623
477,0.40485754514538813,-0.1416423042703353,0.8372566167832287,0.33915952505058966
478,0.48939682299094656,-0.21915771367276496,0.7876771312112736,0.3033568577614193
479,0.5616426586326191,-0.29848007694606365,0.7241084890963937,0.26670969927787197
480,0.6204740739566597,-0.3776075960182205,0.6474824682493499,0.2306314815602838
481,0.6650994339749909,-0.45447975223050996,0.559012616531629,0.19645811843012537
482,0.6950702639343062,-0.5270294575464357,0.46017010455781404,0.16541086404422956
483,0.7102866060102764,-0.593235920543897,0.3526534847143883,0.13856261984256296
484,0.7109938331126986,-0.6511768972461677,0.2383530541077774,0.11680855861648429
485,0.6977710490715899,-0.6990790074572563,0.1193106512171144,0.10084182126607381
486,0.671511412557626,-0.7353648409223671,-0.0023241719860873505,0.0911349096924948
487,0.6333949213389076,-0.758695653286057,-0.12434057165550279,0.08792725144861395
488,0.5848543789399212,-0.7680085576209547,-0.24451433275583834,0.0912192519852174
489,0.5275354328449524,-0.7625472506473349,-0.3606561570215937,0.10077298261778415
490,0.46325171793634407,-0.7418854703664878,-0.4706591769377565,0.11611948093405104
491,0.39393625730162246,-0.7059425597913452,-0.5725445729443152,0.13657246959200875
492,0.32159036196156504,-0.6549907053658481,-0.6645042169752596,0.16124813363222734
493,0.24823132926676106,-0.5896536237113731,-0.7449393376753328,0.18909043973279427
494,0.17584026526967494,-0.5108966814319225,-0.8124942994088984,0.21890133722703092
495,0.10631134870334523,-0.42000864460618015,-0.8660847060934447,0.24937505381249178
496,0.04140381351800981,-0.31857546202259196,-0.9049191790156825,0.279135591913384
497,-0.017302145700243618,-0.2084466840142847,-0.9285143117055804,0.3067764473285486
498,-0.06844444382630362,-0.09169530199655043,-0.9367024708490225,0.3309015122455712
499,-0.11091217941685437,0.029428042063675407,-0.9296322860120256,0.3501660914499755
