,0,1,2,3
352,-0.16344403183961817,-0.6912946516922648,-0.008712436963333153,0.7037910531115332
353,-0.13200653144839178,-0.6221633594560324,-0.05348793704086657,0.7698221030838625
354,-0.09393791835411952,-0.5460643810397922,-0.09349728434069743,0.8271926118358655
355,-0.04940252104744608,-0.4645456594827454,-0.12874357112801638,0.874746714233956
356,0.0012378867249663306,-0.3792183907959954,-0.15936999939153368,0.9114785148386663
357,0.05742653967294403,-0.2917205423041743,-0.18564734387944481,0.936555594425369
358,0.11841937237713313,-0.2036803016068851,-0.20795812523862992,0.9493390359246634
359,0.18329781091557473,-0.11668032999786625,-0.22677796754623963,0.9493994767961177
360,0.25098639625633173,-0.03222366920096271,-0.24265468499325968,0.9365287864707144
361,0.32027484626409053,0.04829789549226929,-0.2561856986635548,0.9107470691370904
362,0.389844047861549,0.12363227798739658,-0.26799442485347597,0.8723048013361041
363,0.4582953678928062,0.19269168569415868,-0.27870630019493714,0.8216800279086688
364,0.5241825831692772,0.2545728101884088,-0.2889251154021861,0.7595706560318083
365,0.5860456592809691,0.30857217154970007,-0.29921031861683084,0.6868820025421072
366,0.6424455558442339,0.35419629670960984,-0.3100559213757602,0.6047098616634464
367,0.691999204277705,0.39116654257962036,-0.32187159590200115,0.5143194658933586
368,0.7334137937897134,0.41941850931358665,-0.334966492863402,0.4171208095779225
369,0.7655195123375266,0.43909612443308244,-0.3495362354860549,0.3146408902552235
370,0.7872999216583025,0.45054061132437306,-0.36565346082352373,0.2084934950833392
371,0.797919198321817,0.45427468249263087,-0.38326218424217645,0.1003472168304059
372,0.7967455448517359,0.4509824157749045,-0.40217616120536565,-0.008107575399204897
373,0.7833701645607355,0.4414853775408239,-0.4220813138261075,-0.11519206228100196
374,0.7576212986621018,0.4267156481259695,-0.4425421811285649,-0.21927184356399337
375,0.7195729418909733,0.4076864790938526,-0.4630122442829811,-0.3187886097501982
376,0.6695479804047703,0.3854613675788637,-0.48284787400550744,-0.41228990602303983
377,0.6081156299998951,0.3611223685671995,-0.5013255495052422,-0.49845632595395223
378,0.5360831903742865,0.3357384806709831,-0.517661909319529,-0.576125536002809
379,0.4544822688879534,0.31033493441401516,-0.5310361163920817,-0.6443126095583732
380,0.36454976162709263,0.285864184480237,-0.5406139548254819,-0.7022262393111129
381,0.2677040072422999,0.2631793595097428,-0.5455730255627462,-0.7492804968853579
382,0.1655166468512418,0.24301085610276416,-0.5451283741348114,-0.7851019164060583
383,0.059680828354741866,0.22594667942847302,-0.5385578664608703,-0.8095317913802105
384,-0.04802351678886202,0.21241703338458873,-0.5252266289914208,-0.8226236891566059
385,-0.15576652417838682,0.2026835511493995,-0.5046098872830037,-0.8246363014657375
386,-0.2617065215895844,0.19683343505878553,-0.4763135719950958,-0.8160218603283358
387,-0.3640285436755866,0.19477864612197984,-0.4400921124760526,-0.7974104532426751
388,-0.4609823407735268,0.1962601514227757,-0.3958629043203405,-0.7695906674600026
389,-0.5509189975546822,0.20085710548525304,-0.34371701691633616,-0.7334870779990349
390,-0.632325309961304,0.20800071276357954,-0.28392579810580537,-0.6901351657770856
391,-0.7038551222752415,0.2169923960109648,-0.21694313339399413,-0.6406543091196065
392,-0.7643568989510022,0.22702578249526428,-0.14340322419939155,-0.586219532596481
393,-0.8128968962311649,0.23721191971874514,-0.06411386075580489,-0.5280327206718095
394,-0.8487774043209017,0.24660704701281094,0.019954722288629767,-0.4672940095232087
395,-0.8715496494291077,0.25424218128429565,0.10768520859550773,-0.4051740585051544
396,-0.8810210733680222,0.25915372602395026,0.1978324755380294,-0.3427878734609113
397,-0.8772568434821756,0.2604142837112179,0.2890463769122018,-0.2811708082230423
398,-0.8605755841272164,0.2571628437145583,0.3798975373153411,-0.22125730938994548
399,-0.8315394593343923,0.24863353092045376,0.4689055839997837,-0.16386289441394453
400,-0.7909388712754328,0.2341821343201832,0.5545691771736981,-0.10966976611484883
401,-0.7397721673709252,0.2133096888106733,0.6353971502512105,-0.05921637016449657
402,-0.6792208672179573,0.18568245618834706,0.7099400387239245,-0.012891098332584866
403,-0.6106210260524518,0.1511477409259229,0.7768212610007053,0.029069768023056858
404,-0.5354314416314722,0.10974508058922616,0.8347672171725766,0.0665798898532185
405,-0.45519948402488336,0.061712467069056365,0.8826355921939308,0.09969660247071443
406,-0.37152538108846456,0.007487380264383059,0.9194411879737019,0.1286107779361959
407,-0.2860258250749696,-0.05229745268590391,0.9443786634527305,0.15363314697024394
408,-0.20029777716165598,-0.11682352536116397,0.9568416316071073,0.17517749972454616
409,-0.1158833363998831,-0.18510106644654,0.9564376457823862,0.1937412637396404
410,-0.03423650802713059,-0.2559882903128493,0.9429987028142102,0.20988402328793151
411,0.04330734594508959,-0.3282149513587722,0.9165869947215137,0.22420459540146875
412,0.11555866210244363,-0.4004096578576539,0.8774957518334511,0.23731731294123845
413,0.18149681365403572,-0.471130302419241,0.8262451353247849,0.24982818321380723
414,0.24028871134075683,-0.538896883240697,0.7635732534804741,0.2623115914421353
415,0.2913024634450485,-0.6022259251970192,0.6904224907493437,0.275288201852005
416,0.33411581665554724,-0.659665664179667,0.6079214489778088,0.28920467568093244
417,0.3685192314664558,-0.7098311331232916,0.5173629034435336,0.3044157759196314
418,0.3945135808035545,-0.7514382845381217,0.4201782699159504,0.32116936432730137
419,0.4123025952894148,-0.7833363022334745,0.31790916067181474,0.3395947188660995
420,0.42228030962428387,-0.804537293884879,0.21217667519832337,0.3596945111532835
421,0.4250138886971565,-0.8142426152453756,0.10464912357513476,0.3813406860903369
422,0.42122232616265176,-0.8118651547100745,-0.0029910840263339955,0.4042743819809275
423,0.4117516094868741,-0.7970470017226148,-0.10908063050481867,0.42810992184091196
424,0.397547031369024,-0.7696720318510006,-0.2120078167284535,0.452342797977443
425,0.37962339586178107,-0.7298730625828315,-0.3102436855981616,0.47636146504182203
426,0.35903391676077134,-0.6780333640213454,-0.4023710486327897,0.4994626543711375
427,0.33683863471178527,-0.6147824445051052,-0.48711077104009315,0.5208698271454755
428,0.31407318730665684,-0.5409861693812008,-0.5633447392051283,0.5397542981424064
429,0.2917187530462934,-0.4577314083275399,-0.630135016164784,0.5552584878726343
430,0.2706739558165508,-0.3663055393606153,-0.6867387839172819,0.5665207005398482
431,0.2517294623467106,-0.2681712627022076,-0.7326187740285873,0.5727007801532968
432,0.2355459323986386,-0.16493729192325723,-0.7674489974056214,0.5730059684196924
433,0.2226358920295155,-0.058325590408732864,-0.7911156976083852,0.566716276527591
434,0.21334999646311328,0.049864094295093975,-0.8037135668710875,0.5532086889562219
435,0.20786803353469252,0.15779157937387742,-0.8055373772716531,0.5319795408955357
436,0.20619489427886295,0.26361461353326077,-0.7970692884471092,0.5026644512191673
437,0.20816160716412233,0.36552737086734177,-0.7789621952296647,0.46505524924747826
438,0.2134314000405686,0.4617981771622846,-0.7520195710824417,0.4191134044089957
439,0.22151062241499697,0.5508055918961436,-0.7171723439927641,0.3649795516260924
440,0.2317642335321544,0.6310720084053613,-0.6754534085791626,0.30297879975547715
441,0.24343544214407214,0.7012939942378532,-0.6279704299707815,0.23362161337587634
442,0.2556689748251352,0.7603686721377731,-0.5758776302984769,0.15760016708468677
443,0.2675373540046018,0.8074155374777748,-0.5203472665769833,0.07578018354134908
444,0.27806948697382966,0.8417932179212516,-0.46254150897732993,-0.010811621010323402
445,0.28628080501681186,0.8631108029515069,-0.40358541104643786,-0.10100424989969803
446,0.29120414909895304,0.8712335016455263,-0.34454162882826633,-0.19350295905333814
447,0.29192057633040225,0.8662825234774812,-0.2863874950047245,-0.2869131738650811
448,0.2875892602828716,0.848629215653939,-0.22999498843637461,-0.37976726689207
449,0.277475678237977,0.8188836280959764,-0.17611406054348486,-0.47055359875537567
450,0.2609773191051443,0.7778778103110706,-0.12535968985475604,-0.5577471643118115
451,0.23764620607188164,0.7266442697706984,-0.07820293706814775,-0.6398411416773395
452,0.2072076065475605,0.6663901359537102,-0.03496616763560767,-0.7153786141710534
453,0.1695743966844001,0.5984676751284024,0.004177500121857275,-0.7829837254427907
454,0.12485665634711063,0.5243418857653384,0.03920057327815063,-0.841391536237755
455,0.07336619014539653,0.4455559711369381,0.07021354890005485,-0.8894758772887721
456,0.015615798048341789,0.36369553256013787,0.0974535283795741,-0.9262745361141504
457,-0.04768674803520084,0.28035235275940756,0.12126944113752962,-0.9510111750186138
458,-0.11564993083143438,0.19708864336952656,0.14210432393927774,-0.9631134519210102
459,-0.1872146938039127,0.11540261360006518,0.16047517685648127,-0.9622269029761379
460,-0.26117527548941255,0.036696179015485005,0.17695097801470006,-0.9482242442050992
461,-0.33620420140460605,-0.0377544287578219,0.19212948515453018,-0.9212098561138611
462,-0.41088085480012443,-0.10682446731234613,0.20661348156065668,-0.881519327967082
463,-0.4837229535204201,-0.16956231300100638,0.22098713634820133,-0.8297140542475197
464,-0.5532201826374641,-0.22520643163821813,0.23579314414136657,-0.7665709920465772
465,-0.617869173344662,-0.27319732643984634,0.251511286978206,-0.6930678018628996
466,-0.6762089793471244,-0.31318422701722437,0.2685390224043696,-0.6103637027576673
467,-0.7268561836945957,-0.3450264163242929,0.28717464717809793,-0.5197764733820391
468,-0.76853877218184,-0.36878922755367766,0.3076035171931429,-0.4227561205990911
469,-0.8001279340609633,-0.3847348767048506,0.32988772289242596,-0.3208558150744548
470,-0.8206669963120248,-0.3933084255644407,0.35395952766636457,-0.2157007564159879
471,-0.829396763021053,-0.39511929092520204,0.37961877684355017,-0.10895567767109304
472,-0.8257766149440638,-0.39091882600967315,0.40653437943237425,-0.0022917291016961994
473,-0.8095008240628172,-0.3815745965184437,0.4342498564457837,0.10264650656607918
474,-0.7805096514280988,-0.36804205409939983,0.46219284119919674,0.20427312105634154
475,-0.738994921060202,-0.35133437234615167,0.48968831117880746,0.3010913870408745
476,-0.6853998950796925,-0.33249125315041905,0.5159752306367668,0.391721982753777
477,-0.6204134123185525,-0.3125475333162984,0.5402261905496903,0.47492831067153635
478,-0.5449583910392406,-0.2925024222746404,0.5615695503516983,0.5496383584841869
479,-0.46017493265596743,-0.27329018152577433,0.5791135160369975,0.6149626359218519
480,-0.3673983941492991,-0.25575301563172703,0.5919715336282912,0.6702078172817454
481,-0.268132918962278,-0.24061688423511166,0.5992883370746744,0.7148858243356261
482,-0.164021026549865,-0.2284708662513047,0.6002659664362775,0.7487181950922736
483,-0.056809956694833574,-0.21975061306517557,0.5941890663704076,0.7716356979065128
484,0.05168445616902101,-0.21472631966570466,0.5804487866599259,0.7837732648530122
485,0.1596155430292606,-0.21349552391401308,0.5585646355804113,0.7854604303025566
486,0.2651443190747579,-0.2159809175771737,0.5282036826152338,0.7772075674982875
487,0.36647786666440285,-0.22193322158196668,0.48919656830331626,0.7596883150105816
488,0.4619066908629372,-0.2309390454749071,0.44154985435758154,0.7337186738307719
489,0.5498401804799944,-0.24243352067566165,0.3854543347814228,0.7002333323833774
490,0.6288393531637267,-0.255717372085275,0.3212890263829316,0.6602598390424277
491,0.697646128649618,-0.2699779761291914,0.24962066243446324,0.6148912883357356
492,0.7552084581327065,-0.2843138483335389,0.17119862364094285,0.565258216812493
493,0.8007007378502202,-0.29776191271834607,0.086945353326569,0.5125004168538237
494,0.8335390488622818,-0.30932683095430646,-0.0020575839772056237,0.45773937128206743
495,0.8533908898934537,-0.31801161326854127,-0.09458753235479994,0.40205198867338265
496,0.8601792028693754,-0.3228486969341094,-0.18930249154060974,0.3464462794366089
497,0.8540806281794646,-0.322930662777406,-0.2847661155195333,0.29183955704912934
498,0.8355180653356942,-0.31743976590296313,-0.37947541354575776,0.2390396787887892
499,0.8051477511670606,-0.30567548365197755,-0.4718905339705487,0.1887297576794387
