,0,1,2,3
352,-0.4602179852262834,-0.6035056880474597,-0.3047688770432947,-0.5754096124973868
353,-0.5685765713862379,-0.5859269291118306,-0.32592869317012896,-0.4766348740709839
354,-0.6668956089558962,-0.5530210267842349,-0.3356434831243248,-0.36981271331043974
355,-0.7527718845886644,-0.5059990418844673,-0.33332635917226927,-0.25727999857313094
356,-0.8240757510654599,-0.4464269170133913,-0.31872260735111757,-0.14148520712473145
357,-0.8790041325981007,-0.3761829746490709,-0.2919187806265825,-0.024930502945664512
358,-0.91612570905567,-0.29740763021246885,-0.2533429756081645,0.08988728168461796
359,-0.9344171503695194,-0.21244660439802432,-0.2037562645614876,0.20053531865236363
360,-0.9332894927512911,-0.12378908087258654,-0.14423547790084293,0.3047016788458401
361,-0.9126039914314232,-0.03400238092794604,-0.07614775108314871,0.4002490636087076
362,-0.8726770443563674,0.054335187296195686,-0.0011174583753763845,0.48526406724761456
363,-0.8142740512171112,0.13870160295902104,0.07901365089709712,0.5581007774792842
364,-0.738592345610868,0.21669682621977826,0.16223212513961466,0.6174176625947723
365,-0.6472336082652942,0.2861052486422525,0.24640315556074965,0.6622068619101976
366,-0.5421664293640591,0.3449533200997378,0.3293243368305835,0.6918151855762449
367,-0.42567993163710693,0.39156089423453794,0.40878149803465025,0.7059563363071579
368,-0.30032958696054285,0.4245849933237182,0.4826052036300602,0.7047140839160215
369,-0.16887655225282971,0.44305488476385385,0.5487265040985294,0.6885363482677536
370,-0.03422201065543451,0.4463975805183102,0.6052305314981989,0.6582203717878243
371,0.10066187263456072,0.434453112285194,0.6504065857837122,0.6148893833793116
372,0.2328026870226921,0.40747919279937633,0.6827934423556079,0.5599613660126548
373,0.35929847128205544,0.3661451411288255,0.7012187277316845,0.4951107351295155
374,0.4773866335066231,0.31151522036989443,0.7048313556247167,0.42222390950220867
375,0.5845094077532309,0.24502180301690785,0.6931261864598361,0.34334990598215365
376,0.678374245133784,0.16842903579786594,0.6659602652322864,0.2606472109406003
377,0.7570076630746881,0.08378791550827348,0.6235602008260903,0.17632827114987662
378,0.818801238969808,-0.006616095663815241,0.5665204693089925,0.09260300315643752
379,0.8625486294717652,-0.10032159808249076,0.4957926488311876,0.01162274147980702
380,0.8874727193363623,-0.19475445283802728,0.41266581898150057,-0.06457396826745937
381,0.8932422485146505,-0.2872940581622373,0.318738577186076,-0.13411237462129888
382,0.8799775269832963,-0.3753410329911792,0.21588333349704816,-0.19532805040669834
383,0.8482451171273868,-0.45638459930965936,0.10620373770814892,-0.2468077893408697
384,0.7990416366142484,-0.5280679604244041,-0.008013735651718146,-0.2874238545614035
385,0.7337671038293795,-0.5882500204884774,-0.12435287254128036,-0.3163607336947545
386,0.6541885063928455,-0.6350618802530419,-0.24032418549914494,-0.3331337452392714
387,0.5623945146122398,-0.6669566729324716,-0.35342338566996634,-0.3375990474312581
388,0.4607424799594126,-0.6827514690314738,-0.46119043423710193,-0.32995481821668404
389,0.35179904836332454,-0.6816601758949788,-0.5612677304404297,-0.31073359801562916
390,0.2382758745830617,-0.6633165816994442,-0.6514560127841321,-0.2807860100532855
391,0.12296204328529825,-0.6277869390287301,-0.7297666047201139,-0.2412562905528393
392,0.008654881747638787,-0.5755717439507915,-0.7944687246839857,-0.19355026759572994
393,-0.10190911361001226,-0.5075966361313183,-0.844130700677048,-0.13929661778326943
394,-0.20612152030386754,-0.42519261726101637,-0.8776540786519438,-0.08030239921673374
395,-0.3015657343080292,-0.33006605215445095,-0.8942997880803156,-0.018504003510989353
396,-0.38607563777396603,-0.22425917263291978,-0.8937057229437251,0.04408521503929341
397,-0.45778774088104973,-0.110102042345844,-0.8758953071608153,0.1054292912997295
398,-0.5151855139459175,0.009842844932975478,-0.8412768349196446,0.16352459035719893
399,-0.5571348229857239,0.13284197563432132,-0.7906336030284331,0.21645393109971034
400,-0.582909605936606,0.25605672574038174,-0.7251050786106287,0.26243850609812847
401,-0.5922071720687666,0.376612145290419,-0.6461595656382916,0.2998862669483232
402,-0.585152767677055,0.4916669202568039,-0.5555590424612336,0.32743553311245266
403,-0.5622933203490824,0.5984827822606078,-0.45531703447345995,0.343992702461403
404,-0.5245805452932879,0.6944916478511785,-0.3476505566038957,0.3487630901597074
405,-0.47334386357312874,0.7773588230700086,-0.23492730519975696,0.34127409553677596
406,-0.41025383698846785,0.8450407044312958,-0.11960939450150954,0.32139008982462575
407,-0.33727706140724767,0.8958355419242241,-0.004195016429310916,0.2893186262772832
408,-0.2566236736630316,0.9284259998468201,0.10884054824757888,0.24560779299788238
409,-0.1706888113742021,0.9419124529967722,0.21710312531366704,0.19113475230921037
410,-0.08198951561414865,0.9358361839672225,0.31833562877235533,0.12708573311406204
411,0.006901320485114094,0.9101918963563336,0.41047046534660137,0.054927958827658344
412,0.09342228119753085,0.865429222413582,0.49167708898685036,-0.02362580229090637
413,0.17509032887139145,0.802443175458955,0.5604035546007201,-0.10665919034910921
414,0.24956558088094358,0.7225537705693579,0.6154110706514909,-0.19209967099176273
415,0.31471232238630453,0.6274753047386776,0.655800725338126,-0.2777702372956965
416,0.3686547100028398,0.5192760433300255,0.68103175639655,-0.36144410687637624
417,0.40982575578976266,0.4003292967946196,0.6909309452793528,-0.44090104657921675
418,0.43700835064206833,0.27325708443691077,0.6856929373243172,-0.5139839131506847
419,0.44936728696057815,0.14086776516888322,0.6658715150083245,-0.5786539895710877
420,0.44647146735452903,0.0060891641650579476,0.6323620758859875,-0.6330437235288172
421,0.4283057334202853,-0.12810116459799586,0.5863757847424851,-0.675505536184261
422,0.39527201014933677,-0.2587468295172796,0.52940607542555,-0.7046554644007075
423,0.34817973070373354,-0.38298290784008954,0.4631883666408846,-0.7194105256652669
424,0.2882257764203702,-0.4981039441085262,0.38965402300757407,-0.7190188488658815
425,0.21696443120618247,-0.6016279750341157,0.31087973372901273,-0.7030817921154697
426,0.13626810134828746,-0.6913550143308089,0.22903359284483665,-0.6715674665014421
427,0.04827978488036627,-0.7654185689014309,0.14631924442992691,-0.62481529707766
428,-0.04464151681899595,-0.8223289310043713,0.06491950134291447,-0.5635314743248145
429,-0.1399810737942828,-0.8610071953087126,-0.013059143903196013,-0.48877537516382075
430,-0.23513287280774856,-0.8808091799896276,-0.08563972309201334,-0.40193725679500686
431,-0.32746661079843464,-0.881538681489255,-0.15102437835874852,-0.3047077435703476
432,-0.4143955482119893,-0.8634497570364162,-0.20763909125752414,-0.19903983138454853
433,-0.49344351023530386,-0.8272380008993243,-0.2541724402988319,-0.08710432060064524
434,-0.5623093431645849,-0.7740210528737534,-0.289607424750804,0.02876024734277824
435,-0.6189271947375437,-0.7053088439063976,-0.3132455687921989,0.146101936858449
436,-0.6615210897492696,-0.6229643373930119,-0.3247227159305882,0.26241272818232514
437,-0.6886524131063456,-0.5291557592702718,-0.3240161340443587,0.37518739482138247
438,-0.6992590881542318,-0.42630151970816743,-0.31144277119464076,0.4819825123371366
439,-0.6926854442694663,-0.31700920880102673,-0.28764872597550056,0.5804741572862961
440,-0.6687019992063654,-0.20401019369449216,-0.253590218024757,0.6685128857758096
441,-0.6275146327622416,-0.09009145147831782,-0.2105065588468792,0.7441746466537597
442,-0.5697628927162596,0.0219736617176014,-0.15988582493091466,0.8058063832338911
443,-0.49650744511473266,0.12949398129106576,-0.10342411922682926,0.8520652071978929
444,-0.4092069520561783,0.22992673954612142,-0.042979468763423456,0.8819501857221868
445,-0.30968492441060647,0.32093976278081593,0.019478458498235374,0.8948259640363184
446,-0.20008734779217824,0.40046811964061807,0.08192152896881119,0.8904376460462664
447,-0.08283211132888835,0.4667638212750484,0.14231784921136315,0.8689165703779425
448,0.03944852543993997,0.5184373496005935,0.19868660171493785,0.8307768428878446
449,0.16397101700025396,0.5544899961171922,0.24915160661746322,0.7769027137999933
450,0.2878676168536549,0.5743362250879142,0.2919922371101908,0.7085271125272118
451,0.4082558105156354,0.5778155256816445,0.3256903825739889,0.627201870341815
452,0.5223083832430149,0.5651934816259229,0.3489722527021967,0.5347603649912558
453,0.6273223910463326,0.5371520574219447,0.3608439454754848,0.433273507051814
454,0.7207853284157677,0.49476937047687647,0.3606198586302983,0.32500015067681287
455,0.8004368535052757,0.4394894818567072,0.3479432042839986,0.21233314738985054
456,0.8643245396194028,0.3730829881778913,0.32279808514269637,0.09774236733462927
457,0.9108522680611553,0.29759942720125954,0.28551280324999645,-0.016283914690809254
458,0.9388200581039674,0.21531271422295942,0.23675429321727084,-0.12729783281265777
459,0.9474543405641049,0.12866100027192173,0.1775137957772849,-0.23294950496618938
460,0.9364279169429631,0.04018248208248122,0.109084108717259,-0.33104196369781824
461,0.9058691005318573,-0.04755120564961239,0.03302896523276551,-0.419582105193404
462,0.85635980290669,-0.13200232560259698,-0.04885471083563038,-0.49682641961784874
463,0.7889226022490512,-0.21073339341802938,-0.13458074256743358,-0.5613203971789275
464,0.7049971021302538,-0.2814708718185244,-0.2220227422635286,-0.6119306629214174
465,0.606406154019369,-0.3421645893166241,-0.30896703973625517,-0.6478690751547266
466,0.4953127672472729,-0.3910413778388579,-0.39316817751480954,-0.6687082230759697
467,0.3741687602512055,-0.426651569608585,-0.4724055864544626,-0.674387973565082
468,0.24565641091683388,-0.44790717375254063,-0.544540022400619,-0.6652129399526137
469,0.112624536660057,-0.45411076280754725,-0.6075683471689797,-0.641840971240395
470,-0.021979427747988223,-0.44497433335776015,-0.6596752751270465,-0.6052629831690872
471,-0.15517968812318556,-0.4206276575705868,-0.6992807791793,-0.5567746671240167
472,-0.2840429609216458,-0.3816159071009475,-0.7250819551877555,-0.4979408138117356
473,-0.4057482173168224,-0.32888660107531553,-0.7360882792041593,-0.43055317092736334
474,-0.517653591871137,-0.2637661988849173,-0.7316493539988612,-0.35658291313769663
475,-0.6173588173988016,-0.18792691957890384,-0.7114744262251961,-0.27812893467789596
476,-0.7027616592375772,-0.1033446162177165,-0.6756431585690279,-0.19736327643037174
477,-0.7721069715779352,-0.012248759450669555,-0.6246073573565779,-0.11647506801328386
478,-0.8240271820157792,0.08293421583950072,-0.5591835799584682,-0.03761439946431955
479,-0.8575732235244349,0.1796427787289377,-0.4805367723646726,0.03716246425894559
480,-0.8722351702794653,0.2752458304790362,-0.39015530989054004,0.10594514946739006
481,-0.8679520893062269,0.3671102441660008,-0.28981802756548664,0.1670172152665395
482,-0.8451108873945083,0.45266871449635915,-0.18155402603507587,0.2188989688279544
483,-0.8045342054786859,0.5294862065783091,-0.06759621880764277,0.26038398656791617
484,-0.7474576839285134,0.5953233252500097,0.04967025708882264,0.29056843378148745
485,-0.6754971851872029,0.6481950014403199,0.16776351640269163,0.3088724582674116
486,-0.5906068083894378,0.6864230071049339,0.2841629385734531,0.31505313447474315
487,-0.4950287578220903,0.7086809626868347,0.39636830555156116,0.3092086486639247
488,-0.39123632770956734,0.714030687006668,0.5019586223622698,0.2917736371389359
489,-0.28187143483267574,0.7019489543699816,0.5986491844841216,0.2635058132200234
490,-0.16967826373247458,0.6723439621338314,0.684345497883009,0.2254642386858064
491,-0.05743468340966612,0.6255610680661391,0.7571927338269155,0.17897980640653852
492,0.05211685281709966,0.5623776241739853,0.8156195095209557,0.12561869753211355
493,0.15633720257664163,0.48398700560817426,0.8583749244535251,0.06713975396403185
494,0.25275553598602396,0.3919722029878937,0.8845579476914234,0.005446860487888422
495,0.33912982956672716,0.2882696073033895,0.893638439107419,-0.05746244297668407
496,0.41350135377065356,0.17512386193536483,0.8854692930111956,-0.11955080319648109
497,0.47424180777494934,0.05503488015269306,0.8602894107876378,-0.17879597146350806
498,0.5200919410957981,-0.06930167687774476,0.8187174345133784,-0.2332453918365153
499,0.5501907162704948,-0.19505900192815046,0.7617364005325319,-0.2810690619763977
