,0,1,2,3
352,-0.054974309266315496,-0.5460171015318471,0.06248565254254164,0.8336298299495918
353,0.0015573776584144605,-0.48142929167079684,0.02293453195205916,0.8761834390927075
354,0.06233442158493041,-0.41349598451055186,-0.01455240298853877,0.9082531135353089
355,0.1266325545360975,-0.3434725701813571,-0.05011522289741424,0.9292358441744573
356,0.19359517902443169,-0.27259444859770454,-0.08395567646835653,0.938703690011368
357,0.2622481792489491,-0.20205070129972558,-0.11632261068070457,0.9364136141840975
358,0.3315181109687123,-0.1329595116267293,-0.14749618008868123,0.9223136056824519
359,0.4002533699542719,-0.0663459017036008,-0.17777132305710525,0.8965449335453903
360,0.4672478602385016,-0.003122292129833011,-0.20744100067359794,0.859440468929602
361,0.5312666162171384,0.05592768451330034,-0.23677969883332767,0.8115191007108666
362,0.5910727787055174,0.11016177027707978,-0.26602768555379547,0.7534763600549423
363,0.6454552857311585,0.15908781570045102,-0.2953764941595,0.6861714565000581
364,0.6932566151627261,0.20236850697661413,-0.3249560691376489,0.6106110104213491
365,0.7333999088857327,0.2398220347313625,-0.3548239660779926,0.5279298423089908
366,0.7649148173718027,0.2714187556520367,-0.3849569413392633,0.4393692462611429
367,0.786961428979525,0.29727399927083764,-0.41524520236197765,0.34625323185695717
368,0.7988516895901656,0.3176372688673939,-0.4454895175317825,0.24996326377029926
369,0.8000677742500537,0.33287817529735714,-0.4754013070344821,0.1519120610326028
370,0.7902769420212024,0.34346952333704694,-0.5046057552195033,0.05351703698439575
371,0.7693424865561079,0.3499680398496595,-0.5326479026782514,-0.04382603376893579
372,0.7373304860395644,0.35299328999967255,-0.5590015946617228,-0.13876854376087377
373,0.6945121548622367,0.3532053704654193,-0.5830810837060669,-0.23003322118154496
374,0.6413617032980494,0.35128199608156535,-0.6042550104352774,-0.3164364187880945
375,0.578549718010268,0.3478956079249565,-0.6218624193780992,-0.3969080512435854
376,0.5069321827996154,0.3436911262804396,-0.6352304080133747,-0.4705087677113584
377,0.42753536301868444,0.33926495133838,-0.6436929586765725,-0.5364440148906942
378,0.3415368759581631,0.33514577843471227,-0.6466104656994024,-0.5940747219046847
379,0.2502433608328268,0.3317777440899532,-0.643389445212599,-0.6429244206550992
380,0.15506524351534834,0.32950635534280137,-0.6335019031070583,-0.6826827014081739
381,0.057489160878967716,0.32856757954627136,-0.6165038380832675,-0.713204991346203
382,-0.040951334198065514,0.3290803868300899,-0.5920523715500007,-0.7345087314478853
383,-0.13870612482550493,0.3310429450055102,-0.5599210240489387,-0.7467661121970898
384,-0.234239251381681,0.33433256915766335,-0.5200126982429922,-0.7502936091815153
385,-0.326059305546871,0.3387094280254954,-0.47236998035568467,-0.7455386336681074
386,-0.4127488084888563,0.3438239090642681,-0.4171824340427719,-0.7330636789344758
387,-0.49299190909928714,0.34922744637707914,-0.3547906315070058,-0.7135283989123677
388,-0.5655997786385881,0.3543865229829566,-0.28568674450398346,-0.6876701002273862
389,-0.6295331335707409,0.3586994735282141,-0.21051160082064663,-0.6562831609504479
390,-0.683921387392328,0.3615156377276678,-0.13004819779526045,-0.6201979085710585
391,-0.7280780131846685,0.36215635048678474,-0.04521175136273198,-0.5802594954482639
392,-0.761511789452533,0.35993720345881497,0.04296355520214973,-0.5373073022167456
393,-0.7839337003253584,0.3541909760572464,0.1333408763403835,-0.49215537858544744
394,-0.7952593649659766,0.3442906126328703,0.22469973964013334,-0.44557439725869763
395,-0.7956069775110315,0.32967161720915406,0.3157574186366251,-0.3982755512435986
396,-0.7852908454440928,0.3098532480177436,0.40519218947419944,-0.3508967687848662
397,-0.764810718367154,0.2844579208503176,0.49166796803645774,-0.30399155505233877
398,-0.7348371981430727,0.25322827230279094,0.5738597861462893,-0.2580206971851559
399,-0.6961936129139595,0.21604139030781447,0.6504795402934169,-0.21334699124042109
400,-0.6498348193302108,0.17291978854435675,0.7203014347289266,-0.17023306800767873
401,-0.5968234674669093,0.12403878166640023,0.7821865430056145,-0.12884231162323234
402,-0.5383043196661373,0.06973000780994468,0.8351059281304313,-0.0892427825709806
403,-0.4754772565664527,0.010480941287794254,0.8781617910827657,-0.05141397708861331
404,-0.4095696298746434,-0.053069660642316385,0.9106061598563391,-0.015256180234700628
405,-0.34180863139916096,-0.12014033007746089,0.9318566854059904,0.019397898187020257
406,-0.273394341307698,-0.18981933058789335,0.9415091756329905,0.052769575277595626
407,-0.20547409571000758,-0.2610807206708039,0.939346572274078,0.08511915438434707
408,-0.13911877512317572,-0.3328036964770688,0.9253441564984732,0.11672985073904157
409,-0.0753015621615783,-0.4037947861860986,0.8996708552127375,0.14789116831553184
410,-0.014879650280832948,-0.4728123930259254,0.8626866094453963,0.17888222631727546
411,0.041420692704139644,-0.5385931206590515,0.8149358565714124,0.2099555340277378
412,0.09301539032330182,-0.5998792650979383,0.7571372673560157,0.2413216999136642
413,0.13946993147721234,-0.6554468227596094,0.690169964689625,0.27313553519890543
414,0.18050273196757996,-0.7041333456244669,0.615056531375334,0.3054839742842136
415,0.21598446526059545,-0.7448649722471683,0.5329431874733774,0.3383761853485455
416,0.24593344663558223,-0.7766819776845096,0.4450775817403346,0.371736185483999
417,0.2705072546062805,-0.7987622159549306,0.3527846950845628,0.40539820730021875
418,0.28999086804741264,-0.8104418747203777,0.2574413954164743,0.43910498980864165
419,0.304781684451433,-0.8112330223915241,0.16045021181791225,0.4725090874597552
420,0.3153718620091509,-0.800837501350264,0.06321291092160902,0.505177209478776
421,0.32232849383072865,-0.7791568056827478,-0.03289554055384408,0.5365975192215681
422,0.32627217497367017,-0.7462976756662437,-0.12655205601851113,0.5661897422689695
423,0.3278545607311427,-0.7025732419686489,-0.21650900728651623,0.5933178544770589
424,0.32773553693549173,-0.6484996576420007,-0.30161579550541195,0.6173050492013237
425,0.3265606293164924,-0.5847882629509351,-0.38083796049404667,0.6374506182771912
426,0.3249392690951981,-0.5123334342550021,-0.453273435998821,0.6530483257479278
427,0.3234245062718842,-0.43219637095802743,-0.5181656291844536,0.6634058082391071
428,0.3224947211605497,-0.345585171427289,-0.5749130807697794,0.6678645024800725
429,0.32253782969500416,-0.2538316373921617,-0.6230755456639789,0.6658195796685311
430,0.32383841030034016,-0.15836532448165386,-0.6623764206886552,0.6567393587502226
431,0.32656810142673165,-0.06068542233306745,-0.6927015338461736,0.6401836764975818
432,0.33077953119333187,0.03766890051360666,-0.7140943964509731,0.6158207114371366
433,0.33640394622805736,0.13514901520138595,-0.7267481031465185,0.583441790777131
434,0.3432526081225281,0.2302275225249964,-0.7309941433378484,0.5429737537808227
435,0.35102192546703914,0.3214284184774163,-0.7272884589653275,0.4944885004652374
436,0.3593021897506634,0.4073560526038352,-0.716195146097944,0.4382094197448911
437,0.36758968704918277,0.48672222584413605,-0.6983682500281665,0.3745144646031756
438,0.3753018668386859,0.5583708196863201,-0.6745321441603911,0.30393572176467554
439,0.3817951667805389,0.6212994081678688,-0.6454610110493186,0.22715540770244919
440,0.38638502003620195,0.6746773770785748,-0.6119579588280346,0.14499830956609855
441,0.38836751144343234,0.7178601588408426,-0.5748343076605349,0.05842077661813011
442,0.3870421022723249,0.7503992849010059,-0.5348895687956421,-0.031503547138327426
443,0.38173481149015803,0.7720480577601438,-0.4928926136550008,-0.12360097738170006
444,0.3718212253369546,0.7827627495390495,-0.44956449285576694,-0.21661768414958688
445,0.3567487069918833,0.7826993406360613,-0.40556331615159014,-0.30924181285784974
446,0.3360571942332065,0.7722059179813674,-0.3614715452631171,-0.40012736022890943
447,0.3093980048923626,0.7518109550211558,-0.3177859839989776,-0.4879192872316148
448,0.2765501168098087,0.7222077923696387,-0.2749106756906418,-0.5712793169057996
449,0.2374334497709411,0.6842357266837102,-0.2331528386965631,-0.6489118438333698
450,0.19211875003854373,0.6388581935880195,-0.19272188860887657,-0.7195893745881117
451,0.14083376179427165,0.5871385965109426,-0.15373151292380954,-0.782176924972981
452,0.0839654619772768,0.5302143854933518,-0.11620468243224674,-0.8356548201211201
453,0.02205823336810092,0.46927002715825744,-0.08008140553060758,-0.8791393771409752
454,-0.04419204714357167,0.4055095282113662,-0.04522895903250357,-0.9119009961415152
455,-0.11394792490187322,0.3401291796085158,-0.011454263726504543,-0.9333792430903316
456,-0.18624410637622008,0.2742911768130145,0.021481983464104404,-0.9431945756571671
457,-0.26000474065064855,0.20909874372147716,0.05384985487591375,-0.9411564393569931
458,-0.33406387210397087,0.14557334460592777,0.0859338836791553,-0.9272675440944544
459,-0.40718861015685104,0.08463451093351396,0.11801639230686738,-0.901724218630306
460,-0.478104490079883,0.02708273966203737,0.1503609574941981,-0.8649128304281763
461,-0.5455224396380581,-0.026414161632093616,0.18319650756098968,-0.817402348622803
462,-0.6081667213085316,-0.07533099759107303,0.2167025303584604,-0.7599332162966714
463,-0.664803190117796,-0.11929118745736907,0.2509958404397423,-0.6934027827216759
464,-0.7142671935879129,-0.15806875954135252,0.2861193122674035,-0.6188476246772908
465,-0.7554904432481981,-0.19158635291440917,0.322032933705943,-0.5374231565036441
466,-0.7875262066361461,-0.21990934311819735,0.35860747200446114,-0.4503809894890934
467,-0.8095722042487801,-0.2432363068319084,0.39562097453914397,-0.3590445510674587
468,-0.8209906466821362,-0.26188613263022914,0.43275825054234235,-0.26478351191861316
469,-0.8213249120023993,-0.27628216888754276,0.46961339983819705,-0.1689875935430174
470,-0.8103124406688664,-0.286933873444049,0.5056953722860765,-0.07304033964948264
471,-0.7878935132057463,-0.2944164910149101,0.5404364593104329,0.021706568470660714
472,-0.7542156721621114,-0.2993493319723226,0.5732035386816579,0.11395788939604629
473,-0.7096336523602319,-0.30237325888741257,0.6033118176693215,0.20249775902023914
474,-0.6547047895105824,-0.3041280042864325,0.6300407497785806,0.28621049809380106
475,-0.590179984373641,-0.3052299440510011,0.6526517383118384,0.36409885440340883
476,-0.516990405153359,-0.3062509357797349,0.6704071875854477,0.43529930869136135
477,-0.4362302121298127,-0.30769880063816024,0.6825904211501428,0.4990941464945167
478,-0.34913568319636656,-0.30999998156023334,0.6885259569191169,0.5549200778493113
479,-0.2570612046382622,-0.31348485130780723,0.6875996124999619,0.6023732712864591
480,-0.16145266607501646,-0.31837607236916193,0.6792779107403015,0.6412107556337038
481,-0.06381886015868005,-0.3247803288154264,0.6631262656774698,0.6713482307053802
482,0.03429846513594892,-0.332683660126463,0.6388254525419139,0.6928544138264541
483,0.1313552221318095,-0.3419505309454628,0.6061859016764332,0.7059421312073287
484,0.22583557217686603,-0.3523266711742231,0.5651594043547686,0.7109564394449188
485,0.31628179409274293,-0.36344562031711797,0.5158478773664643,0.7083601310169098
486,0.401322757060274,-0.3748388110845964,0.4585089014621308,0.6987170368970621
487,0.4797003569892387,-0.3859489325001817,0.3935578246670564,0.6826735879244928
488,0.5502933251291294,-0.3961462245384496,0.3215663032186348,0.660939133155662
489,0.6121378815353792,-0.40474727691235446,0.24325723846018693,0.6342655372618968
490,0.6644447824334296,-0.41103583606142735,0.15949615532394024,0.6034265895758609
491,0.7066123976346764,-0.4142850684320479,0.07127915490606856,0.56919775443963
492,0.7382355498062747,-0.4137806862339291,-0.020282342074393334,0.5323367762065487
493,0.7591099492251804,-0.4088443150975028,-0.1139797645245948,0.49356562307226737
494,0.7692321631497869,-0.3988564721579947,-0.20852810356534496,0.45355421265491036
495,0.7687951655274307,-0.3832785283692335,-0.3025887346023376,0.4129063100081093
496,0.7581796178064005,-0.36167305020923457,-0.3947938606368758,0.3721479269036959
497,0.7379411325625335,-0.3337219528843156,-0.4837720456476947,0.33171848137426563
498,0.7087938660141999,-0.2992419487766511,-0.5681742765111394,0.2919649004658615
499,0.6715908709828625,-0.25819683995075926,-0.6466999749056404,0.253138768877784
