,0,1,2,3
352,0.4759484540369779,0.7632881355007068,0.2861496092619172,0.3301252677740953
353,0.567611417585658,0.7267608079484384,0.31890352333488836,0.2189441697354067
354,0.6479972787033095,0.673937723044269,0.3396165482904395,0.10280113023844684
355,0.7149176302358033,0.6063974674479844,0.34774344815839753,-0.015792014235074592
356,0.7664962413823769,0.5260673230785119,0.34308897394233995,-0.13426332148019893
357,0.8012176667892923,0.4351730727014449,0.3258126677374868,-0.25004150207932424
358,0.8179670495056388,0.3361815407852792,0.29642450273078563,-0.3606166825579228
359,0.8160601075421865,0.23173731969178157,0.255771471159384,-0.4635996873179146
360,0.7952625370579867,0.12459527455158301,0.2050154607925054,-0.5567783899789448
361,0.7557983277781846,0.017550523590554194,0.14560298044383968,-0.638169757145597
362,0.6983467615842491,-0.08663234834661941,0.07922750090838537,-0.7060663140984346
363,0.6240281464582189,-0.18528906828538552,0.007785364391926591,-0.7590758998302709
364,0.5343786181002617,-0.2759226981326227,-0.06667362171467038,-0.7961537447879735
365,0.43131461359494466,-0.356266225664446,-0.14199965605094889,-0.8166260945081714
366,0.317087878696101,-0.4243391597439896,-0.21599912536572408,-0.8202048113325214
367,0.19423210622234055,-0.4784967178449165,-0.2864920738234349,-0.806992609359233
368,0.06550251182307254,-0.5174703809938916,-0.3513695020930595,-0.7774788091888942
369,-0.06619017021861867,-0.5403988088147261,-0.40864904152545545,-0.7325257331032011
370,-0.19784964883686817,-0.5468483500115171,-0.4565275879793044,-0.673346092257617
371,-0.32646627398468103,-0.5368226452969409,-0.4934295546461147,-0.6014719395355814
372,-0.4490896920248971,-0.5107610939101374,-0.518049511694899,-0.5187159693872702
373,-0.5629001678459016,-0.4695262346210006,-0.5293881200089705,-0.4271261341044931
374,-0.6652768148112695,-0.4143803704896233,-0.5267804332475361,-0.3289347098969462
375,-0.7538610493175164,-0.34695203668259367,-0.5099158327724956,-0.22650308177069756
376,-0.8266137042148352,-0.269193165591325,-0.47884906888971546,-0.12226362020897105
377,-0.8818643917283262,-0.18332803697951205,-0.43400210415237134,-0.018660092448393784
378,-0.918351897914878,-0.09179530707176609,-0.3761566846133375,0.08191191498458161
379,-0.9352546123492572,0.002815415770942409,-0.30643779714808334,0.17716308868527
380,-0.9322102431399694,0.09783084420267037,-0.2262883994988354,0.2649655614599066
381,-0.909324332405665,0.1905634325606789,-0.13743602880460765,0.3434038069854589
382,-0.8671673644050995,0.27838118965228004,-0.04185209860295708,0.4108200058432234
383,-0.8067605407186227,0.3587761181625096,0.05829512148982624,0.4658527726504619
384,-0.7295505772085167,0.4294295493293563,0.16069268960344035,0.5074683014391284
385,-0.6373741489687845,0.48827271907052927,0.2629390541267186,0.5349831771679701
386,-0.5324128653617646,0.5335410507414073,0.3626026109883344,0.5480783105318767
387,-0.41713989116765543,0.5638207671877361,0.4572813070690754,0.5468036758194577
388,-0.29425953602960436,0.5780866467960682,0.544661812418382,0.5315737619040659
389,-0.16664130763923374,0.5757299600448049,0.6225767920194778,0.5031538787824577
390,-0.03725006017285182,0.556575869078822,0.6890588525037731,0.46263769059865606
391,0.09092603501881197,0.5208898369261571,0.7423898193672267,0.4114165651048709
392,0.2149479169090584,0.4693728685478471,0.7811441139134135,0.3511415335531359
393,0.33199667260137244,0.40314568607681456,0.804225143530966,0.2836788389920204
394,0.4394414336663952,0.32372221835687387,0.8108937904294118,0.21106021027742825
395,0.5349024588497662,0.23297305329636406,0.8007882783538036,0.1354291298258586
396,0.6163078521244297,0.13307975389177235,0.7739349092511727,0.058984461990060966
397,0.6819425246800889,0.02648116874461333,0.7307493870933075,-0.016077126535057412
398,0.7304882035597351,-0.08418693026439976,0.6720286784772769,-0.08761849426240209
399,0.7610535134202049,-0.196157381818524,0.5989335934498045,-0.15361764842025474
400,0.7731934057267145,-0.30660070794459227,0.5129624994235251,-0.21222025684125295
401,0.7669174754073566,-0.41269600259187317,0.4159168003670716,-0.2617877203612001
402,0.7426869819646985,-0.511701865293597,0.3098590172043819,-0.3009395908357056
403,0.7014006733630023,-0.6010256058003153,0.1970644884837804,-0.32858926330133914
404,0.6443697896681411,-0.6782889864680353,0.07996786831980701,-0.3439720410666893
405,0.5732828924688306,-0.7413888533667194,-0.03889427255836986,-0.3466648653502401
406,0.49016141884976017,-0.7885511324654857,-0.15694334030341156,-0.3365972116536282
407,0.3973070888249197,-0.8183768307404413,-0.27161964184530074,-0.31405287809622423
408,0.29724249694411536,-0.8298788795805812,-0.3804428494978458,-0.2796626208531809
409,0.19264638723632133,-0.8225088845253963,-0.48107052793614963,-0.23438782287655874
410,0.08628524156304238,-0.7961730955190707,-0.5713532931617235,-0.1794956084511379
411,-0.019057098427528257,-0.7512371792837541,-0.6493852564441875,-0.1165260321740772
412,-0.12065000845928057,-0.6885196534437965,-0.7135485229426369,-0.04725217123888582
413,-0.21588508769926806,-0.6092741237491336,-0.762550661863161,0.026365870568859154
414,-0.3023418648603056,-0.5151607441345,-0.7954542389405842,0.10223188449321649
415,-0.3778485599604563,-0.4082075874751854,-0.8116976984180374,0.17816811624518097
416,-0.4405363829294097,-0.2907628660800171,-0.811107095651953,0.2519720825953835
417,-0.48888601372449353,-0.16543916893635996,-0.79389840767383,0.3214742062112788
418,-0.5217651059022536,-0.03505108180810995,-0.7606703818687088,0.3845948076542461
419,-0.5384558817455127,0.09745227847964416,-0.7123881165966107,0.4393990079241477
420,-0.5386721364104751,0.2290581569790729,-0.65035779627998,0.48414814570973264
421,-0.5225652348948625,0.35676273608731174,-0.5761932215252427,0.5173463993178427
422,-0.49071896227511014,0.47764360605214373,-0.49177497682497373,0.5377814219828918
423,-0.4441333677001159,0.588930344607831,-0.3992032592843814,0.5445579479469401
424,-0.3841980190591948,0.6880714657665817,-0.3007455471450463,0.5371235016467294
425,-0.3126553511517572,0.7727960869406243,-0.19878041278977254,0.5152855391882768
426,-0.2315550389285214,0.8411687937232887,-0.09573887829008529,0.4792195651229973
427,-0.1432005527305092,0.891636349583601,0.005955229902566056,0.42946799302824873
428,-0.05008924878938631,0.9230650992545942,0.10394444825495655,0.3669297499124295
429,0.04515248933807181,0.9347681447112217,0.19599490111244602,0.29284085623019207
430,0.13983741830701635,0.9265216256180675,0.28005016995362864,0.208746439519869
431,0.2312871880779777,0.898569705688894,0.3542804796579698,0.1164648547094001
432,0.31690191701499226,0.851618145836339,0.4171259935501671,0.018044782605665777
433,0.3942278294918924,0.786816627350867,0.4673331580009686,-0.08428364498034496
434,0.46102124465817157,0.7057302666119343,0.5039832126152554,-0.18816249404085736
435,0.5153072960582853,0.6103010300823828,0.5265121791381457,-0.2911631304418282
436,0.5554318934635647,0.5028000079231315,0.5347218562272752,-0.3908453661345348
437,0.58010560727903,0.38577173028747586,0.5287815728245964,-0.4848171869432635
438,0.5884383580084638,0.2619719066004974,0.509220684376132,-0.5707935822868911
439,0.5799640234548114,0.13430013002655164,0.47691202781082564,-0.6466530169281901
440,0.554654328849304,0.005729212857086885,0.4330467772155708,-0.7104901409252431
441,0.5129216536365934,-0.12076709935192503,0.37910135689055086,-0.760663425010413
442,0.45561066648465814,-0.24228624842681423,0.3167972665798276,-0.7958365323960804
443,0.3839789802977788,-0.35606703831543013,0.24805485020525977,-0.8150123914422438
444,0.29966729458447705,-0.459556133250859,0.17494218998699534,-0.8175591129150823
445,0.20465975658380403,-0.5504692416869263,0.0996204286606808,-0.8032270962717485
446,0.10123551848000854,-0.6268454820265819,0.02428691059318211,-0.7721568865423585
447,-0.008087310312258483,-0.6870935971535617,-0.0488824142329263,-0.7248775715534681
448,-0.120613924979575,-0.7300288888100381,-0.11778986246627803,-0.6622957427795957
449,-0.2335397532382707,-0.754899974842678,-0.18047072468316053,-0.5856752762173459
450,-0.34402038269777,-0.7614047264777278,-0.23514442241180486,-0.49660841655621835
451,-0.4492427438967959,-0.7496950127404388,-0.28026082015456016,-0.39697886293161716
452,-0.5464957716365978,-0.7203701581730909,-0.31454052072519756,-0.28891775234296035
453,-0.6332387779664712,-0.6744593011700909,-0.3370081246324361,-0.1747536124846057
454,-0.7071658250032317,-0.6133931165297678,-0.34701761219946337,-0.05695750490302459
455,-0.7662644833434996,-0.5389656303346985,-0.34426920615366363,0.061915301651256305
456,-0.8088674997380485,-0.4532871014251242,-0.3288172875631665,0.17928570201980876
457,-0.8336960725227802,-0.3587291653940802,-0.3010691638493223,0.29261169343487264
458,-0.8398936406975727,-0.2578636286880125,-0.2617747185098491,0.3994483922420016
459,-0.8270493273566386,-0.15339645727688017,-0.21200720236334009,0.4975056614350129
460,-0.7952104345628013,-0.048098622562091305,-0.1531356498081118,0.5847019411870538
461,-0.7448836583417612,0.05526445621373717,-0.0867896151732604,0.659212968708046
462,-0.6770249724928811,0.15400310069856496,-0.01481711842828852,0.7195142004142279
463,-0.5930184113961445,0.24557143216776162,0.0607631385580398,0.764415905408075
464,-0.49464425793218564,0.32763159436309053,0.1378140786676066,0.7930900807542696
465,-0.38403740614938886,0.39811253238347055,0.21413575741848354,0.8050885414860182
466,-0.26363691284325497,0.45526185758858034,0.2875226683936402,0.8003517566490841
467,-0.1361279716657013,0.49768950318461946,0.35582139567699533,0.7792082315584838
468,-0.004377732283236513,0.5244020821910534,0.41698715228055366,0.7423644701133623
469,0.1286334592544508,0.534827093652805,0.46913776970460747,0.6908857836804272
470,0.2598837082254072,0.5288263784059226,0.5106037659333995,0.6261684389329405
471,0.3863823437200271,0.5066984960350653,0.539973215792542,0.549903850508322
472,0.5052420237658759,0.4691699731168658,0.5561302762822992,0.4640357201214816
473,0.6137483966259666,0.4173756524617186,0.5582863770523122,0.37071119698360094
474,0.7094256015824145,0.3528286468555736,0.5460032686744533,0.2722272807312141
475,0.7900959949272716,0.27738066191790095,0.5192073242544317,0.1709738039420711
476,0.8539326293819964,0.1931736946038719,0.47819470814154735,0.0693744138372572
477,0.8995031942146106,0.10258433054010521,0.42362725360608844,-0.030172980089982204
478,0.9258043344707823,0.008162049376061992,0.3565191236642822,-0.1253548151717971
479,0.9322855057292336,-0.08743690199209113,0.27821455994192223,-0.21399809021001476
480,0.9188617797175866,-0.18151839688150156,0.19035724781938773,-0.29412279675404174
481,0.8859152895403098,-0.27142033581499575,0.0948520365122103,-0.3639892748890739
482,0.8342852843777334,-0.35458180581216786,-0.006180055045661548,-0.4221393302896397
483,0.7652470453219276,-0.4286097429445025,-0.11045244644179497,-0.46743010702577653
484,0.68048018951395,-0.49134141115081753,-0.2155679761086947,-0.49905989324307165
485,0.5820271520870965,-0.540901114626794,-0.31907690052407367,-0.5165852398015514
486,0.4722428780802723,-0.5757497051052075,-0.4185364815041463,-0.5199289901744814
487,0.35373697343226296,-0.5947256254387587,-0.5115706887739533,-0.5093790479209072
488,0.2293097500119333,-0.5970764425900961,-0.5959285395802758,-0.4855779401570183
489,0.10188374976549111,-0.5824800611391303,-0.6695396284660533,-0.4495034658627325
490,-0.025567556255256363,-0.5510550667928931,-0.7305654676912335,-0.4024409408175361
491,-0.150092129722469,-0.5033599216763851,-0.777445360507845,-0.3459477608977425
492,-0.2688309988369255,-0.44038101259161966,-0.8089356630632074,-0.28181119714733516
493,-0.3790873950788627,-0.36350983297741485,-0.824141452809318,-0.21200050467487797
494,-0.4783916876935289,-0.27450985199817923,-0.8225398079187141,-0.13861456882565418
495,-0.5645605168768912,-0.17547388322154933,-0.8039941087191522,-0.06382642270834848
496,-0.6357486725033745,-0.0687730042349177,-0.7687589934332211,0.010173952733881858
497,-0.6904924471643336,0.043001708673868155,-0.7174758310505704,0.0812370932420898
498,-0.7277434057181532,0.15710318531179762,-0.6511588082416715,0.1473103222721213
499,-0.7468917531598768,0.2706965150380664,-0.5711719590270482,0.20649140182877235
