,0,1,2,3
352,0.05357717395079506,0.5439794056895735,-0.06336797948757628,-0.8349852644165211
353,-0.0032533342721765557,0.4794720658361942,-0.023897155097798606,-0.8772256721489164
354,-0.06429740006412138,0.41166641598125836,0.013544530934705284,-0.9089626790907871
355,-0.1288238984124872,0.3418136879240552,0.04909883974500473,-0.9296005109084544
356,-0.1959702485135294,0.27114407295188064,0.08296819258457219,-0.9387187184774077
357,-0.26475737671258626,0.20084053192693813,0.11540107022122184,-0.9360818368088175
358,-0.33410803331745903,0.13201437617757225,0.14667622825195625,-0.921645327998231
359,-0.40286805999146613,0.0656831835956322,0.17708620607274095,-0.8955576593666179
360,-0.46983012644477806,0.00275155129513735,0.20692062443787432,-0.8581584564825979
361,-0.5337593887259169,-0.05600488892885329,0.23644977065276562,-0.8099727608514127
362,-0.5934204682699196,-0.1099518513772484,0.26590896138673636,-0.7517015115531218
363,-0.6476051123553712,-0.1586049257677091,0.29548415110777315,-0.6842084568444956
364,-0.6951598737695638,-0.20163410632086415,0.3252992198013049,-0.6085037836082291
365,-0.7350131409001509,-0.23886427389659876,0.35540532782423423,-0.525724827561053
366,-0.7662008593803159,-0.27027168711238103,0.3857726696411337,-0.43711429350714426
367,-0.7878903126216081,-0.2959766390318188,0.41628489323051016,-0.34399647104660513
368,-0.7994013704756423,-0.3162325321570108,0.44673637980056563,-0.24775197567308171
369,-0.8002246718861272,-0.331411713690144,0.47683250096472984,-0.14979157705766832
370,-0.7900362773703107,-0.3419884931241128,0.5061928896842278,-0.051529694766095646
371,-0.7687084088162086,-0.34851983318680557,0.534357679161541,0.0456418537286748
372,-0.7363159854184841,-0.35162426129129254,0.5607965825743363,0.14037927717972315
373,-0.6931387633788484,-0.35195959055089454,0.5849206081653596,0.23141085424922098
374,-0.6396589908547188,-0.35020006608064885,0.6060961307701827,0.31755908017444806
375,-0.5765545960139307,-0.34701356308705944,0.6236609742712218,0.3977604480336206
376,-0.5046880323381314,-0.3430394579076898,0.6369421014415579,0.4710824553560401
377,-0.4250910089074307,-0.33886777187082345,0.6452744597029962,0.5367374954187304
378,-0.3389454317523271,-0.3350201511727531,0.648020494732806,0.5940933689317375
379,-0.24756097305981523,-0.3319331948745596,0.6445898195943094,0.6426802340459981
380,-0.15234976584087379,-0.3299445789221823,0.6344585158088443,0.6821938986869722
381,-0.05479879061886139,-0.3292823484436427,0.6171875448764368,0.7124954470026786
382,0.04355942391236911,-0.33005766541385934,0.5924397642000647,0.733607279056412
383,0.14117712384852082,-0.3322612062787988,0.5599950698466596,0.7457057276509619
384,0.23652198969783877,-0.3357633066584159,0.5197632294337007,0.7491104962686268
385,0.32810743769384637,-0.34031785028996847,0.47179402069407306,0.7442712355998441
386,0.4145218765265728,-0.34556979947920463,0.41628435368918115,0.7317516412297117
387,0.4944562584297638,-0.35106616704545135,0.35358212569472613,0.71221151018841
388,0.5667293046543321,-0.3562701375601932,0.2841866357407675,0.6863872379314755
389,0.6303098413239504,-0.36057796094247807,0.20874546873396896,0.6550712688675747
390,0.6843357511287074,-0.3633381663555719,0.12804784498192384,0.6190910320719915
391,0.7281291275582659,-0.36387258077401136,0.04301451765361963,0.579287898918255
392,0.7612073094078384,-0.36149858619353537,-0.045315613902698226,0.5364966909690805
393,0.7832895718712489,-0.3555520135431448,-0.1358019251271545,0.4915262448689086
394,0.7942993542426015,-0.3454100508676018,-0.2272211952023932,0.44514150678208436
395,0.7943620105366365,-0.33051353883237145,-0.31828904866104507,0.3980475830439595
396,0.7837981756001411,-0.3103880382095924,-0.4076832544218567,0.3508761173495478
397,0.763112942920852,-0.28466308147677283,-0.4940683777926936,0.3041742994668145
398,0.7329811488112667,-0.25308906334115305,-0.5761212436518028,0.25839673782288863
399,0.6942291485494921,-0.21555128185132003,-0.6525566445617734,0.21390035024464268
400,0.6478135511850024,-0.17208071137318337,-0.7221527166325213,0.17094234564511807
401,0.5947974490967031,-0.12286116936674049,-0.7837754088450074,0.12968128662122375
402,0.5363247343504434,-0.06823262859899673,-0.8364014882505095,0.09018114088172313
403,0.4735931351042437,-0.00869052293157424,-0.8791395536077877,0.05241815024976798
404,0.40782663078275905,0.05511900427976213,-0.9112485729150179,0.016290271696302094
405,0.340247913907633,0.12240785736898208,-0.9321535149256888,-0.01837112265281235
406,0.27205155915570034,0.19225859726107458,-0.9414577098069691,-0.05178765861835047
407,0.2043785366581533,0.263640649435037,-0.9389516480478529,-0.08421890730211914
408,0.13829266739009066,0.3354297652622069,-0.9246180077756092,-0.1159463255965536
409,0.07475956475820236,0.40643030611009856,-0.8986327868389856,-0.14725667445116697
410,0.014628539560956569,0.4753998449376562,-0.8613625052850434,-0.17842541229499978
411,-0.04138213291730574,0.5410755176018596,-0.8133575340357231,-0.209700560691723
412,-0.0926962728129714,0.6022015073473936,-0.7553416944806154,-0.2412875258571347
413,-0.13888696687882834,0.6575570122227649,-0.6881983591932145,-0.2733353334489222
414,-0.17967973526217085,0.7059840273450677,-0.6129533639838523,-0.3059246957187907
415,-0.21495168049637653,0.74641427251816,-0.5307551140913511,-0.33905828068171995
416,-0.24472670743197145,0.7778946107826487,-0.4428523307381279,-0.37265349367022205
417,-0.2691670021239372,0.7996103347201746,-0.3505699370052922,-0.4065380140213284
418,-0.288561051690029,0.81090574402563,-0.255283622764391,-0.44044825541949134
419,-0.30330857351023954,0.8113014988915208,-0.15839365626285767,-0.4740308394896293
420,-0.31390279869580034,0.8005083076542496,-0.061298524250553876,-0.5068470906221888
421,-0.32091061961255585,0.7784365921461387,0.03463101706153621,-0.5383804778082835
422,-0.3249511627906036,0.7452018682164582,0.12807691137874894,-0.5680468485780175
423,-0.3266733855191868,0.7011256796401573,0.21779725016301402,-0.595207223044203
424,-0.326733315911618,0.6467320286649346,0.30264769682563736,-0.6191828445447053
425,-0.32577156171830135,0.5827393531880236,0.38160043672246796,-0.639272119300411
426,-0.32439170255995425,0.510048206390357,0.45376026446293266,-0.6547690225283712
427,-0.3231401538463057,0.4297248969940819,0.5183774910568746,-0.6649825040113434
428,-0.32248804913498685,0.34298144464002045,0.5748574316186428,-0.669256393402839
429,-0.3228156321484455,0.2511522928405508,0.6227663177863147,-0.6669892854254879
430,-0.32439958153386417,0.15566829939220478,0.6618335656301918,-0.6576538781686143
431,-0.327403612470473,0.05802858912915032,0.6919504174815383,-0.6408152441477143
432,-0.331872611420762,-0.04022909513053047,0.7131650626517748,-0.6161475335555908
433,-0.33773046593039807,-0.13755887190142635,0.7256744253103364,-0.583448641779342
434,-0.34478165281521356,-0.2324373395250463,0.7298128858080655,-0.5426524180219043
435,-0.35271654784662765,-0.3233936398449973,0.7260382725716363,-0.4938380476878599
436,-0.36112032071614986,-0.4090382868522984,0.7149155236357627,-0.43723630672602587
437,-0.3694851831592626,-0.4880901102287816,0.6970984684330018,-0.3732324597767169
438,-0.3772256680976407,-0.5594007094639712,0.6733102203975289,-0.30236565394854364
439,-0.38369653581748653,-0.6219758744454081,0.6443226983240916,-0.22532474438882694
440,-0.3882128316366717,-0.6749935016401336,0.6109358086383394,-0.1429405744344452
441,-0.3900715600617717,-0.7178176193899974,0.5739568214889075,-0.05617481989823819
442,-0.38857439463215154,-0.750008229357771,0.534180460916827,0.033894408190310976
443,-0.3830508116815842,-0.7713267714831857,0.4923702036751676,0.12608992741803593
444,-0.3728810209367182,-0.7817371244712165,0.4492412432734652,0.21915546488914323
445,-0.3575180666385585,-0.7814021602684506,0.4054455265219171,0.3117778391389956
446,-0.33650848973734615,-0.770675976576005,0.3615592105487007,0.40261087010997937
447,-0.30951097428524377,-0.7500920336120034,0.3180728205047656,0.49030049843433166
448,-0.2763124486519967,-0.7203475175748181,0.2753843137093463,0.5735105617218883
449,-0.23684117345588646,-0.6822843412214317,0.23379517674522987,0.6509486551263066
450,-0.19117642162718868,-0.6368672695239656,0.19350960002110704,0.721391496707984
451,-0.1395544399847678,-0.585159723623124,0.15463669168006222,0.7837092252334978
452,-0.08237047402328551,-0.5282978676884513,0.11719561155992074,0.8368880789186225
453,-0.020176735980063087,-0.4674636195981954,0.08112342827550365,0.8800509377656427
454,0.04632370177740053,-0.40385724671775736,0.046285430372467795,0.9124752587672845
455,0.1162870029810783,-0.3386702120337364,0.012487557732794724,0.9336079912471695
456,0.18874246675703127,-0.2730589234472677,-0.020509436359888833,0.9430771275926964
457,0.2626099460231149,-0.208120010511549,-0.05297452744504233,0.9406996209823759
458,0.3367204101503834,-0.1448677090760522,-0.0851901351440041,0.9264854845756401
459,0.40983919499659455,-0.08421387631946713,-0.1174355015705679,0.9006379740221095
460,0.4806914122720899,-0.026951088006108015,-0.14997023142553656,0.8635498449477714
461,0.5479889317645138,0.02626081170585913,-0.18301848755209227,0.8157957671171658
462,0.6104583057267277,0.0749044278689909,-0.2167543179288906,0.7581210650773744
463,0.6668689758690077,0.11861061651966513,-0.2512885596900123,0.6914270391307886
464,0.7160610906582838,0.15716028821740108,-0.28665772356165964,0.6167531984312136
465,0.756972264382276,0.1904822332993489,-0.3228152091731885,0.5352568079714008
466,0.7886626296427329,0.2186470900828889,-0.35962513938482005,0.44819021154610694
467,0.8103375711505616,0.2418576749221789,-0.3968590316679119,0.3568764419888818
468,0.8213675800588482,0.26043598463786427,-0.43419544846580777,0.2626836669181155
469,0.8213047333631784,0.27480726509981734,-0.4712226882990315,0.16699904202071153
470,0.8098953805516931,0.28548161257259635,-0.507444497209079,0.07120255400060804
471,0.7870887078199125,0.29303363501855006,-0.5422886980644981,-0.023358568485724374
472,0.7530409466364665,0.2980807473917495,-0.5751185553877174,-0.11539431516315382
473,0.7081150959054021,0.30126070689231615,-0.6052466177547431,-0.20369469588103079
474,0.6528761329172719,0.30320901040814696,-0.631950710423297,-0.2871503973004279
475,0.5880817951246433,0.30453677656686484,-0.6544916894547519,-0.3647708628658446
476,0.5146691199035822,0.30580971897922626,-0.6721325168114456,-0.4356994292401992
477,0.4337370302954502,0.3075287858040162,-0.6841581750927521,-0.4992252256308266
478,0.34652534879250024,0.31011299452515984,-0.6898959118093093,-0.5547916222688354
479,0.25439070622949456,0.31388493099847503,-0.6887352871687917,-0.602001098740413
480,0.15877988668877552,0.3190593099352885,-0.6801474967258595,-0.6406164898160704
481,0.0612012102066119,0.3257349118833826,-0.6637034510623709,-0.6705586537339375
482,-0.03680539850594361,0.33389012154064157,-0.6390901187077487,-0.6919006934152564
483,-0.13369897628083305,0.34338219619623267,-0.6061246752432352,-0.7048589427241374
484,-0.2279680291120441,0.3539502936880263,-0.5647660501005107,-0.7097810056311686
485,-0.31816028984115996,0.3652221890280161,-0.5151235218066604,-0.707131204156114
486,-0.40291105340842404,0.3767245103365845,-0.4574620809166354,-0.6974738496003922
487,-0.480969452163203,0.3878962304554784,-0.39220435594733216,-0.6814547994256084
488,-0.5512220840143905,0.3981050629860293,-0.3199289794273645,-0.6597817980531788
489,-0.6127134705355552,0.40666633276568376,-0.24136535669799022,-0.6332041230166026
490,-0.6646628989320356,0.41286382297036656,-0.15738488723833122,-0.6024920677772712
491,-0.7064772891320217,0.41597204585831704,-0.06898877489285543,-0.5684167889356478
492,-0.7377598230275435,0.41527934307991066,0.022707352693561667,-0.5317310286894437
493,-0.7583141747055067,0.41011119554156933,0.11649171596019231,-0.4931511936970455
494,-0.7681442858680567,0.3998531127225924,0.2110771747255047,-0.45334122980841085
495,-0.7674497369565957,0.38397247739697105,0.30512410308663007,-0.41289867953585924
496,-0.7566168691550006,0.3620387437941992,0.39726485836437353,-0.3723432470325415
497,-0.736205912890432,0.3337414248296732,0.4861293122802668,-0.33210812534435347
498,-0.7069344722182045,0.29890535623789105,0.570370882873489,-0.2925342646118325
499,-0.6696577992828365,0.2575027909752171,0.648692489328942,-0.25386767968344587
