,0,1,2,3
351,0.2824097674774291,0.3709997346018826,0.2802433447412027,0.839087354145526
352,0.40348486867840266,0.38760841580998917,0.29672462190124405,0.7738954551477917
353,0.5192289089216853,0.39085372477794256,0.3042218483605634,0.6964795567332096
354,0.6270804969749525,0.3811135583286761,0.30189304504510167,0.6085910739775116
355,0.7246307186317039,0.35911805473569264,0.2891609201701135,0.5121821029912361
356,0.8096807491850242,0.32592711156080145,0.2657328389354775,0.4093588409453357
357,0.8802946371523085,0.2828994681232302,0.23161347313011954,0.30233167515343207
358,0.9348459608953901,0.23165416298000435,0.18710976824202769,0.19336316298618683
359,0.9720572088227153,0.17402536846510558,0.13282805961249794,0.08471517270214474
360,0.9910309114402496,0.11201177065495549,0.06966336770753716,-0.02140352784695143
361,0.9912717552400818,0.04772179994154064,-0.0012188992690215922,-0.12288796262515692
362,0.9726991292855752,-0.016683878716142436,-0.07840841439681077,-0.21778469328638173
363,0.9356497898956652,-0.07905113842163547,-0.16028196906113312,-0.3043354704537847
364,0.8808705712353169,-0.13729091726513704,-0.24504130651062367,-0.3810157462253056
365,0.8095013138744628,-0.18943599780847656,-0.33075583165094624,-0.44656713425723693
366,0.7230484234270469,-0.23369458207036004,-0.41540915068830675,-0.5000230566834338
367,0.623349701273443,-0.2684992863223019,-0.49694829408133856,-0.5407269885777599
368,0.5125313034028489,-0.29255029603102756,-0.5733344045736183,-0.5683428963720327
369,0.39295787628215906,-0.3048515690550154,-0.6425936306923495,-0.5828576619605652
370,0.2671770855836255,-0.30473915101623855,-0.7028669560857079,-0.5845754842787628
371,0.1378598904518693,-0.291900866217605,-0.7524577167245599,-0.5741044499458927
372,0.007738019373783933,-0.2663868655638803,-0.7898756108168498,-0.5523356591312268
373,-0.12045982892089899,-0.22861074420393498,-0.8138760889999339,-0.5204154772919838
374,-0.24407150641435954,-0.17934118024909673,-0.8234941229659889,-0.47971165325011544
375,-0.3605631142103578,-0.11968428595474492,-0.8180714864216828,-0.43177419500272185
376,-0.46758738087822915,-0.05105709816201884,-0.797276839838275,-0.37829202295079684
377,-0.5630373070766193,0.02484714032075261,-0.761118085921121,-0.3210465227059144
378,-0.6450937815513134,0.10610104800330443,-0.7099466517763671,-0.26186319376336714
379,-0.7122660242684067,0.19059147296769277,-0.6444535516959364,-0.20256263429214352
380,-0.7634238912665675,0.2760729532051033,-0.5656572864127276,-0.14491211502221285
381,-0.7978212783326462,0.360224929131449,-0.4748838355871828,-0.0905789764234099
382,-0.8151100817755986,0.4407112708346853,-0.3737391951873529,-0.041087033572241555
383,-0.8153444088869779,0.5152406210043899,-0.2640750954762214,0.0022229064264475684
384,-0.7989749722979428,0.5816260304037719,-0.1479487039497436,0.038227416834533956
385,-0.7668338453618769,0.6378423767989865,-0.02757726658239737,0.06604884809580361
386,-0.7201099938654609,0.6820801101413992,0.09471123357127627,0.08507703756003196
387,-0.6603162268800774,0.7127939552417759,0.21653022213277398,0.09498379226361761
388,-0.5892484207573283,0.7287453260026215,0.33548823491520996,0.09572979002275483
389,-0.5089380599054837,0.7290373594494376,0.4492428869722924,0.08756373799374584
390,-0.4215993013552102,0.7131416595010939,0.5555538130055925,0.07101382566636319
391,-0.3295719031877338,0.6809160451338612,0.6523333068950531,0.04687170600522503
392,-0.23526145636909404,0.632612820234652,0.7376934433634171,0.016169429194488744
393,-0.14107842296161502,0.5688773174700701,0.8099885499794273,-0.019850066622969703
394,-0.04937750952023856,0.4907367100685598,0.8678520107434208,-0.05976813861310673
395,0.03760110788294646,0.39957932750827,0.910226520589286,-0.10203038238650175
396,0.1177872407848432,0.2971249476902234,0.9363870698645921,-0.14499029884369408
397,0.18933144817809877,0.18538676335772336,0.945956115261853,-0.18695555274246173
398,0.25064984080973873,0.06662592868072889,0.9389105843813041,-0.22623562377804102
399,0.30046182413641986,-0.056700222136629924,0.915580560386418,-0.2611896140522639
400,0.33781985409033755,-0.1819950332918473,0.8766396961388409,-0.29027297013859626
401,0.36213048271347315,-0.3065830836963686,0.8230876087473638,-0.3120819036847298
402,0.37316619148242225,-0.42777296781795304,0.7562247006513079,-0.3253943510013196
403,0.37106774323598374,-0.5429207699479768,0.6776200373571659,-0.3292063979647438
404,0.35633702318956034,-0.6494926809092971,0.5890730802119626,-0.3227632096742788
405,0.3298205795731649,-0.7451252247408733,0.4925702209747435,-0.30558364182947706
406,0.2926843089512474,-0.8276816193776945,0.3902371897809893,-0.27747786929750506
407,0.24637995440144006,-0.8953028884077932,0.2842885063125403,-0.23855754286206451
408,0.19260429086169173,-0.9464524683414528,0.17697521317954518,-0.18923817329516546
409,0.1332520559427116,-0.9799532143246493,0.07053216900547449,-0.13023363796352094
410,0.07036384174331443,-0.9950158929513213,-0.032873814440475824,-0.06254290426216376
411,0.006070289767178615,-0.9912584591772682,-0.1311937316318339,0.012570738728076625
412,-0.057465976243128825,-0.9687156401526474,-0.22254283578530581,0.0936074587770972
413,-0.11810918818221572,-0.9278385864729505,-0.305242666770172,0.1788650091600971
414,-0.17380853181068595,-0.8694845950086,-0.377857649944977,0.26647838503451066
415,-0.22265401403830118,-0.7948971510693332,-0.4392253993298323,0.3544640430819977
416,-0.2629286645848502,-0.7056767751522697,-0.4884800176187112,0.4407676017330906
417,-0.2931557301061438,-0.603743385022621,-0.5250678618539337,0.5233138478919637
418,-0.3121396454534092,-0.49129109179439145,-0.5487554327115816,0.6000578138223198
419,-0.3189997239605706,-0.37073653386146954,-0.5596292425551591,0.6690356563372438
420,-0.31319569258660185,-0.2446620103898804,-0.5580877177804244,0.7284140704845142
421,-0.29454440377140484,-0.11575480271196992,-0.5448253894969017,0.7765370015753353
422,-0.26322727883236635,0.013255835768464397,-0.5208098183219247,0.8119684819228346
423,-0.2197882720486015,0.13966248492101185,-0.4872518792242133,0.8335305105201921
424,-0.16512238437925186,0.2608426046173957,-0.4455701964627759,0.8403350128475227
425,-0.10045499503121147,0.37431928977531215,-0.39735066264307545,0.8318090611267043
426,-0.027312511831661723,0.4778182593337896,-0.3443020961826165,0.8077126991133222
427,0.05251493826526718,0.5693196998735508,-0.2882091850630787,0.7681488958790225
428,0.13701785473021905,0.6471037137225036,-0.23088392933603238,0.7135653455332813
429,0.22401764176373273,0.7097882813155307,-0.17411682886013968,0.6447480296933399
430,0.3112215640435019,0.7563588343166797,-0.11962906536187848,0.5628066617818869
431,0.3962810039155337,0.7861887449035987,-0.06902689909626614,0.469152331896327
432,0.476851557706617,0.7990502624516449,-0.023759440893355216,0.365467863097657
433,0.5506534590632722,0.7951156660129061,0.014919128269412829,0.25367156973968646
434,0.6155308052764441,0.7749486435578959,0.045981933578751216,0.1358752714361936
435,0.6695080887636371,0.739486150898917,0.06865556152330513,0.01433755839353168
436,0.7108425996286656,0.690011238524501,0.08243933679303178,-0.10858657841637519
437,0.7380713649447624,0.6281175573956768,0.08711724029724632,-0.23049854833133596
438,0.7500514236500462,0.5556664595499312,0.0827621760654921,-0.34901012854168934
439,0.7459923994099172,0.47473779104511216,0.06973249044704882,-0.46179730353510895
440,0.7254805234348554,0.38757562884882235,0.048660844998662384,-0.5666526839282986
441,0.6884934703379801,0.29653033592307126,0.020435739767917044,-0.6615352460144929
442,0.6354055974274078,0.20399839694364744,-0.013823828571070562,-0.744616198162505
443,0.5669834157022685,0.11236154865831269,-0.05279991381237076,-0.8143198743756073
444,0.4843713633375015,0.02392673257732203,-0.09501255386853491,-0.8693586765277753
445,0.38906819356368894,-0.05913162680512274,-0.1388611342401752,-0.9087612320439291
446,0.2828945225667173,-0.134825577092036,-0.18266911068002575,-0.9318930994845498
447,0.16795230352289886,-0.20140248318860204,-0.22473093358043428,-0.9384695365321587
448,0.046577194648478024,-0.2573875509159067,-0.2633599590028331,-0.928560038751513
449,-0.07871503285572236,-0.3016189789441548,-0.2969361043526594,-0.9025845584071749
450,-0.20528675129120852,-0.33327487667889905,-0.3239520111759723,-0.8613015155995081
451,-0.33043998386781165,-0.35189129483701215,-0.3430565133188267,-0.8057879140002643
452,-0.45147966658344174,-0.35737094068641706,-0.3530942748687481,-0.7374120655844425
453,-0.5657771221907758,-0.34998238564489914,-0.3531405572479779,-0.6577996082169909
454,-0.6708321960765934,-0.33034981323107176,-0.3425301961871411,-0.568793662328658
455,-0.7643325344656519,-0.2994335942139098,-0.32088001405082145,-0.4724101141976087
456,-0.8442085535788011,-0.25850220723328643,-0.2881040574996885,-0.3707891300619921
457,-0.9086827525526595,-0.2090962413685738,-0.24442123064834986,-0.2661440945563169
458,-0.9563121604952415,-0.15298541665222762,-0.19035508520909517,-0.16070922660416298
459,-0.9860228756079554,-0.0921197343671885,-0.12672572681316246,-0.05668715446730305
460,-0.9971358477042767,-0.028576016730429546,-0.054633995824396014,0.043802271529564896
461,-0.9893832699077216,0.035498788447299555,0.024561723483448955,0.13877068489059502
462,-0.9629151755046399,0.09794608122415824,0.1092755244260088,0.22640624928902064
463,-0.9182960761535433,0.15665435961047955,0.19773011519968542,0.30511396178994954
464,-0.8564917219578156,0.20961673799456165,0.28799820068671866,0.3735502506644379
465,-0.7788463062353864,0.2549857568495629,0.37804810256814314,0.4306510504015738
466,-0.6870506721586818,0.29112407508669347,0.46579250147821727,0.47565270140921845
467,-0.5831022989828034,0.31664974034170873,0.5491391025233694,0.5081052026326052
468,-0.46925804686107553,0.330474869297269,0.6260419728239647,0.5278775373907807
469,-0.3479808162803334,0.3318367364257033,0.6945522781713804,0.5351549913306995
470,-0.22188142654792053,0.3203204611224201,0.7528671560076721,0.5304285815680567
471,-0.0936571338575545,0.29587269529140586,0.79937550351993,0.5144769128258737
472,0.033971709615394696,0.25880594072892327,0.8326995317021834,0.4883409647901693
473,0.15832531038042208,0.2097933624373038,0.8517310370205777,0.4532924902819859
474,0.27682685132661344,0.14985420435430255,0.8556614693508346,0.41079686183113273
475,0.3870621545380928,0.08033015188229366,0.8440050250138617,0.36247134090054933
476,0.4868351416641186,0.0028532150813122548,0.8166141633117847,0.31003985595915756
477,0.5742177503650139,-0.08069407830443023,0.7736871297706789,0.2552854600629439
478,0.6475931045329145,-0.16822519508938855,0.7157672647570761,0.2000016934946852
479,0.7056909047734943,-0.25750165802662983,0.6437340774105897,0.14594410099020796
480,0.7476141998193923,-0.346189357757066,0.5587862669386694,0.09478314557399267
481,0.7728569142823196,-0.43191770671062535,0.46241707123791254,0.04805972225887531
482,0.7813117380862944,-0.5123401514593744,0.35638251163102347,0.007144405834503986
483,0.7732682223296271,-0.5851945222085587,0.24266327755117362,-0.026798530564123624
484,0.7494011692361131,-0.648361698344579,0.12342115192008235,-0.05284141298263165
485,0.7107496442304075,-0.6999211072661073,0.0009510128540647367,-0.07031701361894993
486,0.6586871700286727,-0.7382016491832469,-0.1223704431589715,-0.07883534628469391
487,0.5948838802086444,-0.7618267513288417,-0.2441380300637459,-0.07829299013480531
488,0.5212616076081087,-0.7697523983523389,-0.36197217520023883,-0.06887471267043374
489,0.43994305618536583,-0.7612971580131301,-0.4735724987369619,-0.05104735992617146
490,0.3531963493636596,-0.7361634183828756,-0.5767695839326284,-0.025546179385679463
491,0.2633763598003633,-0.694449269713139,-0.6695736962481164,0.006646065441233473
492,0.1728643022105392,-0.6366506955335213,-0.7502192835370286,0.04432664556604127
493,0.08400711045058526,-0.56365397766332,-0.8172041924585961,0.08610636844134684
494,-0.0009418784216248532,-0.47671846267070395,-0.8693226653336692,0.13044816499700582
495,-0.07987944695282012,-0.37745007685334464,-0.9056913337085175,0.175709764905657
496,-0.15090481449197518,-0.2677662070747405,-0.9257675961368824,0.22018935772393822
497,-0.21236644523745613,-0.14985278003496122,-0.9293599538973685,0.262173059914395
498,-0.26290218502276763,-0.026114567414039072,-0.9166300749200675,0.2999829599011647
499,-0.3014717350966837,0.1008800860596068,-0.8880865582360421,0.33202449646804416
