,0,1,2,3
352,-0.4757516047599344,-0.726053193142403,-0.2937349548284784,-0.40028358398512953
353,-0.5727888454314215,-0.694408834427195,-0.3235911613744054,-0.29154428394185156
354,-0.6587909417369888,-0.6465934488392967,-0.34146575922973,-0.1769535031500158
355,-0.731491607594605,-0.5840984437727734,-0.34679736506080494,-0.05899680997957968
356,-0.7889288412503661,-0.5087686372545597,-0.33937272401628205,0.05976546982386127
357,-0.8294951613101265,-0.4227537397759506,-0.31933273225088876,0.17675875927861334
358,-0.8519792306982042,-0.32845236575774184,-0.28716931141219443,0.28945504049866616
359,-0.8555978170304201,-0.22844999178057296,-0.24371320963102477,0.395432482479095
360,-0.840017276993403,-0.12545242832002784,-0.1901130326382017,0.4924324292756341
361,-0.8053640118214928,-0.0222164820903775,-0.12780603014559805,0.5784123572718198
362,-0.7522236144010802,0.07852044551708831,-0.05848137102920391,0.6515935104155912
363,-0.6816287091045693,0.17411005370605487,0.015963169085396495,0.7105020544345116
364,-0.5950357661777484,0.2620603806265014,0.09347001727332918,0.7540027518159819
365,-0.494291446385897,0.34009889750676336,0.17187487956174757,0.7813243447634665
366,-0.38158929184424434,0.4062298767705001,0.24896274486845865,0.7920760387970327
367,-0.25941781903580674,0.45878459736684113,0.3225254021670946,0.7862547000448425
368,-0.1305012839729629,0.4964631314498248,0.39041901650110455,0.7642426090887326
369,0.0022654280432313767,0.5183666688046755,0.4506203059978422,0.7267958477664387
370,0.13588618911954342,0.5240195737187646,0.5012798951123362,0.6750236267882281
371,0.2673355861413457,0.5133806273712855,0.5407714881491226,0.6103590856432918
372,0.39363167852538977,0.4868431808039816,0.5677356099676769,0.5345223064948474
373,0.5119077654873863,0.44522422233246867,0.581116795119453,0.4494764753713548
374,0.6194813958369201,0.38974264189118646,0.580193269151829,0.3573782921982371
375,0.7139189210587059,0.32198724630740977,0.5645983524025354,0.26052387190828635
376,0.7930940023706888,0.24387533708133213,0.5343330226492444,0.1612914885343648
377,0.855238631836985,0.1576028994690563,0.4897692933384361,0.06208259011444406
378,0.8989854127414427,0.06558766259153839,0.4316442933007703,-0.034737447441522684
379,0.9234000606949844,-0.029593530351146147,0.36104516615041904,-0.12689735564332494
380,0.9280033289765433,-0.12527145937993428,0.279385137166684,-0.21227535891766702
381,0.9127818233751039,-0.218753686512405,0.18837131663591594,-0.2889505400965853
382,0.8781874467974355,-0.30739438855440143,0.0899650158665235,-0.35524891849632156
383,0.8251254952934841,-0.3886630988055863,-0.01366445979869696,-0.4097831074872803
384,0.7549317079300668,-0.460210619160875,-0.12019141236363479,-0.4514845808744604
385,0.6693388461314513,-0.5199304342417974,-0.2271894819973971,-0.47962776387351413
386,0.5704336369093832,-0.5660140711664935,-0.3321901373409613,-0.4938453703106487
387,0.4606051523913596,-0.5969989995738425,-0.43274248435011914,-0.49413462774516614
388,0.34248590930978245,-0.6118078527893998,-0.5264729174997907,-0.4808542610071492
389,0.21888715138802073,-0.6097779679116322,-0.611143138630855,-0.45471233644055525
390,0.09272992040149924,-0.5906804846928979,-0.6847051068408323,-0.4167452981514978
391,-0.03302637544019288,-0.5547285043478872,-0.7453515566766876,-0.3682887480617257
392,-0.15545612679648285,-0.5025740833192038,-0.7915608296622352,-0.31094072805235734
393,-0.27173863685073063,-0.4352941167260529,-0.8221349032218177,-0.2465184497976493
394,-0.3792264260407873,-0.35436544473082593,-0.8362296679023307,-0.17700958135936465
395,-0.4755090423286429,-0.26162978542201537,-0.8333766943112619,-0.10451933516128056
396,-0.5584708050903944,-0.15924935327338294,-0.8134959406535397,-0.031214706212139315
397,-0.6263410633561853,-0.04965425641292473,-0.7768990749633383,0.040732720201762496
398,-0.6777357369912286,0.06451702703612022,-0.7242833175479781,0.10920393742475437
399,-0.7116891277868512,0.1804826185761358,-0.6567159430393157,0.17218821080398036
400,-0.7276752308708875,0.295386041948655,-0.5756098119750109,0.22783588162754054
401,-0.7256180392717593,0.4063671479297635,-0.48269052327847395,0.27450694144956045
402,-0.7058906093298262,0.5106333952754682,-0.37995598587040735,0.3108141439681722
403,-0.6693029350862503,0.6055297105833471,-0.26962939478566655,0.33565955990153684
404,-0.6170789587980804,0.6886051829522808,-0.15410675993656675,0.3482636460525026
405,-0.5508233153709282,0.7576749259506601,-0.03590027001358709,0.34818608881226726
406,-0.4724786640207559,0.8108755576539086,0.08242112339053553,0.3353378899910754
407,-0.38427469450570884,0.8467129064550586,0.1982924480546458,0.3099843838799948
408,-0.28867010197772675,0.8641007420938747,0.3092132941261989,0.27273910330682716
409,-0.18828899874458122,0.8623895531261538,0.41280675666527716,0.22454864342081532
410,-0.08585336867093409,0.8413846383543231,0.5068752977363897,0.16666889923998204
411,0.015886732834942657,0.8013530444357897,0.5894521648746472,0.10063327092924784
412,0.11422347571443617,0.7430191583933867,0.6588471133115671,0.028213633887014603
413,0.2065602808885482,0.6675490451895788,0.7136853208829051,-0.04862494608721084
414,0.290477840098494,0.57652389988889,0.7529385535301891,-0.12777461358377434
415,0.3637954724204501,0.47190325426462104,0.7759478315431164,-0.20703897117300063
416,0.42462627834108024,0.35597883227590754,0.7824370573848382,-0.2841898061940913
417,0.4714247091659834,0.2313201813076698,0.7725172898545363,-0.3570248649370947
418,0.5030253609485517,0.10071341063947825,0.7466815808995986,-0.4234252140640918
419,0.5186720232788529,-0.032905459808081516,0.7057905248338896,-0.4814107373515323
420,0.5180362586255909,-0.1665209030856628,0.6510488992440009,-0.5291923604682042
421,0.5012250513395421,-0.29711031012240174,0.5839739967660493,-0.5652196764353945
422,0.46877734031483054,-0.42171665411855674,0.5063564517278196,-0.5882227576692496
423,0.42164952878933504,-0.5375196060902487,0.42021455028757554,-0.5972470842682507
424,0.36119034185765725,-0.6419033510985247,0.3277431725800484,-0.5916806889060997
425,0.28910567003983006,-0.7325194360131718,0.23125864653709055,-0.5712728120745759
426,0.2074142890000502,-0.8073431024118065,0.1331408922389107,-0.5361435726748105
427,0.11839557494600332,-0.864721719346583,0.03577430042183974,-0.4867843828152459
428,0.02453053662258417,-0.9034141262174404,-0.05851118247019266,-0.4240490665592026
429,-0.07156234689433441,-0.9226199210097044,-0.14749729824387942,-0.3491358745155988
430,-0.16719486240792103,-0.9219979780881313,-0.22913162989711508,-0.26356081379158436
431,-0.25967866220998975,-0.9016737463968589,-0.30157732328155507,-0.16912293024253633
432,-0.3463949689244706,-0.8622351566625348,-0.36325715032764133,-0.0678623817353301
433,-0.4248626239014311,-0.8047172481269818,-0.4128908302651794,0.0379876777583541
434,-0.49280275809875596,-0.730575904434241,-0.4495246957529151,0.14605422752727903
435,-0.5481984481411517,-0.6416513576244384,-0.4725529839277211,0.2538812204464087
436,-0.5893478450455764,-0.5401223720454088,-0.4817302432622177,0.35898873726442204
437,-0.6149094258392351,-0.4284522500990527,-0.4771745705031322,0.45893299801198767
438,-0.6239382149119209,-0.3093280033722179,-0.45936162226370236,0.5513657500185676
439,-0.6159120475351589,-0.1855942008553925,-0.4291095773050094,0.6340915651347353
440,-0.5907471969154647,-0.06018313645281076,-0.387555452378601,0.7051216283414083
441,-0.5488029522165052,0.06395695240146321,-0.3361233910486178,0.7627226847734028
442,-0.49087501154058205,0.1839338366982548,-0.27648574575795765,0.8054599301983691
443,-0.41817783399996056,0.29698163779390746,-0.2105179535348475,0.8322327782560915
444,-0.33231637173440454,0.40052782077325677,-0.14024836065774574,0.8423026126023385
445,-0.2352478691311205,0.4922551859135057,-0.06780427744322079,0.835311829181734
446,-0.12923466591880356,0.5701573312481694,0.004644362044368744,0.8112936882843509
447,-0.016789167004451627,0.6325862234658056,0.07494230147233805,0.7706727224980757
448,0.09938766075821662,0.6782907124205798,0.14100576794151254,0.7142556795295473
449,0.21647274117314064,0.7064450514304488,0.20087733844529626,0.6432132123468463
450,0.3315906413879002,0.7166667356272393,0.25277747335623196,0.5590527573968282
451,0.4418848908351455,0.7090232376556478,0.2951514079258885,0.46358325909730125
452,0.544589091257649,0.6840274973313661,0.3267102103540874,0.35887259999634336
453,0.6370960455404575,0.6426223025414625,0.34646496245973457,0.247198775929016
454,0.7170231801558736,0.5861539757022473,0.35375319267234323,0.1309960097168188
455,0.7822726261456674,0.5163360465719558,0.3482568866109816,0.012797121615001461
456,0.8310844544894816,0.43520384150359814,0.3300116130275912,-0.10482643327599128
457,0.8620817301963958,0.34506114510549163,0.29940652704403026,-0.21932539333944934
458,0.8743062513245392,0.2484202871238372,0.25717524279355675,-0.3282328964839151
459,0.8672440693659922,0.14793717027364645,0.20437779802388936,-0.42922259199141943
460,0.840840140308657,0.0463428796664105,0.14237415816004514,-0.5201632388377255
461,0.7955017249124545,-0.053626401688782646,0.07278992112552747,-0.5991684588542409
462,0.7320904356182081,-0.14929940617717846,-0.002524918474825749,-0.6646404337521019
463,0.6519031091018029,-0.23813796204578436,-0.08154311134471177,-0.7153064856187944
464,0.5566419607862354,-0.31780162701280246,-0.16211201718206125,-0.7502476572740713
465,0.44837474372582753,-0.3862071514359612,-0.24200888518925678,-0.7689186074338263
466,0.3294858825542243,-0.44158127849971757,-0.31899815878437987,-0.7711583510331683
467,0.20261977745900434,-0.4825055572300201,-0.3908893589904427,-0.7571916019427635
468,0.07061766782265039,-0.5079520455835819,-0.4555940842740955,-0.7276207080293882
469,-0.06355039459467704,-0.5173090103412111,-0.511180684528833,-0.6834084012735689
470,-0.19685679125583194,-0.5103959823202513,-0.555925222973576,-0.6258518126757976
471,-0.3262890492282851,-0.48746779320925304,-0.5883574305832424,-0.5565484173141492
472,-0.44892223149121324,-0.44920749741984434,-0.6073004810329888,-0.47735477380231295
473,-0.5619892238568399,-0.39670836181653746,-0.6119035669597285,-0.3903390995987822
474,-0.6629471889518574,-0.3314453810347559,-0.601666436822574,-0.2977288747380535
475,-0.7495385523898983,-0.2552370394572906,-0.5764552513366166,-0.20185478784702593
476,-0.8198450215265233,-0.17019828620291672,-0.5365093343891209,-0.1050924267733423
477,-0.8723333096591487,-0.07868591055334784,-0.48243862014269756,-0.009803169605451911
478,-0.9058914439279978,0.016762303425097436,-0.4152118300337335,0.08172425100286226
479,-0.9198547683783349,0.11349310750668634,-0.33613564479977964,0.16733005687906394
480,-0.9140210088602174,0.2088063512724499,-0.2468253617440613,0.24503620922292743
481,-0.8886540373182334,0.3000248445821703,-0.14916774055032977,0.3130943624062269
482,-0.8444762528233554,0.38456375613693866,-0.04527693677664818,0.3700278028464936
483,-0.7826497784609889,0.4599977943327238,0.0625554042103525,0.41466634163876037
484,-0.7047469499057367,0.5241244711614176,0.17191467298980176,0.4461733077394232
485,-0.6127108363027882,0.5750218470575571,0.28032110475412153,0.46406398773561675
486,-0.5088067803546186,0.6110992918988096,0.38528945034521445,0.4682150736132082
487,-0.3955661661575718,0.6311399714248945,0.48438904058715154,0.4588649060674064
488,-0.2757238148395467,0.63433397480304,0.5753027627847784,0.43660453212615374
489,-0.15215056466145654,0.6203012327886819,0.655883492989513,0.4023598263966083
490,-0.02778271007582228,0.5891036310759278,0.7242065885597027,0.35736514933708596
491,0.09444994963295272,0.5412459936365817,0.7786171411663035,0.30312922800137987
492,0.2116956689487735,0.4776658893628723,0.8177708183528627,0.24139413940276525
493,0.32125015060621714,0.39971249520462665,0.8406672788857547,0.17408844913892843
494,0.42062206047490636,0.30911502323552226,0.8466753295305904,0.10327570390084553
495,0.507593045893107,0.2079414808456335,0.8355491940409575,0.031099592315511848
496,0.5802707792017519,0.0985487759961205,0.8074354840030775,-0.04027282864368986
497,0.6371337236366292,-0.016474602880043987,0.7628706903121887,-0.10870839676614628
498,0.6770665264591963,-0.13437191563508946,0.7027692477726134,-0.1721641409299568
499,0.6993851790530331,-0.25228593923022385,0.6284024578090812,-0.2287411795177748
