,0,1,2,3
352,0.313434572556552,0.14364182923342145,0.26335727544208476,0.9009820969877766
353,0.42642954058460025,0.16692414425560914,0.25688039252699923,0.8510620664302432
354,0.5343055567748634,0.1806223267382728,0.24300205610411318,0.7892041230330291
355,0.6348553198164293,0.18493452904967014,0.22120398529538515,0.716817089469409
356,0.7260016212326446,0.18033579275388162,0.19118171702720538,0.6354920919208492
357,0.8058453733548137,0.16756109189052484,0.152859637421879,0.5469647575249672
358,0.8727096897947685,0.14758156317818819,0.10640009770311118,0.4530744958138445
359,0.9251789478804657,0.12157456364661597,0.05220632386122581,0.35572185710443044
360,0.962131883071633,0.09088835262046074,-0.00908101351802877,0.25682500292701077
361,0.9827679094038247,0.057002331080319935,-0.07659354183162648,0.1582763401369116
362,0.9866260239706164,0.02148388380347717,-0.1492510531642594,0.061900360984466274
363,0.973595833298533,-0.01405704447987057,-0.2257831502045498,-0.030586303600406015
364,0.9439204307580434,-0.0480144505387671,-0.30475617797817833,-0.11761167000404033
365,0.8981910521613927,-0.07883263630975215,-0.38460481142210273,-0.19778116265367318
366,0.8373336365314632,-0.10505122317116694,-0.46366754758772194,-0.26990558896997335
367,0.7625876157481484,-0.12534763969777393,-0.5402252484385893,-0.33302369056752973
368,0.6754774455281559,-0.13857597008776232,-0.6125417984112891,-0.38641877063110946
369,0.5777775663089167,-0.1438011429913324,-0.6789058822272044,-0.4296290472277622
370,0.47147164173725475,-0.14032755890212903,-0.7376728543933391,-0.4624515403167419
371,0.35870706068263436,-0.12772139562739437,-0.7873056633146837,-0.48493946243633884
372,0.241745802594566,-0.10582599208094286,-0.8264138102262079,-0.49739324542598173
373,0.12291285280146003,-0.07476988670989827,-0.8537893658633849,-0.5003454940300708
374,0.004543411873538919,-0.03496727385032927,-0.8684391349159309,-0.4945403078764044
375,-0.11106982995775153,0.012889165487993601,-0.869612148231844,-0.4809075523775602
376,-0.22172808675854325,0.06784290733567475,-0.8568217732680775,-0.4605327831114596
377,-0.32537530825473715,0.12869536085753985,-0.8298618617175388,-0.43462363412334465
378,-0.42014328346597696,0.1940342519892228,-0.7888164964262633,-0.40447356573601173
379,-0.5043919459190657,0.26226791999086113,-0.7340630541280397,-0.37142392976201366
380,-0.5767439304137442,0.3316646797102604,-0.6662684623607592,-0.33682534795799346
381,-0.6361125751883946,0.40039627082324053,-0.5863786941960841,-0.3019994122360627
382,-0.6817227268236749,0.46658430817698093,-0.4956017090295522,-0.26820170227292
383,-0.7131238842518233,0.5283485673205186,-0.39538420757120435,-0.2365870780986124
384,-0.7301954083465007,0.5838558884073003,-0.28738272039223794,-0.20817814299720436
385,-0.7331437200213448,0.6313684612119576,-0.1734296881747218,-0.1838376872127466
386,-0.7224916076764483,0.6692902645709554,-0.055495314742353766,-0.1642458176919289
387,-0.6990599592830727,0.6962104749141665,0.06435392203031018,-0.14988235608722955
388,-0.6639424205581003,0.7109427297105306,0.18399913380472013,-0.14101494961279407
389,-0.6184736539333384,0.7125592308708778,0.3013142332512248,-0.13769319057701052
390,-0.5641920290773593,0.7004187979960215,0.4142114328251444,-0.13974888427576704
391,-0.502797710718614,0.6741881287493102,0.5206859621533454,-0.14680244536815681
392,-0.43610722011553926,0.6338556899240134,0.6188589533009068,-0.15827524390552417
393,-0.3660056300008338,0.5797378438484007,0.7070174867890471,-0.1734075678630908
394,-0.2943976071502596,0.5124770061322156,0.7836508594058416,-0.1912817232316186
395,-0.22315854057792278,0.43303182765613946,0.8474822259139149,-0.21084965915057133
396,-0.1540869861873022,0.3426595912455087,0.8974948784719738,-0.23096438758336107
397,-0.08885962073449802,0.24289120673758086,0.9329525571934184,-0.2504143676364223
398,-0.028989830178144084,0.135499372334925,0.953413329572721,-0.2679599463280663
399,0.024209038363754005,0.02246064064736835,0.9587367319562827,-0.2823708924110369
400,0.06965485332054774,-0.09408771959249748,0.9490840289885129,-0.2924640291552286
401,0.1065215403617,-0.211895044309979,0.9249116130120094,-0.29713996660054404
402,0.13425698837333136,-0.32864764969859817,0.8869577306509822,-0.2954179538534752
403,0.15259359680792045,-0.4420210568207259,0.8362228841901408,-0.2864679170466223
404,0.16155122962690605,-0.5497328108145201,0.7739444069294207,-0.2696388174997546
405,0.16143253479413222,-0.6495946226409391,0.7015658507231247,-0.24448255570704058
406,0.15281078275334792,-0.7395625749491422,0.6207019469876897,-0.21077275776198648
407,0.13651056764986452,-0.8177841782987505,0.5331000065713524,-0.1685179089526353
408,0.11358189645579286,-0.8826411385717318,0.44059870648034244,-0.11796844131441098
409,0.08526835907560348,-0.932786799107943,0.3450852705443244,-0.05961753436587417
410,0.05297022273069689,-0.9671773493847872,0.24845208525836013,0.005804452743967096
411,0.018203422678688717,-0.9850960427714931,0.15255380045954847,0.0773418378633287
412,-0.017444474615139812,-0.9861698353064369,0.05916594702390221,0.153831521314203
413,-0.05236018297996774,-0.9703780413895101,-0.03005393911517051,0.23392654567410126
414,-0.08495128231485369,-0.9380527962078683,-0.11360176450593207,0.31612477008421536
415,-0.11369226113339298,-0.8898713138314899,-0.19015806491615048,0.39880198711332543
416,-0.13716881212156695,-0.8268401293051556,-0.2586142089770286,0.480248694393826
417,-0.15411922120761265,-0.7502717077982197,-0.31809302403391426,0.558709636746008
418,-0.1634717642948875,-0.6617539891426786,-0.3679633914127216,0.6324251597715879
419,-0.16437712701113139,-0.5631136073172169,-0.4078485109711481,0.6996733648413234
420,-0.15623498904203448,-0.4563736773936149,-0.43762769438886095,0.7588120293492681
421,-0.13871406267741998,-0.34370717337953843,-0.45743170916565556,0.8083192557602236
422,-0.11176504139022171,-0.22738702604326708,-0.4676318566788486,0.8468318384008334
423,-0.07562609442132276,-0.10973414759437333,-0.46882312387087893,0.8731803875593322
424,-0.03082073293490771,0.006935361884776288,-0.46180189530029014,0.8864203250568781
425,0.02185193242100401,0.12036255427452819,-0.447538846729033,0.8858579622300752
426,0.08133432864611594,0.22839626178070113,-0.4271477597945878,0.8710709878596289
427,0.14633454932022244,0.3290408012767482,-0.4018510966901639,0.841922827139945
428,0.21535689328925325,0.4204996170695537,-0.37294325169265163,0.7985704800292055
429,0.28673806624508685,0.5012138274372198,-0.34175245091808437,0.7414656046258907
430,0.3586881520221943,0.5698947685224475,-0.3096023015179853,0.6713487747098479
431,0.4293353363080327,0.6255497795241216,-0.2777739959468139,0.589237006229528
432,0.4967732666681322,0.6675006418562306,-0.2474701558589969,0.4964048112221721
433,0.5591098618320433,0.6953942678287159,-0.21978125420020267,0.394359195373089
434,0.6145163418868703,0.7092054268902142,-0.19565548433403684,0.28480916325401395
435,0.6612752404568194,0.7092314947655483,-0.1758728533779686,0.1696304295699778
436,0.6978261804176553,0.6960794080114153,-0.16102416564769656,0.05082615216258597
437,0.722808245737137,0.6706451987004831,-0.15149543405384736,-0.069515399842225
438,0.7350978624143459,0.6340866663527261,-0.14745811570638645,-0.18926525391594978
439,0.7338412092481944,0.5877899123376025,-0.14886541644546628,-0.30629917784711813
440,0.7184803116470962,0.5333306116068315,-0.15545475136782105,-0.4185430930928673
441,0.6887721256294622,0.472431024081403,-0.1667562886406132,-0.5240173915435227
442,0.6448000907499193,0.40691385016503867,-0.1821073460311784,-0.6208791154759891
443,0.5869778156691062,0.33865410917557837,-0.2006722576203108,-0.707461011839093
444,0.5160447538764282,0.2695302641627781,-0.2214671859527952,-0.7823065474883307
445,0.43305392486399047,0.20137583054071687,-0.24338922600761093,-0.844200069709392
446,0.33935193292048355,0.1359326889006519,-0.26524903510540604,-0.8921914139281015
447,0.23655172676982314,0.07480727475455001,-0.2858061300570791,-0.9256143949981602
448,0.1264987237646413,0.01943074102311096,-0.3038059218529232,-0.9440987665685716
449,0.011231087764152136,-0.02897591521069734,-0.31801751080600865,-0.9475753911041003
450,-0.10706490394681167,-0.06943089916456777,-0.3272712425144732,-0.9362745272659584
451,-0.22610334595474071,-0.10121412596772318,-0.33049502788834945,-0.9107173075075145
452,-0.34354988602853614,-0.12388264545150787,-0.32674845875275377,-0.8717006428060079
453,-0.45707437715416027,-0.13727862166489121,-0.3152538035085908,-0.8202759493952643
454,-0.5644037360209486,-0.1415296950179165,-0.2954230437004056,-0.7577222402995155
455,-0.6633737358093478,-0.1370417493700504,-0.26688021021730524,-0.685514258759301
456,-0.7519784845715575,-0.12448429996254146,-0.22947839480308263,-0.6052864479921088
457,-0.8284163947036257,-0.10476890598041648,-0.1833109456621762,-0.5187936492733427
458,-0.8911315326580393,-0.07902118900104647,-0.12871650189585868,-0.42786949567723215
459,-0.9388493490869543,-0.04854720118529933,-0.06627767664086537,-0.334383520160837
460,-0.9706059253065747,-0.014795030712239733,0.0031866407715196478,-0.24019802277825103
461,-0.985770028986091,0.020687346957980666,0.07863523158381007,-0.14712574207923662
462,-0.9840574464168741,0.05629686792494479,0.15882445228894376,-0.056889350220059295
463,-0.9655372463002753,0.09042165723959922,0.24233365398919923,0.028916259321924598
464,-0.9306298260720406,0.12148757550223167,0.3275955315909614,0.10885799697469847
465,-0.8800967915132722,0.1480038181746952,0.412930690523805,0.1816941171235063
466,-0.8150229188458478,0.16860637479342722,0.4965856085801625,0.2463985906738998
467,-0.7367906407723217,0.18209820918315764,0.5767730805416248,0.3021797601513308
468,-0.6470476792455043,0.18748510457073705,0.6517141657788981,0.34849287291165104
469,-0.5476686136660249,0.18400622710947118,0.7196806157150111,0.38504624313728747
470,-0.4407113196120483,0.17115859500075895,0.7790367400578626,0.41180095405814077
471,-0.32836933649550704,0.1487147947904964,0.8282796785388216,0.4289641742378299
472,-0.21292131968003178,0.11673345765097658,0.8660770783978422,0.4369763217434339
473,-0.09667880120280002,0.07556219224052295,0.8913012362521159,0.4364924635743946
474,0.01806647835919192,0.02583286245028226,0.9030588448733812,0.4283584810334444
475,0.129094397072693,-0.0315507068113037,0.9007155887912818,0.41358266120874965
476,0.2343061920949543,-0.09543231957494648,0.8839149550135754,0.39330348718243163
477,0.3317709222742227,-0.16442983183752383,0.8525907635087225,0.3687544921961086
478,0.4197675457442421,-0.23696776985222986,0.8069730730357628,0.3412271134982441
479,0.4968216164607448,-0.3113153464572179,0.747587277713787,0.3120325282371121
480,0.5617357391088775,-0.3856289385408148,0.6752463744631998,0.28246347541228817
481,0.6136130782738177,-0.45799797233074147,0.5910365470570335,0.25375706404977294
482,0.6518733913038245,-0.5264930729998615,0.4962963749062229,0.22705953855356922
483,0.6762612405750315,-0.5892152733960653,0.39259012985432784,0.2033939183792871
484,0.6868462352461013,-0.6443450451138717,0.2816757683399899,0.18363135215843557
485,0.6840153502270341,-0.690189914462742,0.16546835573524782,0.1684669281431066
486,0.668457566060829,-0.7252294562135077,0.045999771281749896,0.15840056583963197
487,0.6411412628562454,-0.7481565186069634,-0.07462436693925872,0.15372348092573435
488,0.6032849796083677,-0.7579136225179229,-0.19426954940707156,0.1545105703628745
489,0.5563223127789843,-0.75372359369488,-0.31081794371897575,0.16061891069925316
490,0.5018618708532476,-0.7351136267833629,-0.4222136151021615,0.17169240380241563
491,0.4416433212090298,-0.701932139940506,-0.5265063377617208,0.18717244467804467
492,0.37749065908085083,-0.6543579552978581,-0.6218929699093043,0.2063143296586482
493,0.3112638933746654,-0.592901528959066,-0.7067554243221882,0.22820897403566837
494,0.24481037901164532,-0.5183981499542986,-0.7796943488731264,0.2518093699357638
495,0.17991702951704153,-0.43199322575679827,-0.8395577356082624,0.27596109140660147
496,0.1182646166651864,-0.3351199676724089,-0.8854638000619054,0.2994360474161475
497,0.06138530685873213,-0.22946997777652958,-0.9168176115416031,0.32096859747995055
498,0.010624498028135483,-0.1169574154053816,-0.9333211066618169,0.339293081100846
499,-0.03289209162610017,0.0003224188798772801,-0.9349762787069595,0.3531817727598743
