,0,1,2,3
351,0.23408347941392615,0.21762442111229524,0.2728128287508835,0.9074236587559021
352,0.35324147142529866,0.24417752633925788,0.2796327391874693,0.8587219163795952
353,0.4685233099509156,0.25956630485581766,0.2787620599715757,0.7971216690923285
354,0.5775071509957062,0.2638907436540685,0.26942889057994285,0.7240547209178251
355,0.6778809702972888,0.2575670278313269,0.25108562235163423,0.6411650540471108
356,0.7674966620085073,0.24131256522370764,0.2234294396917384,0.5502693932520641
357,0.8444204950815429,0.21612318607724582,0.18641654023287546,0.4533140958029701
358,0.9069786963577602,0.18324312942372842,0.1402696608349809,0.35232942273022705
359,0.9537970467525517,0.14412861008448047,0.08547866530587342,0.2493823071886842
360,0.9838335218787245,0.1004059222840254,0.022794125309812438,0.146528767992367
361,0.9964031773974652,0.053825173657255636,-0.046785996301999755,0.0457671203270823
362,0.9911946681502993,0.006210853529074918,-0.12203627501697747,-0.05100688883704592
363,0.9682779940408216,-0.040589481021718096,-0.2015299135171388,-0.14204194536982442
364,0.9281032796580462,-0.08475707062361806,-0.2836703784655862,-0.22576903607108845
365,0.8714906134683474,-0.12455302636224605,-0.3667278308525088,-0.3008344267845473
366,0.7996111906340727,-0.1583672860050112,-0.44887947106801507,-0.3661269820565938
367,0.7139602157438452,-0.18476418376380943,-0.5282528170642466,-0.42079920151633354
368,0.6163222227096675,-0.2025234496358162,-0.6029708554295278,-0.46428150689469483
369,0.5087296538278487,-0.21067557028298312,-0.671197952929612,-0.49628948345218504
370,0.39341570394457814,-0.20853058636613597,-0.731185391427255,-0.5168239562974567
371,0.2727625747616914,-0.19569956765457447,-0.7813153927356212,-0.5261639612360111
372,0.14924639512841562,-0.17210819291272242,-0.8201425318533038,-0.5248528469187705
373,0.025380142960093555,-0.13800206186426572,-0.8464314964240968,-0.5136779157466294
374,-0.09634404875606348,-0.09394357642618249,-0.8591902357318231,-0.4936441709780809
375,-0.21351180670634273,-0.040800442623312665,-0.8576976519984689,-0.4659428828032969
376,-0.32384127929343376,0.020273942238358086,-0.8415251175202132,-0.43191581317925787
377,-0.4252344280817802,0.08786774579812072,-0.8105512500374745,-0.3930160448187903
378,-0.5158236187547918,0.1603449337598623,-0.7649695420233061,-0.3507664412809575
379,-0.5940123999388248,0.23588563473856292,-0.7052886132604215,-0.3067168206148644
380,-0.6585095037754702,0.3125316340110481,-0.6323250358685666,-0.26240095311103706
381,-0.7083552712985459,0.38823586066662374,-0.5471888623938492,-0.2192944937478718
382,-0.7429398942740884,0.46091462829809765,-0.4512621661882994,-0.17877493192245764
383,-0.7620130684907891,0.5285013159888,-0.3461710746657388,-0.14208458576540292
384,-0.7656848664794857,0.5890001358086481,-0.23375193587222015,-0.1102975871797453
385,-0.7544178549936974,0.6405386263832763,-0.1160124031888325,-0.08429169878516304
386,-0.7290106988910119,0.6814175395499105,0.004911651689834276,-0.06472567785557137
387,-0.6905737029421204,0.7101568480158739,0.1268023842022938,-0.05202275830426012
388,-0.6404969413465212,0.7255366948068386,0.24740828906908216,-0.046360663438137814
389,-0.5804118064325122,0.7266322278507895,0.36449343568403036,-0.047668393570583625
390,-0.5121469686599848,0.7128414122644331,0.47588645952845965,-0.05562985790656809
391,-0.437679875652241,0.6839050850995709,0.5795281472068634,-0.06969424380081508
392,-0.35908502520876956,0.6399187081984598,0.6735164859876341,-0.08909284298583105
393,-0.2784803234556755,0.5813354796623235,0.7561481096718214,-0.11286188804694461
394,-0.19797288261128576,0.5089606781653541,0.8259551597056127,-0.1398707974801231
395,-0.11960562223997273,0.4239373316341515,0.8817366915510709,-0.16885508801358726
396,-0.04530601314267585,0.32772351725171384,0.92258388869339,-0.1984530920310098
397,0.023161755153256997,0.22206180797204986,0.9478984970203435,-0.2272455189546825
398,0.08423999249795316,0.10894157655650333,0.9574040569500744,-0.2537968248360584
399,0.13661504084374873,-0.009444953316327567,0.9511496855364207,-0.2766973060513727
400,0.17924819710089795,-0.13075186251566517,0.9295063415304502,-0.2946048121457636
401,0.21139927107196854,-0.2525327210066588,0.8931556885579675,-0.3062849800557684
402,0.23264221153829695,-0.3722965217891151,0.8430718506886797,-0.3106489270071047
403,0.24287243565606917,-0.48756501383956163,0.7804965263051183,-0.30678740147495864
404,0.24230570778386262,-0.5959300462594793,0.7069080860965786,-0.2940004791693438
405,0.2314686284121954,-0.6951095326649896,0.623985425267942,-0.2718220018917003
406,0.2111810066141631,-0.7830006760308139,0.5335674651177336,-0.24003808853711397
407,0.1825305950483168,-0.8577291589752611,0.437609301935763,-0.19869919620921223
408,0.1468408598651084,-0.9176931012596982,0.3381360791846625,-0.14812537165541947
409,0.1056326340496734,-0.9616007126936877,0.23719571026517727,-0.08890450496190033
410,0.06058065736168455,-0.9885007225709752,0.13681160258952665,-0.021883574369325965
411,0.013466135232535627,-0.9978048424334851,0.03893652866232988,0.0518469512499816
412,-0.033873450485601815,-0.9893017130299689,-0.0545912434359907,0.13097521173214818
413,-0.07959597667314727,-0.9631619940029346,-0.1420885084819755,0.21399605034462343
414,-0.12190642132217097,-0.9199344709645064,-0.22206340634533622,0.29924444378129733
415,-0.15910737186501456,-0.8605332738605748,-0.29324657314733044,0.3849334697507525
416,-0.18964698947301606,-0.7862165174478897,-0.3546164375721099,0.46919589648631393
417,-0.21216318375341336,-0.6985568839515549,-0.4054180872587708,0.5501283830770257
418,-0.22552284817617524,-0.5994048643544622,-0.4451752927504786,0.6258372090753647
419,-0.22885513155848636,-0.4908455534374501,-0.4736954488050584,0.6944844081845248
420,-0.22157787188973244,-0.3751500502225368,-0.4910673706664319,0.7543331651025313
421,-0.20341649190978706,-0.2547226460049804,-0.49765206171368126,0.8037913472434627
422,-0.1744148468179237,-0.13204508347269872,-0.49406674427986025,0.841452083803272
423,-0.13493771850030353,-0.009619240010003804,-0.4811626129909567,0.8661303725232585
424,-0.08566486260372679,0.11009037553850828,-0.4599969255425155,0.876894787885244
425,-0.02757672933527961,0.22471292148437363,-0.4318001855358242,0.8730934810708123
426,0.03806780935329867,0.33202495856566117,-0.3979392923668657,0.8543737989727141
427,0.10976118984889796,0.43000032906605434,-0.3598776312150747,0.8206950034922027
428,0.18578361739962057,0.5168549847243679,-0.31913314949227817,0.7723337394977822
429,0.2642453577660438,0.5910856954980003,-0.27723551288278947,0.7098820760333023
430,0.34313381054770503,0.6515017245595325,-0.23568345319758893,0.6342381262931331
431,0.42036419071535225,0.6972487305861608,-0.1959034112361931,0.5465894330539541
432,0.49383255012318633,0.7278243520627901,-0.15921054096213022,0.44838948318371463
433,0.5614698076852084,0.7430851351339095,-0.12677307751143557,0.34132788315524637
434,0.6212954270895823,0.7432446813539064,-0.09958098250274097,0.22729488300549563
435,0.671469385179646,0.7288631091533193,-0.07841966806769099,0.10834107504533623
436,0.7103411123831006,0.7008281375484482,-0.06384946881379006,-0.013366787606436892
437,0.7364941579067907,0.6603283072370841,-0.056191381913496596,-0.13559281186413133
438,0.7487854350902764,0.608819047610369,-0.05551943345006312,-0.25608071378542435
439,0.746378033802105,0.5479824735713297,-0.06165985813370249,-0.3726031417088214
440,0.7287667438201622,0.4796819490386478,-0.07419710384748036,-0.48301040428637604
441,0.6957956118756748,0.4059125808420734,-0.09248649662056835,-0.5852774480120829
442,0.6476670510273632,0.3287489042557497,-0.11567322999409564,-0.6775479708676724
443,0.5849422294049016,0.25029108726692395,-0.14271717966889347,-0.7581746279854833
444,0.5085326809419402,0.17261101323686914,-0.17242289392045337,-0.8257543800522297
445,0.4196832981495226,0.0976996001031065,-0.20347397632876202,-0.879158153207369
446,0.3199470808509386,0.027416678775694425,-0.23447096328343664,-0.9175541175085064
447,0.21115221978485302,-0.03655531517902591,-0.2639717073718823,-0.9404240462255661
448,0.09536228497751978,-0.09275268234485963,-0.2905332114558966,-0.9475723864501417
449,-0.02516953897342064,-0.1399658071798506,-0.3127538186762341,-0.9391278486083737
450,-0.14805107937121048,-0.17726764126468014,-0.3293146518125039,-0.9155375040701971
451,-0.2708054499034332,-0.20403462650304366,-0.3390192116870158,-0.8775535616687298
452,-0.3909276668204134,-0.2199595557406286,-0.3408300882520924,-0.8262131710973839
453,-0.5059422400852037,-0.2250560736711766,-0.33390180856228874,-0.7628117694688008
454,-0.6134603460508978,-0.21965473350329778,-0.31760894125829825,-0.6888706426503367
455,-0.7112351958771568,-0.20439073933186613,-0.29156869510697425,-0.6060995115115769
456,-0.7972142557609673,-0.18018371510989056,-0.2556573866138316,-0.5163550715258582
457,-0.8695870501127981,-0.14821004325880296,-0.2100203053215029,-0.4215965093617442
458,-0.9268273852160002,-0.10986850421669263,-0.15507467129262567,-0.32383908985535337
459,-0.9677289660432855,-0.06674011788426927,-0.09150555330119844,-0.22510694938321182
460,-0.9914335394358058,-0.02054323473371889,-0.020254794067240234,-0.12738624614044627
461,-0.9974508788098062,0.026914955385005518,0.057496833989108084,-0.032579803857620215
462,-0.9856701244456623,0.07378923798683004,0.1403538469667892,0.05753565654635201
463,-0.9563622043129961,0.11824819459622467,0.22673608356796712,0.14134867188828956
464,-0.9101732780758082,0.1585256860556859,0.31491384785308163,0.21744764695823438
465,-0.8481093660159472,0.1929706636135472,0.4030473216573805,0.2846501058587336
466,-0.7715125396890024,0.22009401499773262,0.48922929643941504,0.3420259071623071
467,-0.6820292568632702,0.2386112274568407,0.5715301865228591,0.3889138989637862
468,-0.5815716145982822,0.24747975533722602,0.6480442235292277,0.424931655848524
469,-0.4722724664662114,0.24593011351913935,0.7169356968757812,0.4499781141651519
470,-0.35643549865172675,0.23348987660691933,0.776484098450623,0.46422910041950793
471,-0.23648148131243774,0.209999943184278,0.8251270511925348,0.4681259256323908
472,-0.11489200314532211,0.17562262020936956,0.861499950807647,0.4623573916814513
473,0.005847943665863026,0.13084128982913557,0.8844713260649849,0.44783571965574026
474,0.1233071354972705,0.07645163434182102,0.893173024177873,0.42566706100293716
475,0.23516366263690025,0.01354460937736017,0.8870244512275771,0.3971173859911208
476,0.3392575073271803,-0.05651843478177458,0.865750240390748,0.3635746574162347
477,0.43363888999914657,-0.13213788372040428,0.8293908793783282,0.3265082877512361
478,0.5166112264406443,-0.21151445592109638,0.7783059990720368,0.28742694282266523
479,0.5867676743170456,-0.2926933151082765,0.7131702036431994,0.24783579302233458
480,0.64302040818064,-0.3736126044646843,0.6349615040547394,0.2091943230990196
481,0.6846219438474139,-0.4521551942445742,0.5449425972875196,0.17287579351017973
482,0.7111780312520882,-0.5262023493951956,0.44463540843432037,0.1401294006332365
483,0.7226518446705784,-0.5936879711653095,0.335789477639427,0.112046111018937
484,0.7193594152960995,-0.6526520476819241,0.2203449246470343,0.08952904815610228
485,0.7019564681903101,-0.7012919636282197,0.10039085672057778,0.07326919136424558
486,0.671417038203391,-0.7380103681194075,-0.021879802389178443,0.06372700844892998
487,0.6290044422811993,-0.7614583814667718,-0.14421799669373792,0.06112049013358413
488,0.5762353736149025,-0.7705730337454426,-0.2643676076893316,0.06541988890126361
489,0.5148380516719634,-0.7646079681755625,-0.38011474738169715,0.07634929191546233
490,0.4467055070986872,-0.7431566068278211,-0.48933610646024683,0.09339498150430059
491,0.37384519821735335,-0.7061671610019293,-0.5900452120818431,0.11582036173148101
492,0.2983262434516517,-0.6539490692171833,-0.6804355003775829,0.14268706025395278
493,0.2222256093503836,-0.5871706571210308,-0.758919186239565,0.1728816552511735
494,0.14757461559856103,-0.5068480305132679,-0.824161015263871,0.2051473317276723
495,0.07630710600292831,-0.4143254297106562,-0.8751061073915642,0.23811964361328622
496,0.010210588264009557,-0.3112474852388143,-0.9110012457185226,0.2703654510456362
497,-0.049118433408153736,-0.1995240160668493,-0.9314091235774244,0.3004240187282221
498,-0.10031381810762133,-0.08128819728142589,-0.9362152343845717,0.32684920343431884
499,-0.1422728628853159,0.041150910395378014,-0.925627267652456,0.3482516280482996
