,0,1,2,3
352,-0.4463273077497253,-0.5392927750067525,-0.3051680663814845,-0.6456219392519006
353,-0.5581583294322228,-0.5283094232908967,-0.3220958661112641,-0.5528134274612958
354,-0.6605484670917559,-0.5026085482650657,-0.3279917352903692,-0.451089560303528
355,-0.7510688867194213,-0.463256854980844,-0.32226610128199884,-0.34268523995031624
356,-0.8275463916855142,-0.4116712734650855,-0.3046494041441917,-0.22996189416186952
357,-0.8881168802306035,-0.34957980219794577,-0.2752024358084124,-0.11535158546729529
358,-0.9312714551880075,-0.2789745415920664,-0.23431814423342467,-0.0012996840040779833
359,-0.955894039343836,-0.20205812271974014,-0.18271482841961673,0.10979249548802794
360,-0.9612895584864807,-0.12118490140997722,-0.12142086772501692,0.21562369372595647
361,-0.9472019862326169,-0.038798418243845875,-0.051751343133613736,0.31404598151008134
362,-0.9138217943837821,0.042633282336096964,0.024722886380353193,0.4031140164215019
363,-0.8617826136671888,0.12068282792603201,0.10621289762457765,0.4811290909962873
364,-0.7921471757626602,0.19302753186773755,0.19075527938500803,0.5466769130473994
365,-0.7063828719063592,0.25751061783985585,0.27626049341255615,0.5986582161438316
366,-0.6063275195229564,0.3121980995324768,0.36056481943970603,0.6363114777370148
367,-0.49414616990768867,0.35542986977916036,0.4414845902391925,0.6592272195651994
368,-0.37228001095664687,0.38586369998474307,0.5168713617664606,0.667353574847613
369,-0.24338861383868526,0.40251102977136133,0.5846666362695858,0.6609930241684026
370,-0.11028693647404814,0.404763633981943,0.6429547636150327,0.6407904214278131
371,0.024121374337295998,0.39241048434101355,0.6900126878146341,0.6077126473376695
372,0.15691274951253947,0.3656443704137767,0.724355280840252,0.5630204352809614
373,0.2852128500465352,0.3250581028330885,0.7447751124360882,0.5082331077829332
374,0.4062644135280305,0.27163038461186795,0.7503756401552387,0.44508713654513216
375,0.5174921364550922,0.20670169714419806,0.7405969649063564,0.3754895906364697
376,0.6165630083058558,0.13194079969060768,0.7152334799073196,0.30146766225501315
377,0.7014406268399005,0.04930267842452685,0.6744429405768679,0.22511555438183897
378,0.7704321739969069,-0.03902100245717269,0.618746694595225,0.1485400773027876
379,0.8222269142891384,-0.13065770491271395,0.549021029871463,0.07380632983951135
380,0.85592528820299,-0.2231146747827008,0.46647981803639355,0.002884835518224993
381,0.8710579065882508,-0.3138429272783383,0.37264884686576805,-0.06239853601707179
382,0.8675940025081135,-0.40030294856106874,0.26933244135970225,-0.12040860524269437
383,0.8459391583141167,-0.4800304561947138,0.15857316492301957,-0.16974172416526273
384,0.8069223912952387,-0.5507005571952087,0.04260556443238886,-0.20926040382894917
385,0.7517729445234236,-0.6101886799634855,-0.07619492835753844,-0.23812086766932286
386,0.6820873839307899,-0.6566267346485016,-0.19536670533208655,-0.2557928507112436
387,0.5997878418830461,-0.6884530735177882,-0.3124189758496804,-0.26207116175235434
388,0.5070724656147817,-0.7044549758100924,-0.42488966309381393,-0.25707873476382637
389,0.4063593204501833,-0.7038025665115721,-0.5304027961073281,-0.24126111152964705
390,0.30022515799481697,-0.6860732909328848,-0.6267240013919064,-0.21537251462251833
391,0.1913405844797465,-0.6512663015826385,-0.7118127431844579,-0.18045388273471688
392,0.0824032510783847,-0.5998063647892068,-0.7838700401498833,-0.1378034438085202
393,-0.02392926583461713,-0.5325371555655537,-0.8413804963189545,-0.08894059024329193
394,-0.1251052219768422,-0.4507040738324639,-0.8831476229277401,-0.035563989962258125
395,-0.21874146466002645,-0.35592697671605883,-0.9083215919453637,0.020494986947807686
396,-0.30268163706180845,-0.25016347368862796,-0.9164187474456571,0.07732232761472649
397,-0.3750483865062692,-0.13566366753741965,-0.9073324029900031,0.13297363488199576
398,-0.4342882885065936,-0.014917438624859392,-0.8813346668393942,0.1855272419834324
399,-0.479208382843379,0.1094044427123485,-0.8390692568045192,0.23313681822687257
400,-0.5090034298522222,0.2345139351748783,-0.7815354874226108,0.27408211270815636
401,-0.5232732290659105,0.35757251654627936,-0.7100638284424933,0.30681652936452064
402,-0.5220295925417595,0.47575950315204013,-0.6262836399451732,0.33001030591216257
403,-0.5056928253445921,0.5863402165986102,-0.5320838807142545,0.34258817941977504
404,-0.475077829243225,0.6867323169044512,-0.4295677579611369,0.3437605596935549
405,-0.43137020612350274,0.7745686641331572,-0.32100243396082223,0.33304739483016504
406,-0.3760929884139046,0.8477551543395458,-0.20876502491985638,0.31029409715114176
407,-0.3110648586938052,0.9045220979812483,-0.09528621652238373,0.27567909766655563
408,-0.23835093374256144,0.9434678669067685,0.01700712310990804,0.22971280822358728
409,-0.16020737426775233,0.9635937256924304,0.1257489302288644,0.17322798729624928
410,-0.07902123578087947,0.9643289797648896,0.22868914188347936,0.10736172253588727
411,0.002752905280529079,0.945545811035463,0.323745758850739,0.033529455288876894
412,0.08265793601158086,0.90756342577467,0.409052512223414,-0.046608326017614055
413,0.15829914838405426,0.8511414028620972,0.4830009822422346,-0.13118591047766343
414,0.22740748578846295,0.7774623968174872,0.5442761577840158,-0.21817772803392138
415,0.28789948656778286,0.6881046125393285,0.5918845896296873,-0.3054481304493469
416,0.33793240019496673,0.5850047209272365,0.6251744761173851,-0.39080435489214194
417,0.3759530738784148,0.4704121202768345,0.6438472214049213,-0.47205135189635833
418,0.4007393647236216,0.34683566165706653,0.6479602192900302,-0.5470471091061819
419,0.41143302119423125,0.21698414211122297,0.6379208340608098,-0.6137570859993459
420,0.40756319277847186,0.0837020228552669,0.6144717687256253,-0.6703063931526807
421,0.38905996309009155,-0.050098053124837616,0.5786682247483836,-0.7150284021351835
422,0.35625755320035307,-0.18150429145882846,0.5318474607695867,-0.7465085575146947
423,0.30988710251126284,-0.30767463487495467,0.4755915456657972,-0.7636222786449829
424,0.25105919741760124,-0.425903824491569,0.4116842690203338,-0.765565982993417
425,0.1812365767828583,-0.5336869949693814,0.3420633154803063,-0.7518804312117704
426,0.10219769139107529,-0.6287782514954328,0.26876892500406624,-0.7224657827695639
427,0.015992025816901567,-0.7092428018970154,0.19389034579988712,-0.6775879550826895
428,-0.07511170021572758,-0.7735013777915383,0.11951143873167486,-0.6178760936122906
429,-0.16868315317150512,-0.8203658705624751,0.04765680985118148,-0.5443111800497882
430,-0.26219238359688873,-0.8490653263302266,-0.019760168908160458,-0.4582060249846629
431,-0.353074642246433,-0.8592616835203488,-0.08098614152888478,-0.36117710491751676
432,-0.43879638290793044,-0.8510548911577165,-0.13447212630729405,-0.2551089058222791
433,-0.5169207880011564,-0.8249773092974804,-0.17891233907016382,-0.1421116216394941
434,-0.5851711622866345,-0.781977558489567,-0.21327651131352504,-0.024473221461990213
435,-0.6414905907280695,-0.7233942462587185,-0.23683489945439307,0.09539296036691036
436,-0.6840963474612723,-0.6509202487720723,-0.2491753675005348,0.21500384498800704
437,-0.7115276716868418,-0.5665584589434132,-0.2502121269098082,0.33186409352449475
438,-0.7226856899267629,-0.47257012239442153,-0.24018592917097864,0.4435240607041181
439,-0.716864458402974,-0.37141706474170444,-0.21965572337937703,0.5476368098328984
440,-0.6937723194748008,-0.265699263088743,-0.1894820073661644,0.642012802994723
441,-0.6535430066338429,-0.15808932767196893,-0.15080231134574704,0.7246709362524516
442,-0.5967361875070878,-0.05126553354974667,-0.10499945229577037,0.7938846784054701
443,-0.5243273973114961,0.05215492478773093,-0.05366338038304,0.8482221913241879
444,-0.43768757967940275,0.1496807917628017,0.0014523988950335687,0.8865794570759575
445,-0.3385527111403527,0.23900810813545934,0.058478705640724576,0.9082056083352564
446,-0.22898423333068418,0.31807654410280845,0.11548163906606992,0.9127198496889342
447,-0.11132124702429147,0.3851193130659455,0.1705152948173586,0.9001195636680278
448,0.011874371407680953,0.43870543416007185,0.22167489204821816,0.8707794115489316
449,0.13787859265196867,0.47777330535501983,0.26714894498833824,0.8254414598080642
450,0.26387011303318,0.5016547683979993,0.30526913696961305,0.7651965831113166
451,0.3869978978316127,0.5100890865896964,0.33455661191350744,0.6914576084193101
452,0.5044497296019133,0.50322651035917,0.3537634877332076,0.6059248668961497
453,0.613520074381269,0.4816213674760454,0.36190851572966365,0.510545005816399
454,0.711675593177784,0.44621487796110104,0.3583059568742414,0.40746407698058607
455,0.7966166821717859,0.39830815174640977,0.3425869162046166,0.2989760572075714
456,0.8663335212672947,0.3395260734441767,0.31471256615564347,0.18746806683786071
457,0.9191552446261311,0.2717730070547442,0.27497889376258744,0.0753636311346505
458,0.953791015286273,0.19718145836925008,0.2240128202032475,-0.03493462493209898
459,0.969361984734189,0.11805500908362043,0.16275975874433057,-0.14110144689525206
460,0.9654233424398019,0.036806979836028944,0.09246289337837764,-0.24094320794702276
461,0.9419759043088066,-0.044103614064415445,0.014634669863649502,-0.33244863267285174
462,0.8994669467066441,-0.12223718319125644,-0.06897881173662126,-0.41383475731153885
463,0.8387802577608995,-0.1952381035244931,-0.15643963352929796,-0.4835870171788528
464,0.761215643473123,-0.2608970329694102,-0.2456650969251952,-0.5404924999223297
465,0.6684583861644099,-0.3172094194656116,-0.3344787987216847,-0.5836655749437881
466,0.5625394004833897,-0.36242871166442914,-0.420664479941413,-0.6125653003400306
467,0.44578706146964264,-0.39511291693186057,-0.5020213082623814,-0.6270042143003345
468,0.32077188429414866,-0.41416331925953753,-0.5764192152671834,-0.6271483329301474
469,0.19024541120073352,-0.4188543673341766,-0.6418529045163581,-0.6135083955791227
470,0.05707480348041083,-0.4088539655795457,-0.6964931757784423,-0.5869226164764921
471,-0.07582525850520744,-0.38423364287238776,-0.7387342739284508,-0.5485314123922471
472,-0.20556169878057437,-0.34546832879007916,-0.7672360665145135,-0.4997447748969234
473,-0.32933150011517365,-0.2934257292867205,-0.7809599794405541,-0.44220313763773206
474,-0.4444878145364295,-0.22934555605496398,-0.7791977725229571,-0.37773274936353374
475,-0.5486021145590927,-0.1548091199447197,-0.7615924120822452,-0.308296698233984
476,-0.6395208689998818,-0.07170004226251823,-0.7281504918808729,-0.2359428388971259
477,-0.71541536406511,0.017842937531878073,-0.6792458617981538,-0.16274994829461747
478,-0.7748234613181699,0.11147987891438348,-0.6156143404788881,-0.09077347732083979
479,-0.8166822848883086,0.206728932467104,-0.5383396084152934,-0.02199227232212253
480,-0.8403510558709355,0.3010295202449121,-0.44883059605066067,0.04174238716848028
481,-0.8456235366704469,0.39180781742339843,-0.3487908921021733,0.09875414938852745
482,-0.8327298059535058,0.47654288795926353,-0.24018089515186902,0.14758415841862663
483,-0.8023273494916223,0.5528318078450032,-0.12517361172373417,0.18702776109606944
484,-0.7554817168907006,0.6184521320990117,-0.006105162065660308,0.2161644344988782
485,-0.6936372524456141,0.6714201253602523,0.11457881324892638,0.23438018865806556
486,-0.6185786536969117,0.7100432792865179,0.23437955028189467,0.2413818906633616
487,-0.5323843376049351,0.7329657803304832,0.3508029960852185,0.23720316160439436
488,-0.4373727959710564,0.7392057654056933,0.4614176774471508,0.22220171168268346
489,-0.3360432938183733,0.7281834061343904,0.5639111988373073,0.19704819597265488
490,-0.23101240262770176,0.699739089737096,0.6561439968789746,0.16270688825541632
491,-0.12494796118814389,0.6541412105229474,0.7361990451118211,0.12040867770621361
492,-0.0205021178769057,0.5920833442455586,0.8024263015173204,0.07161708778493256
493,0.07975487206681647,0.5146708418681771,0.853480819822017,0.017988193579333928
494,0.1733984427273632,0.4233971429463984,0.8883536007858015,-0.03867453135404275
495,0.25820951882149623,0.3201103653146614,0.9063944376792656,-0.09646927879990105
496,0.33222883659296865,0.20697097065510994,0.9073262065429826,-0.15344762090848985
497,0.39380443854922753,0.0864015287753056,0.8912502617336201,-0.20766754913554825
498,0.4416311695737371,-0.03897019855070154,0.8586428154923164,-0.25724647536803996
499,0.47478120435880117,-0.16637346546072548,0.8103424014087911,-0.3004128333763793
