,0,1,2,3
351,-0.0037079372188045245,0.37631816112789124,-0.175531933456271,-0.9097029367568323
352,-0.08502772404591172,0.3218769727436973,-0.14673775714967552,-0.9314684810489344
353,-0.16857870362297067,0.26798318890291717,-0.11679132902085772,-0.9413426669474644
354,-0.2530603058066103,0.21553613917631748,-0.08536777830036327,-0.9392640718999608
355,-0.3371037150546715,0.16532776633683605,-0.05216648087654763,-0.9253682905996765
356,-0.4192995334333453,0.11802740237651779,-0.01692806672814154,-0.899983818803252
357,-0.49822690749135,0.07417018800686295,0.02054957444432931,-0.8636240193815754
358,-0.5724834454325068,0.03414937960926555,0.06039677219853991,-0.8169753695712165
359,-0.6407152268830104,-0.0017873140896882272,0.10265948423099266,-0.7608822733156695
360,-0.7016462003904207,-0.03353732814861819,0.14728903109263752,-0.6963288005088765
361,-0.7541062738278511,-0.0611388381447479,0.19413449272567224,-0.6244177840019718
362,-0.7970574299060789,-0.08476252837774328,0.24293803377976125,-0.5463477637528575
363,-0.8296172423916526,-0.1046998006843605,0.2933333483012738,-0.4633883140925003
364,-0.8510792273607748,-0.12134778400561333,0.3448473326227933,-0.37685432365153393
365,-0.8609295364750719,-0.1351915862880541,0.3969050101851301,-0.2880798172584883
366,-0.8588595840891082,-0.146784300134412,0.4488376457632289,-0.1983919146489121
367,-0.8447742949323416,-0.15672533009466147,0.49989390133716377,-0.10908551202701827
368,-0.8187957618381236,-0.16563765119490553,0.5492538038251038,-0.021399249664797726
369,-0.7812622110156324,-0.17414463419872356,0.5960452181765562,0.0635067075797549
370,-0.7327222830387226,-0.1828470825453501,0.6393624498825542,0.14457059875144157
371,-0.6739247483549036,-0.19230111868678917,0.6782865405872145,0.22084628628261418
372,-0.6058038839927375,-0.2029975338494543,0.7119067707520023,0.2915174182579932
373,-0.5294608406297012,-0.21534317568778222,0.7393428455361108,0.3559082630102288
374,-0.446141423768706,-0.22964489389095322,0.7597672152230374,0.4134910293823449
375,-0.35721079714917514,-0.24609649593793417,0.7724269703332086,0.4638895737015234
376,-0.26412568862765884,-0.2647690855980735,0.7766647543620608,0.5068794839508152
377,-0.16840473684541651,-0.2856050674701328,0.7719381538721732,0.5423846205782638
378,-0.07159765964570042,-0.30841600411147885,0.7578370560946304,0.5704702796386405
379,0.024746048620638728,-0.3328844105911382,0.7340985075671963,0.5913332253904459
380,0.11910817467955315,-0.35856946719124455,0.7006186626368646,0.6052889140630455
381,0.21003189080039708,-0.3849165271295626,0.6574614765646987,0.6127562964365956
382,0.29615022342365527,-0.4112701952248445,0.6048638729065801,0.6142406425321387
383,0.3762122449452422,-0.4368906579498475,0.5432371969896745,0.6103148757454722
384,0.4491064047495053,-0.4609728577510741,0.4731648546647313,0.601599935122904
385,0.5138804866349173,-0.48266802710063333,0.39539612595416496,0.5887447024399337
386,0.5697577630121045,-0.5011070324710639,0.310836234523291,0.5724060349112958
387,0.6161490096073,-0.5154249269732475,0.22053284383368238,0.5532294346879938
388,0.6526601455590503,-0.5247860741086067,0.1256592371823557,0.5318308630864331
389,0.6790953702486127,-0.5284091849190827,0.027494519458588912,0.5087801713901497
390,0.6954557773227242,-0.5255916073262963,-0.07259874863061622,0.48458657203215383
391,0.7019335354584949,-0.5157322197720786,-0.17319900971227747,0.45968651527142995
392,0.6989018317954793,-0.49835231112002615,-0.27285173580972183,0.4344342686527742
393,0.6869008750038395,-0.4731138744518863,-0.37009645493390275,0.40909542134499655
394,0.6666203481901203,-0.4398348027932929,-0.46349418530648545,0.3838434548325006
395,0.6388787849832731,-0.3985005484612077,-0.5516546718763511,0.3587594374666776
396,0.6046004131661566,-0.349271892834098,-0.6332628217555945,0.33383481522684655
397,0.5647900674016716,-0.2924885678109397,-0.7071037515460439,0.3089771868825225
398,0.520506814573457,-0.22866857171195437,-0.7720858898801534,0.2840188707494211
399,0.4728369610267028,-0.15850312836987096,-0.8272616221379304,0.2587279944685542
400,0.42286711996791715,-0.08284734603339425,-0.8718450201812008,0.2328217706541034
401,0.37165800929623616,-0.002706739771433736,-0.9052262667210192,0.20598156161195402
402,0.32021962544933524,0.0807801153408543,-0.9269824599895445,0.1778692871586812
403,0.26948839812596226,0.16636243544323095,-0.936884567884675,0.14814469213725728
404,0.22030687506756486,0.25270112968002867,-0.9349003896699823,0.11648296549847745
405,0.17340641688554054,0.3383952204307803,-0.9211934754900268,0.08259219144159566
406,0.1293933009887199,0.4220101842743177,-0.8961180471673099,0.04623011539076041
407,0.08873854306698505,0.5021075647685111,-0.8602100557244021,0.007219723485196339
408,0.051771646629558826,0.577275172593394,-0.8141745995975189,-0.034536836606044785
409,0.018678388270179355,0.6461571696654719,-0.7588700104365738,-0.079046424090743
410,-0.010497358757533312,0.7074833319970089,-0.6952889887224301,-0.1262155401163812
411,-0.03584786476307539,0.760096801432193,-0.6245372373637031,-0.17584374367771077
412,-0.05759205139688706,0.8029796686042194,-0.5478100963864967,-0.22762009076786216
413,-0.07606256677969858,0.8352757777691353,-0.46636772449472785,-0.2811227606520939
414,-0.09168981578966122,0.8563102074282829,-0.38150940265645256,-0.3358219498771713
415,-0.10498341107815674,0.8656049573277258,-0.29454755028932045,-0.39108602872848613
416,-0.116511575948202,0.8628904606620156,-0.2067820457492238,-0.44619086849051914
417,-0.12687908194581926,0.848112637966473,-0.11947542969411701,-0.5003321632531126
418,-0.136704340588658,0.8214353138781503,-0.033829542876904484,-0.5526404892937774
419,-0.14659628917540862,0.7832379271264769,0.049035890265586024,-0.6021987703212992
420,-0.1571317145774253,0.7341085751144607,0.1281022731754185,-0.6480617500089518
421,-0.1688336462221556,0.6748325445577381,0.20246834794060434,-0.6892770160039166
422,-0.18215142046842553,0.6063765861706696,0.27136328161231155,-0.7249070734638603
423,-0.19744297399025076,0.5298692917227263,0.3341563840758212,-0.754051932357789
424,-0.21495986476631299,0.4465780234832053,0.39036329849915435,-0.775871652186327
425,-0.234835447318052,0.3578829268893001,0.4396485936370284,-0.7896082810084096
426,-0.2570765457797911,0.265248625241834,0.4818247765513852,-0.7946066329439059
427,-0.2815588763291084,0.17019424870108146,0.5168478324006339,-0.7903333695423312
428,-0.3080263717929483,0.07426248752686654,0.5448094826613927,-0.7763938851051208
429,-0.3360944583823676,-0.021011619523361724,0.5659264323830238,-0.7525465434243157
430,-0.36525723010965694,-0.114131446950271,0.580526948883219,-0.7187138723372452
431,-0.39489836316154414,-0.20366839322477254,0.5890351769105453,-0.6749903915875696
432,-0.424305512969286,-0.28828966965759845,0.5919536471999081,-0.6216468270644638
433,-0.4526878434685863,-0.36678364316205253,0.5898444752750008,-0.5591305486843786
434,-0.47919625346057837,-0.4380821701449775,0.5833097743571841,-0.48806215793664154
435,-0.5029457912357737,-0.5012794336877157,0.5729718196989853,-0.4092282422692485
436,-0.5230396876021113,-0.5556468826653517,0.5594535012908388,-0.3235704048129156
437,-0.5385943907443067,-0.6006439673476794,0.5433595877585542,-0.2321707671918591
438,-0.5487649551551268,-0.6359244689500633,0.5252592967896127,-0.13623422815231875
439,-0.5527701220525534,-0.6613383280054503,0.5056706273473301,-0.03706783936401145
440,-0.5499164306520345,-0.6769289856549616,0.48504685731957126,0.06394226992749713
441,-0.5396207184018519,-0.6829263603046063,0.46376554845537543,0.16535592743670752
442,-0.5214304033924833,-0.6797356869004176,0.4421203300807228,0.2657053708551807
443,-0.49504099278653174,-0.6679225447542687,0.42031565597432974,0.3635225426473334
444,-0.4603103260629145,-0.6481944899870697,0.3984646469198678,0.4573666275815076
445,-0.41726913954452594,-0.6213797880397777,0.3765900469395699,0.5458512258348924
446,-0.3661276271787548,-0.5884038084027925,0.35462823623130213,0.6276705608366727
447,-0.30727776968615134,-0.5502636961164292,0.3324361605593977,0.7016241416495868
448,-0.24129130758514994,-0.5080019714443575,0.3098009574280648,0.7666393341520755
449,-0.16891334068075886,-0.4626797295527614,0.28645198583375414,0.8217913427464131
450,-0.09105164471511809,-0.4153501155863152,0.26207490063875194,0.8663201636417663
451,-0.008761902330759297,-0.36703273718580415,0.23632735632333254,0.8996441405103822
452,0.07677085235879247,-0.31868964663002214,0.2088558795074537,0.9213698318015928
453,0.16425418101156963,-0.27120347920914234,0.1793134163591107,0.9312979843201166
454,0.25231309948997904,-0.22535827434058314,0.14737704069032778,0.9294254977615755
455,0.33951729221971566,-0.18182343287542324,0.11276530172079237,0.9159433575658535
456,0.4244100658486324,-0.14114117989006175,0.0752546973581872,0.8912306064488188
457,0.505538379051359,-0.10371780916524927,0.03469477925071136,0.8558445160546579
458,0.5814832548189643,-0.06981888589288585,-0.008978570685982873,0.8105072071278915
459,0.6508898678804336,-0.03956848045424501,-0.05573210690568333,0.7560890473383244
460,0.7124966034029929,-0.012952401009514255,-0.10542678793805711,0.693589228457557
461,0.7651624037636235,0.010174711209501572,-0.15781223668631258,0.6241139872415487
462,0.8078917575040572,0.030078659978990542,-0.21252431047091264,0.5488529856252365
463,0.8398567376924349,0.047131675171881826,-0.2690859174992347,0.4690544044689398
464,0.8604155645416904,0.06179551128689348,-0.3269111318897077,0.3859993302141572
465,0.869127247644033,0.07460215173994572,-0.38531257289232823,0.30097602484180075
466,0.865761954618072,0.08613266836643221,-0.44351192771840386,0.21525466626180176
467,0.8503068531063633,0.09699483240833251,-0.5006534136144677,0.13006312883597582
468,0.8229672794645781,0.10780010460973863,-0.5558198956248125,0.04656434262841469
469,0.78416319755308,0.11914064713419378,-0.6080513039100738,-0.03416427398669991
470,0.7345210220891434,0.1315669984746436,-0.6563649303923211,-0.11114886941657467
471,0.6748609903299119,0.14556703439882024,-0.6997771305370611,-0.1835343286815175
472,0.6061803707618482,0.16154680372585983,-0.737325913667734,-0.2505962596349474
473,0.5296328954093379,0.17981377823650257,-0.7680938754609407,-0.3117495785659134
474,0.4465048909521909,0.2005629925385247,-0.7912309099995354,-0.36655356421820967
475,0.35818866089927487,0.22386647385199515,-0.8059761364387764,-0.41471333783647335
476,0.2661537347281262,0.24966627537116554,-0.8116784870954937,-0.4560778157496095
477,0.17191664862312206,0.2777713322907894,-0.8078154293758868,-0.4906342680101428
478,0.07700995505179947,0.30785825915433673,-0.7940093328455868,-0.5184996995635553
479,-0.01704882586759815,0.33947610343866436,-0.7700410440109128,-0.539909347269726
480,-0.10878760179529867,0.37205496587000425,-0.7358602938124588,-0.5552026549444253
481,-0.1968087577151818,0.4049182955236064,-0.6915926349349059,-0.564807147742182
482,-0.27981620234756727,0.4372985699018781,-0.6375426860747482,-0.569220675220213
483,-0.35663980541526563,0.4683559794080382,-0.5741935463396773,-0.5689925281477433
484,-0.4262566854948183,0.49719965425420365,-0.5022023328885964,-0.5647039567080425
485,-0.4878088867982424,0.5229109019500634,-0.422391886564958,-0.5569486266672411
486,-0.5406170727494984,0.5445678669111161,-0.33573878138768815,-0.5463135451843973
487,-0.5841899624170921,0.5612709818722662,-0.24335786210941626,-0.533360969390142
488,-0.6182293403002657,0.5721685547928073,-0.14648361746219957,-0.5186117791888216
489,-0.6426305780520742,0.5764818254963945,-0.04644877313405438,-0.5025307517944846
490,-0.6574787157831646,0.5735288336923122,0.055339443929490695,-0.4855141204550376
491,-0.6630402579301493,0.5627464641395424,0.15742486129362881,-0.46787973509125086
492,-0.659750941645525,0.5437100749891303,0.25832918320943093,-0.449860069861178
493,-0.6481998317378737,0.5161501708148584,0.35657949354917695,-0.4315982438367858
494,-0.6291101830042196,0.47996565117507256,0.4507358357462913,-0.41314713808348613
495,-0.6033175862280891,0.43523324705040756,0.5394182622113761,-0.39447160760024547
496,-0.5717459763310437,0.38221284917264925,0.6213327563706099,-0.3754537019893214
497,-0.5353821286594703,0.3213485318449263,0.6952954553496272,-0.3559007265563248
498,-0.4952493010287033,0.25326518089267724,0.7602546398147515,-0.33555589790394597
499,-0.4523806941971164,0.17876074228053207,0.8153100086566272,-0.31411127697262453
