,0,1,2,3
352,0.1150468734483785,-0.2684768853957211,0.16368875816815726,0.9422793478408261
353,0.20360847960361583,-0.21758020852883414,0.13621893500107635,0.9447998950239285
354,0.2923556422361117,-0.16917487955732563,0.10650480996493737,0.9351816743466532
355,0.3797927378482334,-0.12394095375175909,0.07421370138310415,0.9137223006952745
356,0.4644043557594366,-0.08241457466809873,0.03907650020050815,0.8809139909015096
357,0.5446872563064911,-0.04497979528560067,0.0009038048221928774,0.8374316652540756
358,0.6191825368003722,-0.011864715084932503,-0.04040000841160429,0.784117372577442
359,0.6865072497513309,0.016858020722417558,-0.08482521199521148,0.7219614162724701
360,0.7453847266396713,0.041266426536240866,-0.13224802048527573,0.6520806333659653
361,0.794672887530737,0.06158026379750874,-0.18242504581624266,0.575694342158349
362,0.8333898614822843,0.07814829388108457,-0.23499112868958907,0.49409852497169393
363,0.8607363039048156,0.09143207808154469,-0.28946067237778367,0.40863884957816893
364,0.8761138733364136,0.10198679450176781,-0.34523251385495135,0.3206831552671705
365,0.8791394196331571,0.11043961753936123,-0.40159827426825123,0.23159403668834463
366,0.8696545361757224,0.11746626735265354,-0.4577540387552904,0.1427021504618887
367,0.8477302379001044,0.1237663826288333,-0.5128151268340201,0.05528084633048963
368,0.8136666421069767,0.13003839902432196,-0.5658336313066733,-0.02947731303650769
369,0.767987647276004,0.13695462707901873,-0.6158183279601256,-0.11048163060667926
370,0.7114307236134498,0.1451372169451739,-0.6617564922565106,-0.18676150222304153
371,0.6449320448940179,0.15513567309183804,-0.7026371043988792,-0.2574814166597759
372,0.5696073014849157,0.16740654086875806,-0.7374748820580426,-0.3219524351560353
373,0.48672863656222365,0.18229582949128145,-0.7653345517737707,-0.37963994621431246
374,0.3976982389483271,0.20002466409761077,-0.7853547563679267,-0.4301675849483628
375,0.3040192044812825,0.2206785748574152,-0.7967709970385173,-0.47331730180050924
376,0.20726434145810163,0.2442007358236704,-0.7989370251756458,-0.509025660636678
377,0.10904364292600027,0.27038936273509834,-0.7913441300134394,-0.5373765387048507
378,0.010971178287439487,0.2988993699182219,-0.7736378132966409,-0.5585904884144237
379,-0.08536783187451652,0.3292482745732426,-0.7456314001388995,-0.573011101200045
380,-0.17844900091170535,0.36082622489544847,-0.7073162047975753,-0.5810887848961337
381,-0.2668390897073469,0.3929099195247546,-0.6588679495131187,-0.5833624263248219
382,-0.34922396033308023,0.4246800825010226,-0.6006492219362939,-0.5804394587237611
383,-0.42443354096177033,0.45524206286365587,-0.5332078498670192,-0.5729748880592288
384,-0.4914632479284936,0.48364904369648637,-0.45727116878066343,-0.5616498523715762
385,-0.5494913987482771,0.5089272739429277,-0.3737362555507596,-0.5471502936356556
386,-0.5978922488436645,0.5301026795400116,-0.2836562984907447,-0.5301463121098718
387,-0.6362443922514199,0.5462281698152276,-0.1882233669514515,-0.5112727490903359
388,-0.6643343799971254,0.556410931723537,-0.08874793093354466,-0.4911115060425598
389,-0.6821555263407971,0.5598389990096984,0.013364439648573423,-0.4701760572630291
390,-0.6899019898237491,0.555806395950359,0.116638697240432,-0.44889855085972197
391,-0.6879583301049668,0.5437361856967545,0.21955770419178888,-0.42761982055695535
392,-0.6768848501525451,0.5232008006897185,0.32059078499488836,-0.4065825504961589
393,-0.6573991337821907,0.4939390960137059,0.41822281258564775,-0.38592774889159714
394,-0.6303542783465136,0.45586964435221133,0.5109831830347349,-0.36569459632886303
395,-0.5967143993811809,0.40909988149864335,0.5974740333166573,-0.3458236429761229
396,-0.5575280463332173,0.35393081194181714,0.676397072622218,-0.32616323836105077
397,-0.5139002146298245,0.29085709240239765,0.7465784285046506,-0.3064789899718663
398,-0.4669636681939711,0.22056242466327747,0.8069909542897692,-0.28646596500801175
399,-0.41785029741083246,0.1439103048001497,0.8567735025447388,-0.2657632752342412
400,-0.36766323028008413,0.0619302911013343,0.8952467395789788,-0.24397061998800812
401,-0.3174503892904567,-0.02419993529847292,0.9219251562412354,-0.22066630862110623
402,-0.26818014410978464,-0.11317633754350004,0.9365250187285602,-0.19542624240609074
403,-0.22071965160973595,-0.2035936417823005,0.9389680975873618,-0.16784330827371285
404,-0.17581640155690614,-0.29397324599115526,0.9293811112662892,-0.1375466233916461
405,-0.13408340037876604,-0.3827932854850026,0.9080909200903402,-0.10422007090738758
406,-0.0959883289505609,-0.46852016504359345,0.8756156049475665,-0.06761958314798151
407,-0.061846905803025515,-0.5496408276046137,0.8326516599260559,-0.027588658812772685
408,-0.031820577175426995,-0.6246950072123305,0.7800576173092679,0.015928355533372296
409,-0.005918542722088652,-0.6923067099481486,0.7188345045760324,0.06287563314791303
410,0.015995986727679105,-0.751214181046859,0.6501036043997821,0.1130782302174915
411,0.034195512315600515,-0.8002976489990482,0.5750820483873508,0.1662377140322846
412,0.04907426771433376,-0.8386041873885196,0.49505682201753,0.2219312418670315
413,0.0611309487372305,-0.865369101317012,0.4113577908313926,0.27961418689791745
414,0.07094864794286919,-0.8800333259279325,0.325330375640284,0.3386263151278277
415,0.07917256154842366,-0.8822564177983818,0.23830850696916195,0.39820142422843463
416,0.08648609259965916,-0.8719248235526442,0.1515884761378056,0.45748026379478696
417,0.09358601482272963,-0.8491552214327595,0.06640427267013854,0.5155264690723718
418,0.10115738488972911,-0.8142928480214359,-0.016095044148439874,0.5713451589864663
419,0.10984889638615494,-0.7679048410009524,-0.09486544668843899,0.6239037763587046
420,0.12024935644176069,-0.7107687468451817,-0.1689850870989434,0.6721546854122455
421,0.13286593609570463,-0.6438564567921858,-0.2376681424461966,0.7150589906704194
422,0.1481047987743733,-0.5683139425315697,-0.30027509179596157,0.751611003479296
423,0.1662546489516773,-0.48543726212049076,-0.3563192506916143,0.7808627586416734
424,0.18747366671756616,-0.39664539429364526,-0.40546948264010474,0.8019479746970333
425,0.21178020553531207,-0.30345053341665373,-0.4475491026586175,0.8141048575104004
426,0.2390475321629846,-0.20742653604581746,-0.48253108227486835,0.8166971679572907
427,0.26900278203988753,-0.11017625197615094,-0.5105297562663392,0.8092330101533952
428,0.3012301930727365,-0.01329849677534889,-0.5317893166134263,0.7913808460537228
429,0.33517856849756933,0.08164457145535875,-0.5466694565219699,0.762982304170784
430,0.3701728081894964,0.17315892109617048,-0.5556285950361114,0.7240614231542156
431,0.40542924027137733,0.2598482426926125,-0.5592051690554687,0.6748300532757745
432,0.44007438386785275,0.3404410004486658,-0.5579975231227119,0.615689228479567
433,0.4731666819372962,0.4138143330580579,-0.5526429571133729,0.5472264164065487
434,0.5037206626385249,0.4790142763174565,-0.543796507242526,0.4702086513728624
435,0.530732920714836,0.5352718714360802,-0.532110036271745,0.38557165328599863
436,0.5532092586316332,0.5820148247039812,-0.5182121944971526,0.29440513151690706
437,0.5701922920317954,0.618874493675609,-0.5026897844398119,0.1979345644528386
438,0.5807888064067408,0.6456880895490101,-0.48607101991888035,0.09749983057527065
439,0.584196152215288,0.6624961021348682,-0.4688111154823797,-0.005468856655936605
440,0.5797269840596008,0.6695350698269921,-0.4512805764310172,-0.10947719196716363
441,0.5668316855388144,0.667225929439109,-0.4337564846013904,-0.21299462767775165
442,0.5451178741946283,0.6561582868911628,-0.41641699261872905,-0.31448321741543495
443,0.5143664492656886,0.6370710469000066,-0.3993391516075354,-0.4124268166171027
444,0.4745437271154257,0.6108299256719579,-0.3825001066188321,-0.5053599918825917
445,0.42580930317787347,0.5784024430102377,-0.36578160262247167,-0.5918959962948636
446,0.3685193827659747,0.5408310474800287,-0.34897765416845483,-0.6707531882134626
447,0.30322543355259557,0.49920506893957084,-0.3318051460424291,-0.7407793063063
448,0.23066812723316032,0.45463221588510044,-0.31391705262784597,-0.8009730628601593
449,0.15176665396786815,0.4082103401468894,-0.2949178922825983,-0.850502579509405
450,0.06760360779721923,0.3610001784411349,-0.2743809716760368,-0.8887202629401358
451,-0.02059424852301503,0.3139997495093229,-0.251866925292651,-0.9151738010779578
452,-0.11147892766041981,0.268121037885525,-0.22694301847597537,-0.9296130507344849
453,-0.2036073657184579,0.22416953196958675,-0.19920265941969373,-0.9319926834701335
454,-0.29547018753746224,0.1828271066855296,-0.16828455701892614,-0.9224705551975709
455,-0.38552243526824803,0.14463865155425165,-0.133890967714153,-0.9014018644012094
456,-0.4722155545255946,0.11000274579185078,-0.09580449526099094,-0.8693292613677087
457,-0.5540298978196248,0.07916657558523008,-0.053902942239305404,-0.8269691641470264
458,-0.6295069883127401,0.05222517769744846,-0.00817176021517367,-0.7751946238299627
459,-0.6972807887058241,0.029124980831980563,0.041286294405620795,-0.7150151600403732
460,-0.7561072402140927,0.009671504589520267,0.09424462114564085,-0.6475540554115276
461,-0.8048913746874877,-0.006459031793607045,0.15034959575727241,-0.5740236536220469
462,-0.8427113580577674,-0.01970453971172794,0.20912090680997428,-0.49569924798223675
463,-0.8688388941267116,-0.030598771004260256,0.26995547456801283,-0.41389217559222363
464,-0.8827555025304001,-0.03975042808625799,0.3321349251165799,-0.32992274510414676
465,-0.8841642814608613,-0.04782026183374033,0.39483649970232776,-0.2450936238455931
466,-0.8729968720387875,-0.05549679609996047,0.45714718867341225,-0.16066429261391038
467,-0.8494154545144499,-0.06347135264962733,0.518080793536957,-0.07782714431960122
468,-0.8138097239581329,-0.07241306780578927,0.5765975416874697,0.0023142433107973814
469,-0.7667889119136059,-0.08294459177142652,0.6316258083189443,0.07876418937349541
470,-0.7091690377210749,-0.09561914342788289,0.6820854407198674,0.1506509439262579
471,-0.6419556860012787,-0.11089955788782038,0.726912133101775,0.21723935191473864
472,-0.5663227123716946,-0.12913991209269174,0.7650822665642617,0.27793991067413903
473,-0.48358737525874645,-0.150570246609823,0.7956376096533972,0.33231407648674466
474,-0.39518247533776846,-0.175284821202162,0.8177092707702937,0.3800757702595059
475,-0.30262615363666917,-0.2032342497527435,0.8305403046034892,0.42108912749161026
476,-0.20749005299151743,-0.23422175905462414,0.8335064005895653,0.4553626309559959
477,-0.11136658404602645,-0.2679037083836682,0.8261341215732735,0.4830398535985993
478,-0.01583605546943906,-0.30379439538133185,0.8081162144088093,0.5043871218534877
479,0.07756557189815394,-0.34127506140977193,0.7793235799453403,0.5197784838342654
480,0.16737756564916134,-0.37960689905324435,0.739813566100887,0.5296784308631303
481,0.2522432321583945,-0.4179477586331207,0.6898343327065348,0.5346228729704399
482,0.3309360050094853,-0.4553721521706493,0.6298251284397176,0.5351989080722498
483,0.40238222882581776,-0.49089406468048824,0.5604124162293498,0.5320239495761582
484,0.4656801387669267,-0.5234920062732464,0.4824018816639998,0.525724787596186
485,0.5201146307468313,-0.5521356762478208,0.3967664567659304,0.5169171545643048
486,0.5651675217250365,-0.5758135637744063,0.3046305866119779,0.506186346972174
487,0.6005231106194369,-0.5935607801242704,0.20725105635126018,0.4940694217936471
488,0.6260689657306739,-0.6044864054868054,0.10599477897598672,0.48103943971403784
489,0.6418919811896996,-0.6077996395796935,0.0023140177061004574,0.4674921688469228
490,0.6482698599573606,-0.6028340694017162,-0.10228042076270055,0.45373559367547167
491,0.6456582914739666,-0.5890694090485357,-0.2062474361655805,0.439982496298734
492,0.6346741954517702,-0.5661501245193467,-0.3080447059052564,0.4263462926989262
493,0.616075496979831,-0.5339004294848757,-0.40615793473385065,0.41284021784420755
494,0.590737979771863,-0.4923352242830219,-0.4991296342471762,0.3993798622884249
495,0.559629832039388,-0.44166664784387594,-0.5855867932775721,0.3857889718651917
496,0.5237845514731155,-0.3823060184215434,-0.6642668252335061,0.37180833343400244
497,0.48427291091710173,-0.31486105130889086,-0.7340412180389202,0.35710748569649914
498,0.44217470369834005,-0.24012835735426225,-0.7939363656162864,0.3412989170150288
499,0.3985509868486055,-0.15908134222267614,-0.8431511255389871,0.3239543439143356
