,0,1,2,3
352,-0.33949304846027145,-0.8575542934129806,-0.13877691480273702,0.360674467926342
353,-0.35897670721447383,-0.7902163762390314,-0.18660002127914377,0.4602979844184959
354,-0.36840400483083896,-0.7102540813508933,-0.22537387912438342,0.5558994906972197
355,-0.3668821016936357,-0.6195272187200109,-0.2548484266423203,0.6454733365212241
356,-0.353806668138565,-0.520103109006752,-0.275037780891189,0.7270954659909893
357,-0.32888258908617757,-0.41420674026707366,-0.28621331462077204,0.7989686836460403
358,-0.2921367723500176,-0.3041675121598313,-0.2888900922301749,0.859465383478971
359,-0.24392269340869524,-0.19236387620057102,-0.28380706262575534,0.9071666935999572
360,-0.18491651755346228,-0.08116722869250188,-0.2719015640072465,0.9408970730173901
361,-0.11610485281415524,0.027113572572051117,-0.2542788383807957,0.9597535046495528
362,-0.03876439860529629,0.13028571623045232,-0.23217737842307798,0.9631285576161006
363,0.045566039678616575,0.22632267118918153,-0.20693103308359112,0.9507267389112165
364,0.13512050600246264,0.3134099326687433,-0.17992887842727423,0.9225737161170988
365,0.22794697722662483,0.38998518164914625,-0.15257391469442502,0.8790181648988536
366,0.32195357620886805,0.4547719008551717,-0.12624167804264647,0.8207261733878576
367,0.4149587836252397,0.5068056558361116,-0.10223985526560075,0.7486683158115217
368,0.504744413458858,0.545452434436004,-0.08176996198103911,0.6640996854144188
369,0.5891100435514093,0.5704186373951401,-0.06589209006276144,0.5685333474531541
370,0.6659275515829626,0.5817525219854002,-0.055493649851747054,0.46370783261928444
371,0.7331943994060092,0.5798371142360066,-0.051262928953707806,0.3515494357116975
372,0.7890843350375857,0.5653748181203969,-0.05366816483681497,0.23413021017515812
373,0.8319942411932753,0.5393641567409941,-0.06294268613070488,0.11362265314168105
374,0.860585950584999,0.5030692759161566,-0.07907652108723777,-0.007747844709539924
375,0.8738219690655403,0.4579830197784054,-0.10181470504117698,-0.12775165678162992
376,0.8709941951122916,0.4057845465763936,-0.13066234610679964,-0.24420353222332572
377,0.851744894465493,0.34829258689610826,-0.164896334117985,-0.35501001064707005
378,0.8160793777614913,0.2874155526555288,-0.20358340635881148,-0.4582145195642264
379,0.7643700320524222,0.225099780856399,-0.24560411926656658,-0.5520390922370199
380,0.6973515691495693,0.16327723933696306,-0.2896821221689483,-0.6349217276285518
381,0.616107569512135,0.1038140316096327,-0.3344179911122448,-0.7055485219680202
382,0.5220486145732661,0.04846101407354004,-0.37832676143982763,-0.7628798304553308
383,0.41688250763531187,-0.0011922179081424594,-0.41987820001721654,-0.80616986460327
384,0.3025772786306679,-0.043758806930914745,-0.4575387843586414,-0.8349792920067258
385,0.18131784628407044,-0.07809052300319605,-0.48981430827273764,-0.8491805769371402
386,0.05545736809802179,-0.10330715906882916,-0.5152920132448385,-0.8489559778309211
387,-0.07253555978734712,-0.11881869284603101,-0.5326811521606543,-0.8347882970726757
388,-0.20013258770935252,-0.12433966044920286,-0.540850927005653,-0.8074446550279839
389,-0.3248028454214865,-0.11989538632381173,-0.5388648040083864,-0.7679537296903842
390,-0.4440703465981448,-0.10581992192706635,-0.52601029682423,-0.7175770613881408
391,-0.555570183415817,-0.08274575710131635,-0.5018234186339268,-0.6577751648485977
392,-0.6571021585018632,-0.051585577896614956,-0.4661071347327598,-0.5901693150244931
393,-0.7466805636307031,-0.013506547430572606,-0.41894329507136463,-0.5164999753992138
394,-0.8225789084104381,0.03010222286990588,-0.36069768760539755,-0.43858291550480977
395,-0.8833685255203477,0.07766817041431384,-0.29201802420376777,-0.3582641162112371
396,-0.927950128778327,0.12747875310706117,-0.21382484699826793,-0.277374585736903
397,-0.9555775727297986,0.1777287740828608,-0.12729552003968272,-0.19768620573186704
398,-0.96587325328585,0.22657033881586186,-0.03384164453893826,-0.120869695336635
399,-0.9588347934703741,0.2721641554301048,0.0649195985159651,-0.04845572265652489
400,-0.9348328714980618,0.31273085309954834,0.16719952110676423,0.01819989087858512
401,-0.8946002649180084,0.3466009909345711,0.271076621453347,0.07794603513482715
402,-0.83921239905979,0.37226246078790437,0.3745389847201077,0.12986053471812992
403,-0.770059895201043,0.38840405121730004,0.4755293821517601,0.17326816646837723
404,-0.6888138086125677,0.39395403483389757,0.5719919884435517,0.2077520653546874
405,-0.5973844241131621,0.38811276508122994,0.6619195925127468,0.2331582819797528
406,-0.49787463259927145,0.3703784180459639,0.7434001598987631,0.2495934292452473
407,-0.3925290423595148,0.34056518646559714,0.8146616162418918,0.2574155311827937
408,-0.2836800806327743,0.2988134223872415,0.8741137604388933,0.2572183591130126
409,-0.17369241132752464,0.2455914272150137,0.920386282216621,0.2498097048418795
410,-0.06490703237258717,0.1816887981041218,0.9523619504011817,0.2361841934171707
411,0.04041358008282237,0.10820145255706005,0.9692041528558113,0.21749137522321085
412,0.14013794351348813,0.026508663323434406,0.9703781041061564,0.19499995545627677
413,0.23231438298813462,-0.06175736196956142,0.9556651887498098,0.17005911534284285
414,0.31521500799789737,-0.15474863269441932,0.9251700741162936,0.14405795143533562
415,0.3873737966043907,-0.2504443632566571,0.8793204002317108,0.11838410515609393
416,0.4476178810582527,-0.34669875239725073,0.818859034644565,0.09438267332554265
417,0.4950913009349235,-0.4412923851622166,0.7448290596589804,0.0733164812571
418,0.529270679627819,-0.5319859941640757,0.6585518355574813,0.05632876337574981
419,0.5499724829803369,-0.6165752533309803,0.561598651133307,0.04440923315633252
420,0.5573517298528018,-0.692945246877168,0.4557566281519172,0.038364436083756254
421,0.5518922382364176,-0.7591232595334769,0.3429896853906376,0.038793168539045665
422,0.5343887018058607,-0.8133285711090078,0.22539548723460295,0.046067614810233574
423,0.5059210952744395,-0.8540180083335388,0.10515939849413078,0.06032070711356825
424,0.4678220975090596,-0.8799261079541404,-0.015493461227125967,0.08144005330367084
425,0.4216383943293563,-0.8900988747519947,-0.13434692540399476,0.10906860789009426
426,0.36908687395328005,-0.8839202733126789,-0.24924209549318774,0.142612088324928
427,0.31200685340712403,-0.8611307691961138,-0.35812411894841695,0.1812529646602113
428,0.25230957078322186,-0.8218374292399452,-0.4590863257085837,0.22397068098048104
429,0.19192624361595356,-0.7665152972885243,-0.5504106848067819,0.26956760577761996
430,0.1327560262507052,-0.6959999755527553,-0.6306036343819809,0.31670005972358317
431,0.07661519811489506,-0.61147155777054,-0.6984264530740313,0.3639136368727043
432,0.025188880320543124,-0.5144302729981107,-0.7529194756906578,0.4096819225411281
433,-0.02001348907369435,-0.4066644029407177,-0.7934196077996298,0.45244762083036383
434,-0.05769778882674601,-0.29021122616188516,-0.8195707587499274,0.4906650392846197
435,-0.08681895143603911,-0.1673119145643768,-0.8313269864720165,0.5228428391779952
436,-0.10660794902803718,-0.04036145693721879,-0.8289483259373484,0.5475859484351427
437,-0.11659134712899057,0.08814519259933698,-0.8129894519475704,0.5636355505273404
438,-0.11660293538024522,0.21566944980786268,-0.7842815015474187,0.5699061064866829
439,-0.10678714668877505,0.33968656590626917,-0.743907547493003,0.5655184373898202
440,-0.0875941859107829,0.4577428416378066,-0.6931723677557747,0.5498279895602134
441,-0.05976700068609077,0.5675112134295962,-0.6335672932126517,0.5224475219884295
442,-0.02432043515499885,0.6668438745653803,-0.5667310330907882,0.48326359217341774
443,0.017486893231754674,0.7538206665473708,-0.49440747251738565,0.43244636935711955
444,0.06418726777169168,0.8267920791969573,-0.4184015063573872,0.3704524691658143
445,0.1141442038942592,0.8844158299865357,-0.3405340167118068,0.29802067688114076
446,0.16559739935738352,0.9256861503356195,-0.26259711697138005,0.21616060362891015
447,0.21671114596194263,0.9499550852478378,-0.18631077283771,0.12613449628175216
448,0.265624955886452,0.9569453082848912,-0.11328187059970843,0.02943259341749936
449,0.3105050975839876,0.9467541616210392,-0.04496673623857082,-0.07225741802509808
450,0.3495957109428377,0.9198488456510119,0.017361982657249787,-0.17708614175898288
451,0.38126817974253274,0.8770528990156043,0.07264327432081169,-0.28308257124041947
452,0.40406748114939794,0.8195243226043094,0.12004989551989109,-0.3881976016453263
453,0.41675430606594843,0.7487259048283521,0.15900416555163363,-0.490349919090128
454,0.4183418487397762,0.6663884951906905,0.18918707005751384,-0.5874731684030546
455,0.4081262965506317,0.574468144221507,0.21054049413270634,-0.6775632646985225
456,0.38571020802695316,0.47509817597503434,0.22326257923281706,-0.7587247058869997
457,0.351018144977411,0.37053738084597104,0.2277963731068413,-0.8292147633103216
458,0.3043041187191721,0.26311560846923604,0.2248121120222363,-0.8874844754690159
459,0.24615061589426085,0.1551781006655508,0.21518363563075382,-0.9322154441573182
460,0.17745918115179793,0.04902993132423865,0.19995958291596883,-0.9623515314371044
461,0.09943274673879131,-0.05311808685689816,0.1803301490553449,-0.9771246773397565
462,0.013550107461473407,-0.1492007095155452,0.15759029443480552,-0.9760741990073254
463,-0.07846686166920436,-0.2373455356946618,0.13310038568668298,-0.9590590887091682
464,-0.17469246349392953,-0.31591510895811675,0.1082453122714021,-0.9262629969407533
465,-0.27304196572647327,-0.38354283490254326,0.08439315920552265,-0.8781917634699479
466,-0.37132082840755576,-0.4391618624717976,0.06285452613662032,-0.815663539386903
467,-0.4672771683597132,-0.4820262544201552,0.04484356485338922,-0.7397917224939985
468,-0.5586561721131803,-0.511723966635854,0.03144176196542164,-0.651961102317324
469,-0.643255115633066,-0.5281813619607393,0.023565422045384844,-0.5537977753413393
470,-0.7189776293643038,-0.5316591964761949,0.021937710803838148,-0.44713354170836017
471,-0.7838858611570598,-0.522740229663467,0.02706600028120377,-0.33396562786941775
472,-0.8362492372331147,-0.5023088190583318,0.03922512155918844,-0.21641269223852677
473,-0.8745886013590116,-0.47152305978573816,0.05844697855544216,-0.09666816001622032
474,-0.8977146228512897,-0.431780214698866,0.08451681290102467,0.02304800318084454
475,-0.9047595022401522,-0.3846763471416269,0.11697623883171243,0.14053793297435718
476,-0.8952011659561432,-0.33196121146621643,0.15513299276372822,0.2536737690594287
477,-0.8688793242654329,-0.27548957281181224,0.19807716916512813,0.36044368518749076
478,-0.8260029653437129,-0.21717021440064777,0.244703546841462,0.4589949600853884
479,-0.7671490679271837,-0.15891394559104913,0.29373945205469676,0.5476730774666074
480,-0.6932525302234919,-0.10258194579528426,0.34377746097280965,0.6250559423464943
481,-0.6055875283684363,-0.04993576760512191,0.39331211744326294,0.6899824221460967
482,-0.5057407283312574,-0.0025902773924366337,0.44077973620352784,0.7415745615393993
483,-0.39557697557575544,0.03802926557678255,0.48460027907593456,0.7792529761724065
484,-0.27719827200349517,0.07072489789877408,0.5232202345516314,0.8027450983788186
485,-0.15289701514037055,0.09455744994155177,0.5551554009214271,0.8120861236651477
486,-0.02510461607084019,0.10887105316365,0.579032470560354,0.8076126856802972
487,0.10366327324204624,0.11331003614048579,0.5936283382248763,0.789949465185566
488,0.2308636087236147,0.10782778320229054,0.5979061086876003,0.759989110797541
489,0.3539835129566807,0.09268733486066986,0.5910468574438469,0.7188660117275095
490,0.4705971599258615,0.06845371998015742,0.5724763006554774,0.6679246113734765
491,0.578420617832782,0.035978220637856786,0.5418856544272053,0.6086830817689055
492,0.6753633318688478,-0.0036250234958410746,0.49924610587380974,0.5427932893298347
493,0.7595750110609176,-0.04900946880460048,0.444816475706466,0.4719980693597988
494,0.8294867959332858,-0.09863289652382783,0.37914382033731564,0.3980868882488798
495,0.8838457239663848,-0.15079947311343067,0.30305689659215357,0.32285100675540496
496,0.921741674202046,-0.20370606170620972,0.2176525896715333,0.24803926437688179
497,0.9426261567718216,-0.2554915944315147,0.12427558058907004,0.17531558348781684
498,0.9463225130375609,-0.3042882357040918,0.024491698560433733,0.10621924322829548
499,0.9330273024762595,-0.34827301886688566,-0.07994443750718148,0.04212889833446881
