,0,1,2,3
351,0.3545831566472165,0.6521746156014702,0.26784542007714063,0.6141643808711714
352,0.46762094309448593,0.6465184867275608,0.3027217945521005,0.5212523525146772
353,0.5728402112772423,0.6242656501393536,0.32682379106498016,0.4187274769988819
354,0.6676443736175783,0.5863326816828278,0.3392476748977,0.30883003714652374
355,0.7496626305247929,0.5340281786725771,0.3394118877856649,0.19395725098090216
356,0.8168091519972926,0.4690169448988507,0.3270739344721812,0.07660650103030059
357,0.8673354497557328,0.3932753116319556,0.3023385212172112,-0.04068372458362651
358,0.8998746307102763,0.3090387365824706,0.2656567249569968,-0.15539373468926132
359,0.9134764224528797,0.21874301494014825,0.21781619821871023,-0.2650819172088688
360,0.9076320890683933,0.12496059526851146,0.15992264131161602,-0.3674419536735017
361,0.882288605221314,0.03033361422431103,0.0933729940716356,-0.46035657149954967
362,0.8378517219943321,-0.06249465521290414,0.019821008998055098,-0.5419465265349043
363,0.7751778327289877,-0.15094820907922182,-0.05886393926312686,-0.6106136278169612
364,0.6955548243150871,-0.2325848435956,-0.1406437813089499,-0.6650767652540084
365,0.6006723720999908,-0.30515913289417074,-0.22336324423880272,-0.7044000753337332
366,0.49258239805686743,-0.3666802645458213,-0.3048046168329575,-0.7280125756293429
367,0.3736506555579256,-0.415463274432672,-0.38274441397447695,-0.7357188109394442
368,0.24650062398073702,-0.4501723893209291,-0.45501051527306363,-0.727700277079194
369,0.11395108696206913,-0.4698553846360229,-0.5195383381273965,-0.7045076170805551
370,-0.021051075338911485,-0.47396809143512425,-0.5744246267758429,-0.6670438131651105
371,-0.15550123099221175,-0.4623884347427466,-0.6179774957270305,-0.6165388206358227
372,-0.28640875135957766,-0.435419649052202,-0.6487614569371133,-0.5545163012542869
373,-0.4108684148555635,-0.3937825893018895,-0.6656362829621809,-0.4827533084724209
374,-0.5261297065737239,-0.3385973301918974,-0.6677887100174855,-0.4032339502332918
375,-0.6296623131927526,-0.27135451644358366,-0.6547561616550448,-0.3180982026437307
376,-0.7192162069925566,-0.19387718477257018,-0.6264418712339754,-0.22958716599317774
377,-0.7928748470437861,-0.10827401848310315,-0.5831209945932491,-0.13998614042609428
378,-0.8491001963423604,-0.01688521168876131,-0.5254375280373111,-0.051566949954680974
379,-0.886768456596633,0.07777769319053293,-0.45439207534131687,0.03346904083169111
380,-0.9051956524862,0.17309647848633974,-0.37132073527989673,0.1130457934064949
381,-0.9041524487728132,0.2664138041566271,-0.277865602503941,0.18526397728118998
382,-0.8838678503946937,0.3551019359965092,-0.17593758391571757,0.24844758935457098
383,-0.8450217109796618,0.43663091364055134,-0.06767242480162383,0.30118465456907284
384,-0.7887262522203989,0.5086344352211687,0.04461899092048388,0.34236100247376466
385,-0.7164970683778235,0.5689717911315189,0.15850485814585275,0.37118628994985725
386,-0.6302143500560399,0.6157842767262254,0.27148986354482285,0.3872116365924695
387,-0.5320753028645943,0.6475446505610706,0.38107439059841786,0.39033845114379795
388,-0.42453895365010674,0.663098377519997,0.48481406674495525,0.3808182496286586
389,-0.3102647242487142,0.6616956006030559,0.580378192083996,0.3592434928885233
390,-0.19204630553535235,0.643013016157562,0.6656056147022065,0.32652969736162823
391,-0.07274247913725784,0.6071650791680099,0.7385566788950397,0.28388929255503015
392,0.04479339229723628,0.5547042315969092,0.797559967852523,0.23279790620636875
393,0.15778345473900107,0.4866101210437558,0.8412526894050617,0.17495394844686607
394,0.26359329376755347,0.40426805231756674,0.8686137090414214,0.11223253459422819
395,0.3597960246004317,0.30943718402739046,0.8789884147609008,0.04663492831601848
396,0.44423095695531867,0.2042092392544774,0.8721047989349267,-0.01976520074129265
397,0.5150553880233684,0.09095873736111458,0.8480803582519612,-0.08487733097239776
398,0.5707882502548249,-0.02771403293387431,0.8074196386495633,-0.14665003536509127
399,0.6103445456734073,-0.14904589625156223,0.751002482291935,-0.20312589192086167
400,0.6330597299156335,-0.27017797804810595,0.6800632624202734,-0.2524939556569119
401,0.6387034613475079,-0.3882255364518945,0.5961616136073544,-0.29313845153856904
402,0.627482397141252,-0.5003487097785604,0.5011453740855534,-0.3236824430417191
403,0.6000319924417027,-0.6038224258512761,0.3971066481989884,-0.3430253577240101
404,0.5573975338659038,-0.696103737691606,0.28633206590769583,-0.35037340601850897
405,0.5010049076920805,-0.7748949117937509,0.17124845845692166,-0.3452621085794434
406,0.4326218594887715,-0.838200698536391,0.05436528129410145,-0.3275703464225612
407,0.3543107392136557,-0.8843783567668464,-0.061784805702001955,-0.29752556183394446
408,0.2683739380560887,-0.912179182682419,-0.17470574657232385,-0.25569996121961025
409,0.1772934052149699,-0.9207805024136262,-0.281996824077616,-0.20299779814650115
410,0.08366577986104215,-0.9098073229891276,-0.3814088869990615,-0.1406340400960686
411,-0.009865217932952839,-0.8793430917852688,-0.4708966996635703,-0.07010494027258243
412,-0.10067742619832841,-0.8299292837881831,-0.5486661409830726,0.00684875927862387
413,-0.18623817449665292,-0.7625538123285013,-0.6132151093145657,0.08828508011970053
414,-0.2641697953190776,-0.6786285355180144,-0.6633671466936307,0.1721094381761209
415,-0.3323110590824464,-0.5799564005446296,-0.6982969775463811,0.25612743825761103
416,-0.388772981854876,-0.4686890245539086,-0.7175473583140164,0.338100510823255
417,-0.43198759729389424,-0.34727574767857394,-0.7210368505138112,0.4158029954914386
418,-0.46074846190372265,-0.21840540498129246,-0.7090583552256113,0.48707923668851355
419,-0.47424187116662386,-0.08494224439579795,-0.6822684762193814,0.5498992535971216
420,-0.4720679981579128,0.05014243729889917,-0.6416680062206284,0.6024115793124754
421,-0.4542514200569518,0.18384126246210525,-0.588574050490924,0.6429919320499222
422,-0.42124076516626074,0.3131826021608417,-0.5245845085170663,0.6702864826996114
423,-0.3738974869616756,0.4353015038016569,-0.4515358230183187,0.6832486154855569
424,-0.31347404546457747,0.547507975885584,-0.37145507101749814,0.681168238673184
425,-0.24158204300232697,0.6473509547036791,-0.286507610270205,0.6636928862058934
426,-0.16015111452933375,0.7326763850800544,-0.1989416024750705,0.630840054265491
427,-0.07137960578380663,0.8016779934203176,-0.11103080972328588,0.5830004339929011
428,0.02232172018110834,0.8529395126962858,-0.025017100741927922,0.5209319275683264
429,0.1183915313194711,0.8854673310772303,0.05694589233157937,0.4457445639077965
430,0.2141837722066509,0.8987127734243603,0.13284655771403386,0.3588766566813074
431,0.3070358475723218,0.8925834818872233,0.200865186328335,0.2620627655522946
432,0.39433742410058825,0.8674436319819543,0.25941871124076626,0.1572942260410404
433,0.47359811362217363,0.824102997069579,0.30719919407161733,0.0467731991231895
434,0.5425123270995754,0.763795150207998,0.3432051072916398,-0.0671386460443632
435,0.5990196579413358,0.6881453610580421,0.36676464398428626,-0.1819755680777636
436,0.6413592634636738,0.5991290001986748,0.37755048838127503,-0.2952259558598037
437,0.6681168620077359,0.499021497520276,0.37558569621133675,-0.4043918749369249
438,0.678263146618204,0.39034110949331335,0.361240558233784,-0.5070484999149903
439,0.67118262972822,0.27578592688586173,0.33522054764292286,-0.6009019758003811
440,0.646692171654184,0.1581666955410535,0.29854567663561515,-0.6838442882009034
441,0.6050487029418232,0.04033712462856798,0.2525218037114295,-0.7540037944834543
442,0.5469459203052419,-0.07487658316039486,0.1987046358113017,-0.8097901736022594
443,0.47350001133758535,-0.18474522817563638,0.13885735312987207,-0.8499326887532966
444,0.38622473747073327,-0.28670341261939186,0.07490294476273554,-0.8735108208968747
445,0.28699647097679987,-0.37841198682043264,0.008872476263713097,-0.879976518460822
446,0.178010033485487,-0.45781459907736244,-0.05714938763516725,-0.8691675145465685
447,0.06172641425266792,-0.5231869544552984,-0.12108021300101271,-0.8413113825991705
448,-0.05918634951088754,-0.5731775718404108,-0.18089555336019295,-0.7970202293199428
449,-0.18191767565749314,-0.6068390425140213,-0.23468320900995956,-0.7372761539428948
450,-0.30358273269295916,-0.6236490321503578,-0.2806946027416261,-0.6634078301469752
451,-0.42129284049853666,-0.6235205255015694,-0.3173919583872979,-0.5770587851978277
452,-0.5322262340212428,-0.6068010826794659,-0.3434900742972591,-0.4801481549874458
453,-0.6336974363763157,-0.5742611511378481,-0.3579916199480979,-0.37482487840438833
454,-0.7232235200440151,-0.5270717513299799,-0.3602150469668989,-0.2634164553396864
455,-0.798585609933874,-0.4667721197242211,-0.34981439185436525,-0.14837352562455408
456,-0.8578840981786366,-0.39522814377415916,-0.326790451944086,-0.032211628012978444
457,-0.8995861947376673,-0.3145826532973815,-0.29149303353552586,0.0825484335528947
458,-0.9225646264111769,-0.22719883578340883,-0.2446141962426006,0.19344015640517676
459,-0.9261265150134521,-0.13559821436383376,-0.18717264477265042,0.2981093817698052
460,-0.9100317078091108,-0.04239476226792019,-0.12048964290428917,0.3943693964636059
461,-0.8745000938579404,0.04977317680941461,-0.04615703876641268,0.4802517511525306
462,-0.8202077121675697,0.13831143926035355,0.0340018097346292,0.5540515604213595
463,-0.7482717347486855,0.2207373293274031,0.11797724034652214,0.6143661881791841
464,-0.6602246829136912,0.29474394327083514,0.20362349773848198,0.6601263872512745
465,-0.5579785016110899,0.3582599046537438,0.2887126975889496,0.6906191502617399
466,-0.44377936761719433,0.409503001695598,0.3709911937401102,0.7055017353960708
467,-0.32015433677160104,0.447026371685305,0.4482369356237933,0.7048065502013977
468,-0.189851137436013,0.4697560654301558,0.5183163754171497,0.6889368037637814
469,-0.05577258695631304,0.4770190419391489,0.5792394926533128,0.6586530667372575
470,0.07909275910509933,0.468560884562671,0.6292115481135794,0.6150511040844507
471,0.21174202213161747,0.44455278860304637,0.6666802576876731,0.5595315614139771
472,0.3392297263382428,0.40558764049638574,0.6903771885643691,0.49376228709270586
473,0.45873807436843084,0.35266528328841806,0.6993523218441927,0.4196342538675575
474,0.567644047922131,0.2871673354134454,0.6930008939344251,0.3392122010426681
475,0.6635816878340738,0.21082219292342047,0.671081819717036,0.2546812474202017
476,0.7444980279152136,0.12566109271798193,0.6337272087356343,0.16829082302795303
477,0.8087013145706713,0.03396633980378588,0.5814427063483363,0.0822973317083956
478,0.8549003357887245,-0.06178700048376509,0.5150986194492734,-0.0010930146415960018
479,0.8822339037839444,-0.15899447898705776,0.4359120153038425,-0.07977975670254706
480,0.8902897798815415,-0.2549891129508476,0.3454202065711832,-0.15182075288750976
481,0.8791125920655505,-0.34711002615772607,0.24544625010616705,-0.2154804365166285
482,0.8492005684651796,-0.43277114850876,0.13805728629641895,-0.26927256309787645
483,0.8014911871305523,-0.5095282412437052,0.025516724529961787,-0.3119963863515351
484,0.7373361168576458,-0.5751425540745836,-0.08976856555643692,-0.3427653685946054
485,0.65846608873683,-0.6276395030195425,-0.2053047719761275,-0.3610277203163681
486,0.5669465869323109,-0.665360880626327,-0.3185699887124609,-0.3665782704821765
487,0.46512547376494406,-0.6870092705125582,-0.4270739561936533,-0.35956138811870164
488,0.355573862839762,-0.691683531736301,-0.5284172317274161,-0.340464901573621
489,0.2410217197989853,-0.6789044406249011,-0.6203483399937207,-0.31010518885042315
490,0.12428979917774419,-0.648629822798148,-0.700817501920565,-0.2696038349115575
491,0.008219614601299441,-0.6012587701149588,-0.7680256232432658,-0.22035646425159425
492,-0.10439681400050072,-0.5376248096167837,-0.8204673397233755,-0.1639945540507791
493,-0.21088568951040532,-0.4589781674440877,-0.8569670615174441,-0.10234120989878817
494,-0.3087569369574449,-0.36695754327929014,-0.8767071309319594,-0.037362038008373094
495,-0.3957648499670126,-0.2635520733187744,-0.8792474015220668,0.02888762878219761
496,-0.4699623846295395,-0.15105440554367355,-0.8645357573817994,0.09431780217664537
497,-0.529747761780447,-0.032006034007232675,-0.8329093143007664,0.15685979990665372
498,-0.5739022326363392,0.090863766587416,-0.7850862736964095,0.21452166825302155
499,-0.6016180850901596,0.2147039034448477,-0.7221486301831006,0.2654416498265913
