,0,1,2,3
352,0.19732665642436104,0.7310014729930062,0.03213638279755732,-0.6524310615284399
353,0.1745595126272436,0.6611989881952463,0.07810060547326231,-0.7254275773539571
354,0.14445248435165356,0.5833154879907864,0.11846300789226875,-0.7904701366881767
355,0.10698288523909627,0.4989770033495654,0.15318137842449236,-0.8462340560968802
356,0.06234462141541841,0.4098995676214858,0.18237785145876795,-0.8915345264999985
357,0.010949850982309717,0.3178498176361642,0.20632719609501649,-0.9253543550141694
358,-0.046575145633042936,0.2246049255627279,0.2254411674197711,-0.9468683452595897
359,-0.10939983541538129,0.13191282578298408,0.2402493877755896,-0.9554637167776115
360,-0.1765048468715481,0.04145368878199486,0.2513773124439108,-0.9507560557291724
361,-0.246702590577632,-0.04519644158086948,0.25952190666195984,-0.9326003932195481
362,-0.3186626140265364,-0.12659898916186355,0.2654257170825373,-0.9010971218887484
363,-0.39094109584307046,-0.20148238580699404,0.26985005926610295,-0.8565925830315256
364,-0.4620137761467226,-0.26876712968855726,0.2735480626226543,-0.7996742824956986
365,-0.530311528808973,-0.3275857951358453,0.27723831492060663,-0.7311608208715044
366,-0.5942577098893721,-0.37729755556306227,0.2815798300594418,-0.652086748912196
367,-0.6523063664745463,-0.41749691967010855,0.28714902575154033,-0.5636826796458169
368,-0.70298036278448,-0.44801652659466873,0.2944193430364745,-0.4673511012968947
369,-0.7449084764862489,-0.4689239944880448,0.3037440685625369,-0.3646384371749476
370,-0.7768605378164094,-0.4805129653562557,0.3153428351311007,-0.25720398760441426
371,-0.7977797269222159,-0.4832886332509065,0.3292921782886343,-0.1467864625921472
372,-0.8068112097738094,-0.47794817941892137,0.34552041925838844,-0.03516887045334616
373,-0.8033263785070084,-0.4653566634305052,0.3638070299651696,0.0758574343328664
374,-0.7869420660473482,-0.44651903048714425,0.3837865172367219,0.1845287221146208
375,-0.7575342247973568,-0.42254898931265195,0.40495674348449356,0.2891440571721253
376,-0.7152456920962782,-0.39463558992331593,0.426691483323475,0.38809886519133874
377,-0.660487807815227,-0.36400838431899785,0.44825690268828233,0.47991613961734547
378,-0.5939357983153704,-0.3319020844262834,0.4688315419190968,0.5632745859123521
379,-0.5165179923988827,-0.29952163971286216,0.4875292897117285,0.637033078061981
380,-0.42939908508196556,-0.26800864161677207,0.503424753171988,0.7002508919260467
381,-0.3339578103020163,-0.23840992371785974,0.5155803625844292,0.7522032829816931
382,-0.23175952044184095,-0.21164916641972092,0.5230744996214669,0.7923920891100331
383,-0.12452429542472032,-0.18850223435674737,0.5250299058822587,0.8205511595389747
384,-0.014091314010617584,-0.1695768758500313,0.5206416157121501,0.8366465359009346
385,0.09761968792145126,-0.15529729902573852,0.5092036635862738,0.840871437519285
386,0.20864897517409203,-0.14589401159225565,0.4901338418370732,0.833636227395593
387,0.31703843984424246,-0.14139917398346533,0.46299582857254423,0.8155536548764578
388,0.42087332219675566,-0.1416475720913832,0.427518067211507,0.787419782702605
389,0.5183230477143643,-0.14628316976303404,0.38360885665338995,0.7501911073514856
390,0.6076802225509254,-0.154771056317688,0.3313672027978962,0.7049584698098625
391,0.6873968732801594,-0.16641446421635187,0.271089085672082,0.65291842701345
392,0.7561170827814663,-0.18037640022880427,0.2032689092460464,0.5953428104046133
393,0.8127052607183944,-0.1957053133283892,0.1285960203225247,0.533547236046532
394,0.8562693922115372,-0.21136411714055856,0.04794630570284575,0.46885934960979975
395,0.8861787293974466,-0.22626179674856198,-0.03763099990001767,0.4025875889072554
396,0.9020755246142966,-0.23928676125153728,-0.1269310420900303,0.3359912265752291
397,0.9038805476608377,-0.24934105641792098,-0.21861524305252295,0.2702524165476261
398,0.8917922793966397,-0.25537452728417354,-0.31123689128605303,0.20645091117629166
399,0.8662798261976469,-0.25641801925339586,-0.4032698549777526,0.1455420426933773
400,0.828069750702983,-0.25161472820467656,-0.4931397675541735,0.08833847507067133
401,0.7781271601728258,-0.24024885480249364,-0.5792569679759938,0.0354961324473808
402,0.7176315310357728,-0.22177078449465654,-0.6600504297434886,-0.012495399285829156
403,0.6479478734664467,-0.19581810096192745,-0.7340018825963832,-0.05531781766247296
404,0.5705939500298643,-0.16223184488487882,-0.7996793203197347,-0.09282433596605559
405,0.4872043548615787,-0.12106754922452534,-0.8557690972220894,-0.12503526449915708
406,0.39949233227037606,-0.07260071379181104,-0.9011058445582405,-0.15212912185729954
407,0.30921026429818727,-0.017326522413046608,-0.9346994857678563,-0.17442957140065862
408,0.21810978443692752,0.044046248036601565,-0.9557586947656527,-0.19238858424198874
409,0.12790247874334953,0.11060702972237257,-0.9637102230791164,-0.20656632552306617
410,0.04022211595588547,0.1812607342535543,-0.9582136174154569,-0.2176083431430819
411,-0.043410694565243775,0.25475010839774637,-0.9391709569245734,-0.22622070536995958
412,-0.1216205830721977,0.32968266103893856,-0.9067313563883154,-0.23314378423123738
413,-0.19320548903902868,0.4045615286896983,-0.8612901049540471,-0.23912541399376072
414,-0.25716007477443803,0.47781954368163393,-0.8034824368285023,-0.24489416760309596
415,-0.3126939567088807,0.5478556840275821,-0.7341720574551677,-0.2511334883452581
416,-0.3592443596905096,0.6130730190415679,-0.6544346730042965,-0.25845738937698903
417,-0.3964829406046242,0.6719172217865155,-0.5655368894659181,-0.26738839079027354
418,-0.4243166743947406,0.7229146994171742,-0.4689109573528327,-0.2783383036371675
419,-0.44288284443867687,0.7647093960471856,-0.3661259363067342,-0.2915923943839682
420,-0.4525383265003342,0.796097349858572,-0.25885593835167114,-0.30729737352686654
421,-0.4538434974623225,0.8160581361658015,-0.14884617709157533,-0.3254535508701489
422,-0.4475412332083049,0.8237823998512606,-0.03787760113057853,-0.3459113898186674
423,-0.4345315810535533,0.8186947722685866,0.07226907783242567,-0.368372576770365
424,-0.41584279801243135,0.80047157712931,0.17984913919467332,-0.39239560226924153
425,-0.3925995343184939,0.7690528543683234,0.2831885741729976,-0.41740573103240314
426,-0.3659890098012573,0.7246483674680153,0.3807169842721001,-0.4427091213397222
427,-0.33722607729892656,0.6677374048518084,0.4709979146701485,-0.46751074354256855
428,-0.30751809111772466,0.5990623361590393,0.5527559434987557,-0.4909356454340923
429,-0.2780304990758721,0.5196160357785019,0.6248999280537153,-0.5120530215357699
430,-0.2498540539187193,0.4306234352050623,0.6865419032972415,-0.5299024663176922
431,-0.223974494469601,0.33351760890397286,0.7370112342636242,-0.5435217299678807
432,-0.20124547996573483,0.22991093188191403,0.77586373952673,-0.5519752511500436
433,-0.1823654743351245,0.12156196776576422,0.8028856248734778,-0.5543827154006246
434,-0.16785917291019528,0.010338850893570006,0.8180921917395308,-0.5499468811138989
435,-0.15806394489683373,-0.10181998786886234,0.8217214107101695,-0.5379799276687984
436,-0.15312163384798666,-0.21294683629800704,0.8142225733742735,-0.5179276118978188
437,-0.1529759187496621,-0.32108649836933545,0.7962403530204017,-0.4893905690443529
438,-0.15737529364974479,-0.4243378956323006,0.7685947132063968,-0.4521421613941651
439,-0.165881577706822,-0.5208944977102032,0.7322572004631409,-0.4061423602662172
440,-0.17788372380219772,-0.6090826348640193,0.6883242409407302,-0.35154724297985396
441,-0.19261655607802486,-0.6873967962729564,0.637988128643717,-0.2887137934148671
442,-0.20918393842481897,-0.7545310902331397,0.5825064434027081,-0.21819981019928675
443,-0.226585760289231,-0.8094061350738601,0.523170668692152,-0.14075884753421258
444,-0.2437480261386862,-0.8511907599553429,0.46127479209706396,-0.05733023718729391
445,-0.25955525303914573,-0.8793180201229143,0.3980846644000009,0.030975636820476327
446,-0.27288431915816014,-0.8934951685571233,0.3348088671392657,0.12289651991651163
447,-0.28263886616993084,-0.8937073718909707,0.2725717937937645,0.2170415213408755
448,-0.28778334153829466,-0.8802151093667974,0.21238958765630878,0.31191789405326437
449,-0.2873757729388198,-0.8535453457575661,0.1551495015743187,0.40596076168104794
450,-0.2805983965199428,-0.8144767188336762,0.10159315306513605,0.49756511694315025
451,-0.2667853125798935,-0.7640191254337717,0.05230404519497661,0.5851193551911451
452,-0.24544641527184902,-0.7033882239686233,0.007699611668667672,0.6670395637386195
453,-0.21628693533261095,-0.6339754919674091,-0.031972073346517055,0.7418037636161237
454,-0.17922204426085409,-0.5573145821060997,-0.06663090106045008,0.8079852959347298
455,-0.13438609212034325,-0.47504480647621966,-0.0963587508229986,0.8642845603297715
456,-0.08213618612019258,-0.3888726445589595,-0.12138914882340165,0.9095583476563129
457,-0.02304995995222453,-0.3005322138787998,-0.14209289341758213,0.9428460624129096
458,0.04208246903244578,-0.21174566258572974,-0.15896008056770256,0.9633922010075503
459,0.11227221003691823,-0.12418443980207249,-0.1725790542024123,0.9706645382494714
460,0.18635068708377017,-0.039432372598510027,-0.18361288387146646,0.9643675742635995
461,0.2629936781808705,0.041048571346952,-0.19277403393172374,0.9444509049542836
462,0.34074975064701896,0.11594902772042548,-0.2007979331192073,0.9111122984900026
463,0.4180724237096309,0.18413876959278486,-0.2084161796250208,0.8647953851269822
464,0.49335529166712044,0.24468842344375905,-0.21633012405663804,0.8061819949876649
465,0.5649692618998003,0.2968858823728804,-0.22518556076582796,0.7361793050464346
466,0.6313010038300584,0.34024706650251424,-0.23554922727784672,0.6559020794511968
467,0.6907916690743017,0.3745208236077867,-0.2478877627585208,0.5666504034201794
468,0.7419749304399323,0.39968791066143416,-0.2625497108551013,0.4698834174554912
469,0.7835133984644365,0.4159541455615544,-0.27975107151728673,0.36718965290677874
470,0.8142325086485646,0.42373796410425907,-0.29956481260192785,0.2602546496941398
471,0.8331510295940672,0.42365275663119695,-0.32191464757415533,0.1508266003141902
472,0.8395074205485304,0.4164844882497481,-0.3465732730956938,0.04068080956710729
473,0.8327813644858278,0.4031652228688354,-0.37316514259720934,-0.06841621434021794
474,0.8127099174271477,0.38474327162587774,-0.4011737320583994,-0.17474221516426017
475,0.7792978434273724,0.36235076811356154,-0.4299531352149246,-0.27665338168149034
476,0.7328218443539148,0.3371695341291712,-0.45874371030505345,-0.3726165025175369
477,0.6738285408314488,0.31039613896010754,-0.48669139219337293,-0.46123835838370664
478,0.6031262118893362,0.2832070715360669,-0.5128701850290318,-0.5412916962897926
479,0.5217704521987586,0.25672493774785643,-0.5363072640346672,-0.611737214900575
480,0.43104405358844666,0.23198656506714269,-0.5560100428037067,-0.6717410883635205
481,0.3324315581278076,0.20991384409328417,-0.5709945064699955,-0.7206876652196745
482,0.2275890599896611,0.19128806315540364,-0.580314072764558,-0.7581870967107598
483,0.1183099493362616,0.17672839948925367,-0.5830882233042036,-0.7840777720009426
484,0.006487390740445131,0.1666751211467579,-0.5785301470143805,-0.7984235634972268
485,-0.1059255913004534,0.1613779304586786,-0.5659726564385155,-0.801506010478058
486,-0.21695748836036027,0.16088974568506856,-0.544891675409292,-0.7938116905459427
487,-0.3246601780192707,0.16506607585269628,-0.5149266522596343,-0.7760151430247823
488,-0.4271503075589552,0.1735699982781716,-0.47589732508627064,-0.7489578135153779
489,-0.5226492225168795,0.18588260259187764,-0.4278163527811096,-0.7136235818337483
490,-0.6095205060805682,0.20131862289593572,-0.37089742547266524,-0.6711115142212348
491,-0.6863042529409324,0.21904684460675286,-0.30555857820863885,-0.6226065431282772
492,-0.7517472801904572,0.23811474796803014,-0.23242054943454304,-0.5693488225393253
493,-0.8048285762034961,0.2574767393278664,-0.15230014816373333,-0.5126025326709264
494,-0.8447794037437774,0.2760252268651469,-0.0661987176502789,-0.4536249143574547
495,-0.8710976029638594,0.29262372192410047,0.024714094216102656,-0.39363630044112563
496,-0.8835557802990596,0.3061410923943496,0.11912092973023991,-0.3337918793918073
497,-0.8822032170521868,0.3154860620597613,0.21558124300816284,-0.27515587606273484
498,-0.8673614830708948,0.3196410403761165,0.3125592099800931,-0.2186787672567971
499,-0.839613892599283,0.31769438099076386,0.408454401004733,-0.16517806737286386
