,0,1,2,3
351,0.2425117483736805,0.8342366885128163,0.008179381436105942,-0.4951467430562697
352,0.2386274431480736,0.7751490504095073,0.06157604741848882,-0.5817295620906406
353,0.22705232042649498,0.7050891280204897,0.10865703649311327,-0.6629405808643664
354,0.207300697709842,0.6256047027092054,0.149123833835401,-0.737161623295308
355,0.1791128545816631,0.5384070231906869,0.18287711931187278,-0.8028651330919414
356,0.14246810820623873,0.4453305061560699,0.21001126392979647,-0.8586494322210486
357,0.09759167627120824,0.34828997212477764,0.23080376552306386,-0.9032715991662033
358,0.044955100551491545,0.2492364568333206,0.2456999591511437,-0.9356771652619852
359,-0.014729832447125835,0.1501126689003308,0.2552934569188425,-0.9550258999242505
360,-0.08052357197567267,0.05280916850973342,0.2603028791723435,-0.9607130462173278
361,-0.15127741964225103,-0.04087768062971843,0.2615455316093021,-0.9523854747044008
362,-0.2256578600808795,-0.12928498216025983,0.2599087584492912,-0.9299523433235077
363,-0.3021760367738002,-0.21091886991069478,0.2563197585636327,-0.8935899811911248
364,-0.37922167109739163,-0.2844855276187515,0.2517146879569042,-0.8437408515725301
365,-0.45510060686124304,-0.3489169466406609,0.24700788733138734,-0.7811065904072084
366,-0.5280750669552179,-0.4033908363705974,0.2430620672901171,-0.7066352582748268
367,-0.5964056356426455,-0.44734424981022347,0.24066025622417545,-0.621503082059563
368,-0.6583939314080367,-0.4804806448408291,0.2404802678040327,-0.5270910944185183
369,-0.7124249123479911,-0.5027702663025652,0.24307237748910202,-0.4249572012447841
370,-0.7570077595050748,-0.514443900865913,0.24884081230931976,-0.3168043166375779
371,-0.7908143132519412,-0.515980221724908,0.2580295575258031,-0.20444529876624126
372,-0.8127140931466024,-0.5080870992363756,0.2707128702034521,-0.0897654961366895
373,-0.8218050112701637,-0.49167740281320643,0.2867907661109386,0.025316229727342376
374,-0.8174389909894655,-0.46783995494344005,0.3059896158402099,0.13888710367273438
375,-0.7992418248656923,-0.43780641678636434,0.327867851920899,0.2490797432205532
376,-0.7671267440643887,-0.40291498345415183,0.3518266543976989,0.3541102651782806
377,-0.7213013237000973,-0.3645718433879336,0.37712535125109464,0.4523143164669335
378,-0.6622675103184628,-0.3242114083058386,0.40290114550291434,0.542180204778233
379,-0.5908147251849927,-0.28325634677132083,0.4281926660256882,0.6223783762954481
380,-0.508006166071735,-0.24307845487661564,0.451966736892291,0.6917865774578354
381,-0.41515859662787147,-0.20496137188599128,0.4731476731683172,0.7495101433976715
382,-0.3138160720663774,-0.1700660976180457,0.4906483415907317,0.7948969746124773
383,-0.2057181988390527,-0.13940019318415403,0.503402174380647,0.8275468927109034
384,-0.09276366051268614,-0.1137914493611117,0.5103952948127933,0.8473152024916943
385,0.023030141140985255,-0.0938666898365848,0.5106979048982179,0.8543104278134044
386,0.13957038466975186,-0.08003624279367588,0.5034940988853842,0.8488863292280129
387,0.2547340487831784,-0.0724844671822236,0.48810930095866667,0.8316284487230359
388,0.3664139869459077,-0.07116656327876553,0.46403458068823655,0.8033355577633697
389,0.4725647679478979,-0.07581173472389821,0.43094717412110223,0.764996505932894
390,0.5712471980937769,-0.08593260524522556,0.3887266300767563,0.7177630758787654
391,0.6606704715964032,-0.10084063186483033,0.33746610796203547,0.6629195433102278
392,0.7392309524737541,-0.11966710162486176,0.2774784726071288,0.6018497162357587
393,0.805546672341376,-0.1413891546492198,0.20929696029049458,0.5360022836149815
394,0.858486731966996,-0.16486014633307425,0.1336703250660795,0.4668553388196294
395,0.8971949177594962,-0.1888435488993211,0.051552512369781034,0.3958809569226538
396,0.9211069844586381,-0.2120495003264808,-0.03591295577636511,0.3245106965882712
397,0.92996120871802,-0.2331730390715493,-0.1274135662562755,0.25410286748425404
398,0.9238019812453278,-0.250933017849827,-0.22149292724972588,0.18591235348499513
399,0.9029763736587345,-0.26411067014589346,-0.31657984808585904,0.1210637118014354
400,0.8681237860795157,-0.2715868096270631,-0.4110207248558926,0.06052818036672156
401,0.8201589485194003,-0.2723766750701454,-0.5031144837557863,0.005105122567757955
402,0.7602487092192166,-0.26566149099923886,-0.5911492659359064,-0.04459167763176221
403,0.6897831923099141,-0.25081589554063344,-0.6734399893129002,-0.08814258304097151
404,0.6103420418278918,-0.2274304900085764,-0.7483658955957706,-0.12532537851913916
405,0.5236565859146792,-0.1953288868731839,-0.814407185419694,-0.156113235562656
406,0.4315688511052772,-0.1545787709804738,-0.8701798611505607,-0.18066748342141306
407,0.3359884296129139,-0.10549663973726231,-0.9144679352584295,-0.19932543629596317
408,0.23884825067864407,-0.04864604766574149,-0.9462522212591484,-0.21258365166773233
409,0.14206032921878964,0.015170654726577082,-0.9647350026735193,-0.22107711033469843
410,0.04747256066396978,0.08492693255208678,-0.9693599713563554,-0.22555491137038747
411,-0.04317239980899773,0.15939271157571314,-0.9598269375717263,-0.2268531624266154
412,-0.1282751916891665,0.23716058527938827,-0.9361009376284269,-0.22586581538209458
413,-0.20641383557087126,0.31667696959096936,-0.8984154977232174,-0.22351424756901306
414,-0.2763730524183208,0.3962774629149228,-0.8472699516166479,-0.22071641844279738
415,-0.3371681383535263,0.4742255593176679,-0.7834208514808212,-0.2183564398732601
416,-0.3880628559836564,0.5487537739264837,-0.7078676522334608,-0.21725538503966516
417,-0.4285809545491276,0.6181061740581466,-0.6218329864480587,-0.21814412656325277
418,-0.4585110915949042,0.6805812689830235,-0.5267379761477712,-0.2216389398947275
419,-0.4779050944309875,0.7345741966138472,-0.4241731462784019,-0.2282205344887135
420,-0.48706966621612,0.7786171572005205,-0.3158656095045056,-0.2382170848143425
421,-0.4865518049130809,0.8114170820686971,-0.20364328061029516,-0.25179172807147837
422,-0.47711835954999166,0.8318895886649056,-0.08939694904120143,-0.26893487827610907
423,-0.4597302932898483,0.839188360138202,0.02495891172599002,-0.28946158012012724
424,-0.43551235315258485,0.8327291962779622,0.1375256904683534,-0.3130139939027621
425,-0.40571895861396673,0.8122081101804175,0.24645962583306122,-0.33906896822412813
426,-0.37169721294038205,0.7776129883981013,0.3500093363230582,-0.3669505234409881
427,-0.33484800974587625,0.729228488005998,0.44655103082911357,-0.39584693950461497
428,-0.29658625119380844,0.6676340081557773,0.5346205958661703,-0.42483202001774656
429,-0.25830121244562676,0.5936947422310919,0.6129418330484817,-0.452889993260436
430,-0.22131807896520383,0.508545985496514,0.6804502151844265,-0.4789434133736441
431,-0.18686164935613664,0.4135710379734201,0.7363116393337921,-0.5018833433489112
432,-0.1560231374289936,0.31037319909782535,0.7799357775203475,-0.5206010380438462
433,-0.12973092467974973,0.2007424956308001,0.8109837575014662,-0.5340203017662005
434,-0.10872601041383873,0.08661791371031888,0.8293700438054616,-0.5411296721878008
435,-0.09354278401164415,-0.02995398335677943,0.8352585297515671,-0.5410135810843055
436,-0.0844956054113834,-0.14686308071216675,0.8290529908988901,-0.532881662727766
437,-0.08167152928557717,-0.26198134454425104,0.8113821858856789,-0.5160954222256905
438,-0.08492934941433117,-0.37320898496973887,0.7830800185835161,-0.49019153770863694
439,-0.09390497642705756,-0.478520058544478,0.7451612927599562,-0.4549011505207854
440,-0.108022998518121,-0.5760064324615803,0.6987936941457701,-0.4101645944936569
441,-0.12651411506853555,-0.6639190715688824,0.6452667224054753,-0.3561411265939839
442,-0.14843798135678002,-0.7407056738147375,0.5859583648872464,-0.2932133439801984
443,-0.17271086254622836,-0.8050437680240811,0.5223003535062838,-0.22198610373476943
444,-0.1981373704317878,-0.8558684978368146,0.4557428745226586,-0.14327989799953117
445,-0.2234454501644556,-0.8923944444956324,0.38771960766112845,-0.058118775531057654
446,-0.24732369903985946,-0.9141309857687024,0.31961395588196506,0.03228696263610864
447,-0.268460037593515,-0.9208908450637232,0.2527272905859408,0.12656293409289102
448,-0.2855807162667645,-0.9127916498632682,0.188249980094436,0.22319722989071783
449,-0.29748862974324036,-0.890250487911369,0.12723589336586288,0.32057075878260066
450,-0.3030999260098378,-0.8539716189308362,0.070580978040932,0.4169906886877261
451,-0.3014779379154104,-0.8049276648723773,0.01900640442300336,0.5107262122353612
452,-0.2918635304852817,-0.7443347587175841,-0.026953352373396508,0.6000458010296628
453,-0.2737010458785276,-0.6736222768120013,-0.06695724810621298,0.6832550713998914
454,-0.24665913744388726,-0.5943979090269975,-0.10085911277366671,0.7587343639445074
455,-0.21064591210885325,-0.5084089315649323,-0.12870382761002025,0.8249751407014423
456,-0.16581794313522163,-0.41750063622553435,-0.1507183965542005,0.8806143272885194
457,-0.11258286952486152,-0.3235729352740254,-0.16729820335161077,0.9244657723263866
458,-0.05159546020221689,-0.22853620111088283,-0.1789888679032085,0.955548061813248
459,0.01625281351732405,-0.1342674137908137,-0.18646422699252743,0.9731080102942138
460,0.08985048888711616,-0.04256767677257242,-0.1905010623051724,0.9766392516182877
461,0.1678887377946726,0.04487787753697939,-0.19195128025687497,0.9658954673448042
462,0.2488893883343768,0.12653683484309602,-0.19171231152709986,0.9408979176357902
463,0.3312376835799669,0.20106202849893712,-0.1906965417756621,0.9019370746494888
464,0.41321899660147754,0.2673190901538362,-0.18980060772032117,0.8495682987235247
465,0.4930586172841356,0.32440838746716244,-0.18987539402096767,0.7846016395650695
466,0.5689636448026039,0.3716808575040039,-0.19169754623669927,0.7080859847679896
467,0.6391659617653737,0.40874739885750944,-0.1959432740237226,0.621287912817094
468,0.7019652335607498,0.4354816478672754,-0.20316515777750158,0.5256657340059753
469,0.7557708701648379,0.45201613045928346,-0.21377259264669404,0.4228393172920589
470,0.7991419078206137,0.4587319469679586,-0.22801640827429154,0.31455640122800127
471,0.8308238141123314,0.4562423086729679,-0.24597809317892744,0.20265617029010674
472,0.8497812909417722,0.4453703976673675,-0.2675639321529074,0.0890309421371028
473,0.8552262440427802,0.42712216226077715,-0.29250423647846624,-0.02441314499002789
474,0.8466402026500951,0.4026547849143043,-0.320357713410518,-0.13579553343393963
475,0.8237906059489324,0.3732416656034062,-0.35052088662310155,-0.24329982459679356
476,0.7867405207039725,0.34023484788801683,-0.3822423465868876,-0.345210645607597
477,0.7358515133594907,0.305025875753714,-0.41464148250521615,-0.4399479587327405
478,0.6717795659983316,0.26900610498342986,-0.4467312287233304,-0.526098032188004
479,0.5954640947429858,0.23352750256663132,-0.4774442514596536,-0.6024403739500197
480,0.5081102972970614,0.19986495124247353,-0.5056619090219987,-0.6679700298739165
481,0.4111652191996771,0.16918103415177044,-0.5302452427357057,-0.7219147614226853
482,0.3062880819692531,0.14249420783012376,-0.550067198579403,-0.7637467437740553
483,0.19531555684152718,0.12065118211897864,-0.5640452424811753,-0.793188558883275
484,0.08022279177807953,0.10430421528353792,-0.5711735163539741,-0.8102133969327153
485,-0.036918896237570664,0.09389390450395871,-0.5705536876923183,-0.8150395200591789
486,-0.1539866694770443,0.08963790919301082,-0.5614236728201192,-0.8081191808489857
487,-0.2688521063142784,0.09152589089815161,-0.5431834620380319,-0.7901223214123585
488,-0.37942734247184706,0.09932079275180314,-0.5154173428098866,-0.7619155036109306
489,-0.4837103268265687,0.11256641760148242,-0.4779119030971887,-0.7245366341515894
490,-0.5798281229111755,0.1306011012169076,-0.43066929888734534,-0.6791661470053659
491,-0.6660772343571881,0.15257711944242572,-0.3739153853533199,-0.6270953875526626
492,-0.7409600046036102,0.1774853198172848,-0.30810243707455676,-0.5696930060092827
493,-0.8032162364685609,0.20418433276952833,-0.23390631621868835,-0.5083702105333735
494,-0.8518492932926585,0.23143359842376568,-0.15221808521402524,-0.4445457519437104
495,-0.8861460774460307,0.25792934536118106,-0.06413019881074045,-0.37961151171830265
496,-0.9056904307322599,0.2823425798572165,0.02908245391742298,-0.31489954295572176
497,-0.9103696609473998,0.3033580901767666,0.12598625752391973,-0.2516513708803036
498,-0.9003740656154854,0.31971344180650507,0.2250168077721026,-0.1909902963905054
499,-0.8761894936051482,0.3302369367949069,0.3245104506688376,-0.13389736472004637
