,0,1,2,3
352,0.4223686518601577,0.4492965968006913,0.30152508655799803,0.727200049646136
353,0.5371458614543125,0.44695199290493093,0.3127751562923601,0.6433350147218054
354,0.6433813427623085,0.43087499732248574,0.31367527216671603,0.5495589214077563
355,0.7386463685710367,0.40193198068521296,0.30364043647745564,0.4479449859470036
356,0.8207412903185464,0.3613287741682095,0.2823856523504717,0.3407104264194905
357,0.887748849448114,0.3105763522690802,0.24993772587617996,0.23016394786895478
358,0.9380808502889451,0.2514487798331839,0.20663901169910315,0.11865137287697103
359,0.9705170405131813,0.1859345104090437,0.1531429699360678,0.008500745358204886
360,0.984235235920679,0.11618228959492573,0.09040160931194088,-0.0980317550105978
361,0.9788319409703804,0.04444305200643843,0.01964509686433212,-0.19881377375248543
362,0.9543329497899519,-0.026990699513140908,-0.05764598667310833,-0.29188535986835695
363,0.9111936585669435,-0.09584648129801922,-0.13977507963097496,-0.37550299030011786
364,0.8502890731486827,-0.15993280824688266,-0.22486992345016832,-0.448177985244402
365,0.7728937490791064,-0.21719800667540762,-0.31092771115427353,-0.5087084007238742
366,0.680652148890253,-0.2657853574333796,-0.39586398784200305,-0.5562036489586533
367,0.5755401371007606,-0.3040831592094035,-0.4775640928703199,-0.5901012795039642
368,0.45981855120585385,-0.3307684305406168,-0.5539358655785089,-0.610175550272572
369,0.3359799815690528,-0.34484312988753785,-0.6229623004172158,-0.6165376225447377
370,0.20669005971683949,-0.3456619621936218,-0.682752834130461,-0.6096274227702718
371,0.07472468896458023,-0.332951052889239,-0.7315919773123226,-0.5901974211832371
372,-0.057095249766225764,-0.30681700099615966,-0.7679840645225627,-0.5592887778180918
373,-0.1859701230893314,-0.2677460660622355,-0.790692989692364,-0.518200495443306
374,-0.30918708585967836,-0.21659349301720066,-0.7987759145115172,-0.4684523915153948
375,-0.42418334047446216,-0.15456322844180934,-0.7916100838819927,-0.41174285321534654
376,-0.5286055757209904,-0.0831785249337367,-0.768912050732327,-0.34990246718926676
377,-0.6203641420887683,-0.004244161138424185,-0.7307487983510506,-0.2848447156174632
378,-0.6976806520719746,0.0801987821978458,-0.6775404473096571,-0.21851500021242082
379,-0.7591278579576057,0.16792446044208093,-0.6100544410739881,-0.15283929397845872
380,-0.8036608518328194,0.25657882668151233,-0.5293913144089831,-0.08967372613207894
381,-0.8306388482627667,0.3437397969269559,-0.43696235645025544,-0.03075637837525108
382,-0.8398370439128424,0.4269795056830582,-0.3344596806844563,0.02233748855274237
383,-0.8314482944955247,0.5039270830723437,-0.22381940206699807,0.06823564893114542
384,-0.8060746016852249,0.572330368383404,-0.10717879243527817,0.10580355568805899
385,-0.7647086547896061,0.6301149982992573,0.013171565007719876,0.13417254593785916
386,-0.708705917720735,0.6754393705942338,0.13483947678492614,0.15276090579479049
387,-0.63974798506619,0.7067440842335242,0.2553854540225908,0.1612872743843894
388,-0.5597981460233238,0.7227945920942855,0.37237833344034477,0.15977606245083312
389,-0.47105028629316426,0.7227159695995418,0.4834508630974069,0.1485547644449607
390,-0.375872420988313,0.7060188972680571,0.5863539109052226,0.12824324936203088
391,-0.27674628215568725,0.6726161726964505,0.6790079863634362,0.09973531969595065
392,-0.17620447942400666,0.6228293023928422,0.7595508307086781,0.06417302456262294
393,-0.07676680922074547,0.5573849703281976,0.8263799260915088,0.022914397379869444
394,0.019122694424078934,0.4774014319236836,0.8781888981578116,-0.02250454415350267
395,0.10915639666569416,0.3843651331750889,0.9139969354467948,-0.07041255186488057
396,0.19121987678101868,0.28009809847101624,0.9331705196413679,-0.1190495494701124
397,0.26344351080815565,0.16671686130880478,0.9354369486915025,-0.16661548484804392
398,0.32424754555940505,0.0465839237942757,0.9208893355253932,-0.21132037042894974
399,0.3723795535353188,-0.07774708175648593,0.8899829734934933,-0.25143421859180537
400,0.40694335169888085,-0.20359119729776165,0.8435231706978534,-0.2853355803028833
401,0.4274186832210148,-0.32819545220433943,0.782644863717538,-0.31155742918852763
402,0.4336711947612921,-0.4488041381276398,0.7087845217931833,-0.32882919897757545
403,0.42595248675296316,-0.5627244473433882,0.6236450403177253,-0.33611387813975485
404,0.4048902643852259,-0.6673908647215188,0.5291544928517543,-0.33263918919321966
405,0.3714688662552237,-0.7604267317055469,0.4274197596315986,-0.31792202847102985
406,0.32700068975944124,-0.839701468175517,0.320676173995005,-0.2917855114166138
407,0.2730892611527357,-0.9033820431296578,0.21123442327217684,-0.25436815449030237
408,0.21158490809996033,-0.9499774251640271,0.10142600514334993,-0.20612492285921744
409,0.14453417823154496,-0.9783749152922874,-0.0064514273238132636,-0.14782007825470767
410,0.0741243040498536,-0.9878674634836502,-0.11018749954323032,-0.08051196857561319
411,0.0026241385981737864,-0.9781712914768421,-0.2077100295316285,-0.005530104801801702
412,-0.06767692549942447,-0.9494333824696427,-0.2971321894763397,0.07555493355298214
413,-0.1345304908928348,-0.90222864728205,-0.37679477821374757,0.160968040786301
414,-0.1957895707128089,-0.8375468303700716,-0.4453025923475952,0.24877168686498197
415,-0.24946633936330775,-0.7567694713291736,-0.5015540328791284,0.33691254783921815
416,-0.29378574176678207,-0.6616374820130504,-0.5447632545029474,0.4232715167281218
417,-0.3272335887255101,-0.5542101300370856,-0.574474351884621,0.5057158581662616
418,-0.3485979053922564,-0.43681643051565033,-0.5905672765993513,0.5821522122243672
419,-0.3570024702176944,-0.31200013416185013,-0.5932553849972488,0.6505791271730301
420,-0.351931678892805,-0.1824596567387166,-0.5830747259149249,0.7091378082246897
421,-0.33324608679392653,-0.050984418405498666,-0.5608653826717485,0.7561598093239703
422,-0.3011882187820607,0.07961085130718906,-0.5277453810516286,0.7902104669008799
423,-0.25637848101195615,0.20655223848782533,-0.48507785906528544,0.8101269764020393
424,-0.19980125951318065,0.3271715864363703,-0.4344323606347475,0.8150501418679559
425,-0.1327815384490872,0.4389686714592655,-0.3775412598069666,0.804448982638268
426,-0.05695261092187916,0.5396691005685019,-0.3162524411029877,0.7781375556398531
427,0.02578431904245862,0.6272765262661363,-0.2524794521963787,0.7362835423297343
428,0.11330763878870359,0.700117915767059,-0.18815040505511554,0.6794083515027751
429,0.20332874818545504,0.7568807853263759,-0.1251569295068659,0.6083786978202571
430,0.29345006290426956,0.7966415104701341,-0.06530447823484883,0.524389825892737
431,0.3812261451574742,0.8188840448907593,-0.010265244635032644,0.4289407558443363
432,0.4642264256402178,0.8235086190310237,0.03846511426281074,0.32380212337734027
433,0.5400979372510797,0.8108302380090258,0.07960585672650952,0.2109773705452887
434,0.6066264775159851,0.7815670513417785,0.11212367052114428,0.0926582081756514
435,0.6617946526336538,0.7368189176166834,0.13525850648095597,-0.028824586939351138
436,0.7038353308271135,0.6780367296018326,0.14854208663684806,-0.15105386088384165
437,0.7312791443872855,0.6069832932548748,0.15180862924829713,-0.27158099119676415
438,0.7429948256691629,0.5256867620206276,0.14519753163246138,-0.3879816929610932
439,0.7382213387342523,0.4363878105390786,0.12914795661599363,-0.49791137680538555
440,0.7165909709433189,0.34148188488677556,0.10438547460684516,-0.5991587230006662
441,0.6781427725572392,0.24345798595582396,0.07190111551588174,-0.6896961785382666
442,0.6233259717340922,0.14483552558792412,0.03292337797110645,-0.7677261586479873
443,0.5529932412625714,0.04810083958301309,-0.011116077391170376,-0.8317218388215871
444,0.4683839457446763,-0.04435505338281809,-0.05862216280991772,-0.8804615554557426
445,0.37109774744790097,-0.13029589265994393,-0.10788050016645934,-0.9130559894545778
446,0.26305918946890977,-0.20769533562166495,-0.15710482070563905,-0.9289674836656109
447,0.14647410019195933,-0.2747864664842884,-0.2044864048817317,-0.9280210374924591
448,0.02377886766263028,-0.3301044282629702,-0.24824428645328572,-0.9104067256655983
449,-0.10241618867705032,-0.3725211272455623,-0.2866749240990633,-0.8766734979143366
450,-0.2293879729026211,-0.40127116052805273,-0.3182000557064864,-0.8277145269744185
451,-0.3543648036341543,-0.415968339359595,-0.3414114948095836,-0.7647444787689739
452,-0.4745920729620294,-0.41661241872338867,-0.35511170432927075,-0.6892692756067134
453,-0.58739776620307,-0.40358589077545504,-0.35834908791265974,-0.603049105976288
454,-0.6902562363743966,-0.3776409502869026,-0.35044707115885926,-0.5080555984622483
455,-0.7808486680399678,-0.33987698781476383,-0.3310262005632547,-0.40642421841571735
456,-0.8571187447680473,-0.29170920476538215,-0.30001866322470194,-0.3004030608020886
457,-0.9173221508809085,-0.23482916784778224,-0.2576748208622014,-0.19229929829505854
458,-0.9600686886037074,-0.17115832305490694,-0.2045615527148925,-0.08442459809003555
459,-0.9843559724051463,-0.10279566619109011,-0.14155240842210792,0.020959157247759708
460,-0.9895938687940616,-0.03196091366175863,-0.06980977882889666,0.12169252081767784
461,-0.9756190769739669,0.03906536991103349,0.009240505345279038,0.21576822421094935
462,-0.9426994879313061,0.10800315450511319,0.09394154496285262,0.30137680766938957
463,-0.8915282107339955,0.17263426759860961,0.18244393470177292,0.3769470384638543
464,-0.8232074088138069,0.23086208870875935,0.2727495785728294,0.4411801507994524
465,-0.7392223394970571,0.2807680884845073,0.36275968624920396,0.4930770967198076
466,-0.6414062308173025,0.3206637650494888,0.45032576932722707,0.5319581734806503
467,-0.5318968547193373,0.3491366464935526,0.5333023775361515,0.5574745842898985
468,-0.41308585956055754,0.3650891781238088,0.6096002671329592,0.5696116913823106
469,-0.2875621022827341,0.3677694925599958,0.677238678484347,0.5686839280634516
470,-0.1580503673638135,0.3567932655013941,0.7343954175728421,0.5553215444380187
471,-0.02734697203233294,0.33215608487671355,0.7794534864634423,0.5304495648410101
472,0.10174616754225208,0.2942360004832557,0.8110430894160694,0.49525952845000765
473,0.2264873981369795,0.24378616913314521,0.8280779523305967,0.45117476335505835
474,0.3442595121434092,0.18191776054246492,0.8297850308343774,0.39981010405090023
475,0.4526306871431809,0.11007353545619655,0.8157268431717823,0.3429270989254979
476,0.549410700620824,0.029992743626645432,0.7858158441558295,0.282385864459867
477,0.6327010567658755,-0.05633179066344564,0.7403204513345003,0.2200948238007295
478,0.7009378146913887,-0.1467033293404188,0.6798625393814609,0.15795961712379977
479,0.75292608961644,-0.2387763894008726,0.6054064284612078,0.09783248855785584
480,0.7878654060824349,-0.3301160406805034,0.5182396017399932,0.04146343898370228
481,0.8053653099211024,-0.4182598466685019,0.41994559111536545,-0.009545613825068966
482,0.8054508877941797,-0.5007808929749417,0.3123696635562403,-0.05378250526476641
483,0.7885580936499986,-0.5753503174106008,0.19757811837724715,-0.09006126988393168
484,0.7555190341529978,-0.6397977646693035,0.07781216389298032,-0.11745244359730161
485,0.7075376137496806,-0.6921682371160204,-0.04456252372309788,-0.1353064600694929
486,0.6461561783544637,-0.7307738999985818,-0.16710934925791426,-0.14326955589311935
487,0.5732140187459891,-0.7542395223787534,-0.28737616730636206,-0.14129179048781929
488,0.49079879514101377,-0.7615403911774588,-0.40295113765734086,-0.1296269877535587
489,0.4011921180846972,-0.7520317210796303,-0.5115177207286905,-0.10882461236889149
490,0.30681066345694674,-0.7254687930440802,-0.6109074867339714,-0.07971379906048667
491,0.21014430751341634,-0.6820172835952001,-0.6991494651166188,-0.04337995302318243
492,0.11369283878996933,-0.6222534902288096,-0.7745148450159476,-0.0011345289193166186
493,0.01990283566074219,-0.5471544090943253,-0.8355559510531704,0.04552123022211993
494,-0.06889370941217926,-0.45807787337303346,-0.8811385587329084,0.09493765872172938
495,-0.15053748514068135,-0.3567332081754575,-0.9104667767801684,0.14536207253577071
496,-0.22309522790743308,-0.24514309416175667,-0.923099905735296,0.19498704239310263
497,-0.2849070328538343,-0.1255975515559738,-0.9189608786007387,0.24200029189015854
498,-0.33462643759611355,-0.0006011533006712727,-0.8983360954058892,0.2846349338492106
499,-0.37125229044493835,0.12718525413496332,-0.8618666741241563,0.3212187479026918
