,0,1,2,3
351,-0.2440951248898005,-0.24813316407682168,-0.2749227949557651,-0.8962505005320591
352,-0.3639150086784966,-0.2728061435225522,-0.2836479043382894,-0.8442076408558381
353,-0.47956496981718993,-0.285857990090973,-0.28441102655218226,-0.779367061916862
354,-0.5885900479984532,-0.28744326218478994,-0.27642470109664996,-0.7032265005283685
355,-0.6886537066174084,-0.27804052453021433,-0.2591341969280485,-0.6174941352462565
356,-0.7775927487364485,-0.2584358691734241,-0.232237959151599,-0.5240476590599157
357,-0.8534683500283009,-0.22969847332837537,-0.19570155640641534,-0.42488973589707674
358,-0.9146119615669782,-0.1931488460646124,-0.14976472474375416,-0.322100931766643
359,-0.9596649591929635,-0.1503206003588638,-0.09494127808334482,-0.21779126915654365
360,-0.9876110678607426,-0.10291675031644071,-0.03201183582698935,-0.11405158267316459
361,-0.9978007651371208,-0.05276167130905043,0.03799049961113306,-0.01290585416588283
362,-0.9899670635144681,-0.0017499699229870831,0.11380120330285404,0.08373432324100083
363,-0.9642322815974805,0.04820641176550444,0.1939516423691093,0.17411205992789877
364,-0.9211056343092551,0.0952314889127395,0.27680200044236997,0.2566632550917753
365,-0.861471696594421,0.1375375453624827,0.36057902340134507,0.3300495530451897
366,-0.7865700181193982,0.17347511078043643,0.4434176726715883,0.39318540168459964
367,-0.6979663826615156,0.2015793097973731,0.52340566985108,0.44525859374497967
368,-0.5975164098868744,0.2206113815483512,0.5986298390307371,0.48574383585307945
369,-0.48732238399285965,0.22959429042214546,0.6672231029133765,0.5144090656313459
370,-0.36968435861299903,0.2278414985584063,0.7274109669917156,0.5313144188065373
371,-0.24704672637254513,0.21497814389609096,0.7775563332197459,0.5368039319020187
372,-0.12194155110838431,0.19095406004013862,0.8162015206727429,0.5314902470591218
373,0.003069961675870425,0.15604828104766583,0.842106434788941,0.5162327593290036
374,0.12545643696629408,0.11086489025220031,0.8542819173704078,0.49210980907417906
375,0.24277431730750812,0.05632029202543385,0.8520174243815686,0.46038566888234017
376,0.3527234637664478,-0.006377796594601956,0.8349023149023398,0.4224732019784353
377,0.4531990309998913,-0.07575912667617485,0.8028401890154562,0.3798931743630691
378,0.5423383708615853,-0.15012676455033713,0.7560558811253326,0.3342312832046754
379,0.6185618438534886,-0.22759911855480675,0.6950948940524736,0.2870940173946933
380,0.6806065701121518,-0.30615709984131717,0.6208152438002617,0.24006449133960767
381,0.7275523277227047,-0.3836952390467051,0.5343718705822658,0.19465938941797076
382,0.7588390015763342,-0.45807547735313364,0.43719395392878657,0.1522881262030887
383,0.7742751958635016,-0.5271822792045859,0.3309556439436259,0.11421526739037341
384,0.7740378423966784,-0.588977676522861,0.21754088273538563,0.08152716991490688
385,0.7586628598314812,-0.6415548516487767,0.09900313568090091,0.05510368920123482
386,0.7290271399588056,-0.6831888985262842,-0.02247902212253851,0.03559566965716576
387,0.6863223510783116,-0.7123834680803489,-0.14464941622097327,0.023408784741790478
388,0.6320212497231763,-0.7279121026907588,-0.2652237549617313,0.018694128989281827
389,0.5678373756935806,-0.7288531936989302,-0.38193990892918545,0.021345790392132608
390,0.4956791669181708,-0.7146176518145735,-0.49260779241611874,0.031005451927868244
391,0.41759966610005184,-0.6849685592529908,-0.5951576602564059,0.04707389028036217
392,0.33574309707182065,-0.6400322699921571,-0.6876856710031723,0.06872906251522877
393,0.2522896626745934,-0.5803006357867563,-0.7684956332645704,0.09495030208642989
394,0.16939995598305926,-0.5066242552625998,-0.8361359443842398,0.12454798834681421
395,0.08916038186277592,-0.420196866075845,-0.8894308472967986,0.1561979126717815
396,0.013530956077074635,-0.3225312202140026,-0.9275052694209598,0.1884794429407735
397,-0.05570321475733574,-0.21542699455892214,-0.9498026634614756,0.21991648951931542
398,-0.11697556550138001,-0.1009314875398096,-0.9560954401242854,0.24902020253822865
399,-0.16897573675026498,0.018705966878283048,-0.9464877627991386,0.27433228403587673
400,-0.2106803440332843,0.1410847790028078,-0.9214106597842843,0.294467780593456
401,-0.24137610136264373,0.26370785726306956,-0.8816095960340163,0.3081562329232297
402,-0.26067474349690956,0.38403901546606944,-0.8281248290989579,0.3142800982125632
403,-0.2685193999173104,0.49956164448812423,-0.7622650483924405,0.3119094279172016
404,-0.26518229058039,0.6078372253587083,-0.6855749588507096,0.30033187647602005
405,-0.25125383356212133,0.7065622617577424,-0.5997976154710295,0.27907723277862967
406,-0.22762347222625628,0.7936222461472193,-0.5068324405324077,0.24793580325533185
407,-0.1954527390796964,0.8671413442185316,-0.4086899574523064,0.20697012975487183
408,-0.1561412697683771,0.9255265853324433,-0.30744435171035106,0.1565196930721123
409,-0.11128665879914887,0.9675054796223596,-0.2051850182169539,0.09719842989133519
410,-0.06263920408444412,0.9921561421440859,-0.10396827474604617,0.029885072590990554
411,-0.012052716401502548,0.9989291869386172,-0.005770412126201441,-0.04429349673931421
412,0.03856733089374628,0.9876608546175638,0.08755678594176121,-0.12398550915080625
413,0.08731696954104731,0.9585770511161873,0.17432698631835125,-0.2076436508654095
414,0.13234684597323004,0.9122881972894394,0.2530557379755574,-0.2935597910562104
415,0.17191389899993664,0.8497750135551342,0.32249153243317397,-0.3799042631728568
416,0.2044302680639998,0.7723655852572051,0.38164077074967134,-0.46476874928416734
417,0.22850816466312968,0.6817042673472079,0.429786069190972,-0.546211722038498
418,0.24299954166160942,0.5797131860944043,0.46649750383668465,-0.6223053298298724
419,0.24702952681475537,0.46854727590631157,0.49163657199064903,-0.6911825693720439
420,0.24002274459474693,0.3505439465117135,0.5053528308985066,-0.7510835772030058
421,0.22172183038563362,0.2281686058429401,0.508073357375557,-0.800399888033016
422,0.19219763879668225,0.10395736374292747,0.5004853509434125,-0.837715552950792
423,0.15185085827076103,-0.019541691342080808,0.4835123734997813,-0.8618440832392673
424,0.1014049620613185,-0.13982721788411576,0.45828487615752084,-0.8718602841587723
425,0.041890645552514684,-0.25450192675508887,0.4261058047652162,-0.8671261651216177
426,-0.025377883715703806,-0.36132708205771386,0.3884121962631042,-0.8473102552098848
427,-0.0988341895143237,-0.45827288447871045,0.34673377544460465,-0.8123998124695379
428,-0.17669769679538527,-0.5435635284544376,0.30264963347829965,-0.7627055879150374
429,-0.25701764660779697,-0.615715858280868,0.2577441139339993,-0.6988589864386199
430,-0.3377218238322484,-0.6735707085190594,0.21356304797312992,-0.621801652356261
431,-0.4166688418446304,-0.716316196643749,0.17157146744445056,-0.5327676925458712
432,-0.4917026748811678,-0.743502436300838,0.1331138832307207,-0.43325893045690733
433,-0.5607080682399502,-0.7550473527841987,0.09937814739185619,-0.325013755224556
434,-0.6216654300639287,-0.7512335031009492,0.0713638232042384,-0.2099702874688956
435,-0.6727038170080875,-0.7326960257725862,0.049855869503235506,-0.09022472319650086
436,-0.712150669422865,-0.7004020647739434,0.035404307778664906,0.032014163922889124
437,-0.7385770287437619,-0.6556222222933356,0.028310385738314348,0.15447328670850688
438,-0.7508370786760874,-0.59989479108065,0.028619583450710195,0.2748651312236042
439,-0.7481009898223153,-0.5349836941698886,0.036121631933340115,0.3909380816775022
440,-0.7298802112039908,-0.462831213331454,0.050357533611718436,0.5005259874047464
441,-0.6960445376248191,-0.3855067139250322,0.07063339398558932,0.6015957935486687
442,-0.646830484404392,-0.30515266977085415,0.09604069864183536,0.6922921036537195
443,-0.5828407156541231,-0.22392935487402366,0.12548250386363538,0.7709776166826183
444,-0.505034493633221,-0.14395959778537895,0.15770485668595235,0.8362684811851834
445,-0.4147093393084215,-0.06727498837706591,0.1913326251808708,0.8870637329812513
446,-0.3134743125070036,0.004235113958513975,0.22490880543303135,0.9225681267238263
447,-0.20321552856349306,0.0688704961554199,0.25693628097359367,0.94230783252047
448,-0.08605472191998717,0.12516176312353056,0.2859209456783543,0.9461386424353846
449,0.03569815907718518,0.17190573236403597,0.31041506394759777,0.9342465138780524
450,0.15959719227461341,0.20819367982286993,0.3290597333283096,0.9071404631046809
451,0.2831163009795173,0.23343174800510935,0.3406253348526912,0.8656380077142192
452,0.40370730576465585,0.2473530271721056,0.34404890476909533,0.8108435375263314
453,0.5188588044523974,0.2500210322672309,0.33846743684129826,0.744120164129658
454,0.6261544528360535,0.24182451674737404,0.3232462251172263,0.6670557564708831
455,0.7233292308539256,0.22346378425106916,0.29800148051425984,0.5814240092495057
456,0.8083223260477658,0.19592887449707086,0.2626165976578758,0.489141509162375
457,0.8793253470674995,0.16047020557647268,0.21725160757338358,0.39222185830680745
458,0.9348246927388789,0.11856244571760868,0.1623455230898109,0.29272798199662486
459,0.9736370440103359,0.0718625588805136,0.09861146288842487,0.19272378822800174
460,0.9949371134394137,0.022163115884123626,0.02702462253410813,0.09422635709841393
461,0.9982769756292825,-0.028657917508491608,-0.05119665800398519,-0.0008401795973179693
462,0.9835965075145363,-0.0786896150230961,-0.13461630544678935,-0.0906879551019963
463,0.9512246845358984,-0.12604139006069415,-0.22161181281235762,-0.17370484145000722
464,0.9018717021613475,-0.16889578289796392,-0.31041068655963644,-0.24848914066704844
465,0.8366121163752951,-0.20555936900577176,-0.399131167551643,-0.31387867662022195
466,0.7568594161174742,-0.23451046993085284,-0.4858262408593272,-0.3689736134463042
467,0.6643326497803952,-0.2544424288388327,-0.5685298624621095,-0.4131524855681768
468,0.561015921591161,-0.2643013247634837,-0.6453042704445571,-0.4460810957611857
469,0.44911174722029984,-0.263317140042812,-0.7142872158925684,-0.467714117256312
470,0.330989406985871,-0.25102756083066163,-0.7737379452132772,-0.47828941897525534
471,0.2091295558754778,-0.22729377680875212,-0.822080791174443,-0.4783153151064013
472,0.086066439312637,-0.19230784862164962,-0.857945283992586,-0.46855111680310907
473,-0.035670880058335686,-0.14659142504421419,-0.8802017749966221,-0.4499815304122658
474,-0.1536168576788251,-0.09098581111443588,-0.8879916717789393,-0.42378559917012243
475,-0.2654259512117244,-0.026633607927334442,-0.8807515127139088,-0.3913010199376922
476,-0.3689258887531536,0.04504764101889831,-0.8582302571067928,-0.3539847799450429
477,-0.46216643852501604,0.12239915848157225,-0.8204993313781302,-0.313371147861679
478,-0.5434625111966338,0.2035611708999874,-0.7679551475425627,-0.2710281166015155
479,-0.6114305684597929,0.2865186810367261,-0.701313993461162,-0.22851343055817513
480,-0.6650174791291001,0.36915163965627557,-0.6215993804052312,-0.1873313365982529
481,-0.7035211526701817,0.44928826572656005,-0.530122117761583,-0.14889117598439405
482,-0.7266024849659186,0.5247601814723822,-0.4284535626739375,-0.11446888404470285
483,-0.7342883672066336,0.593457978747195,-0.31839265964255375,-0.08517238714541947
484,-0.7269657306502568,0.653385817905805,-0.2019275374510161,-0.06191178432793651
485,-0.7053668221193818,0.7027136800757122,-0.0811925644777477,-0.045375076431679706
486,-0.6705461219566853,0.7398259479862117,0.04157812483536048,-0.03601006179285643
487,-0.6238495223564624,0.7633650780062871,0.16409953261714852,-0.03401285831719708
488,-0.5668765744055356,0.772269244618168,0.28408596950239706,-0.039323340893261644
489,-0.5014367820754974,0.765802985290334,0.39930130440414,-0.05162760505121933
490,-0.4295010665987897,0.7435800449828956,0.5076080981867754,-0.07036738696967987
491,-0.3531496415409858,0.7055778110785009,0.6070144540867051,-0.09475619094803044
492,-0.2745176245682318,0.6521429366306624,0.6957174731070424,-0.12380170280615915
493,-0.1957397642973232,0.5839879673181997,0.7721422852227683,-0.15633390569978273
494,-0.11889567843669704,0.5021790099837294,0.8349757350295526,-0.19103816763332243
495,-0.04595698227200978,0.4081147025853978,0.8831939307878038,-0.22649244122854806
496,0.021262365113874443,0.3034969612796825,0.9160830154296333,-0.26120760931700787
497,0.08115125434099309,0.1902941848066113,0.9332526833087101,-0.2936699273755475
498,0.1323410322762667,0.07069778427168363,0.9346421431954577,-0.3223844578110558
499,0.17373853890864133,-0.052926926871977975,0.9205184118814614,-0.34591836305262275
