,0,1,2,3
352,-0.43444278132057035,-0.8716451620555371,-0.22469607652004464,0.03171520802584499
353,-0.492469639842789,-0.8152397005865855,-0.2682585718933958,0.14455180049492022
354,-0.5390785496003789,-0.7434005429502383,-0.30057294776905824,0.2576933316394988
355,-0.5726452187749458,-0.6579785683594589,-0.32121908952270317,0.36872747866145783
356,-0.5918670882396672,-0.5611199185211703,-0.3301044680184259,0.4752565907925642
357,-0.5957998980795068,-0.4552123369369866,-0.32746274265223557,0.5749542259375873
358,-0.5838853137155837,-0.3428258655210952,-0.31384394121417786,0.6656202723175718
359,-0.5559688869117365,-0.22664937534248433,-0.2900964964923213,0.7452333058619071
360,-0.5123078683327881,-0.10942450885356274,-0.25734162484678264,0.8119988996468458
361,-0.45356864207959546,0.006121327767285653,-0.21694072485893884,0.8643926990472085
362,-0.38081381241139217,0.11734126305453396,-0.17045664978392222,0.901197203061519
363,-0.29547923219444877,0.22173291116440585,-0.119609861509523,0.9215313453583698
364,-0.19934151500859426,0.3169983984610255,-0.06623060220164244,0.9248721441903353
365,-0.09447681199234495,0.40109898967018576,-0.012208319583787305,0.911067884086725
366,0.016788145567089907,0.4723029748031287,0.040560349635700044,0.8803424993705388
367,0.1319315416939194,0.5292256485468438,0.09022369802145114,0.8332910449187443
368,0.24829714744468767,0.570860413219323,0.13502582533109642,0.7708663578620822
369,0.36315867528309687,0.5966002597069724,0.17335496605852793,0.6943572296930779
370,0.4737862277621673,0.6062491224499481,0.20378802157702658,0.605358616171671
371,0.5775131968930314,0.6000228584783736,0.2251301482728367,0.5057346073351978
372,0.6718019561769499,0.578539860383351,0.23644837845208533,0.3975750570040977
373,0.7543067141322708,0.5428015724402203,0.23709840202915275,0.28314692604127634
374,0.8229319656197813,0.49416343141295244,0.22674381027015145,0.1648415224374876
375,0.8758850837054126,0.4342969925616996,0.2053672938264435,0.04511892087170223
376,0.9117217375722753,0.3651442210876322,0.17327349116164895,-0.07354908772481183
377,0.9293829975750462,0.2888651242026149,0.13108339513884626,-0.1887361315612434
378,0.9282231925673678,0.20778006434786456,0.07972043968417454,-0.29811709299568845
379,0.9080278120692341,0.12430822568811822,0.020388599706091498,-0.39952129171929573
380,0.8690209910309831,0.04090380060410076,-0.045456959475213055,-0.49098173191976624
381,0.8118623718066685,-0.04000848185189615,-0.11614595714518369,-0.5707792281286965
382,0.7376334000918656,-0.11609684904816293,-0.18983489888207888,-0.6374803525415014
383,0.6478133724965776,-0.1851833894624557,-0.264553757775675,-0.6899683006693683
384,0.5442458066285538,-0.24530082593804495,-0.3382562648112552,-0.7274659483970919
385,0.42909594376207205,-0.2947437200912012,-0.40887254406641566,-0.7495505674885404
386,0.3048004134161191,-0.33211281210464694,-0.47436276600224286,-0.7561598734712209
387,0.17401028301198623,-0.3563513742714193,-0.5327704629747129,-0.7475892944944256
388,0.039528879404265,-0.36677265889441657,-0.5822741559062181,-0.7244805668506663
389,-0.0957541015880877,-0.36307774642851726,-0.6212359797530114,-0.687801976980122
390,-0.22893058969848853,-0.345363342428079,-0.6482460670467763,-0.6388207756214537
391,-0.3571425787907414,-0.3141193258523889,-0.6621615516192509,-0.5790684822177082
392,-0.47764933856155806,-0.27021611022168074,-0.6621391860987693,-0.5102999719584826
393,-0.5878917588377532,-0.21488213651984173,-0.6476607236420542,-0.4344473896190054
394,-0.68555225694466,-0.14967206615812162,-0.6185503927418533,-0.35357005988762724
395,-0.7686087884626035,-0.07642647749783207,-0.5749839894006877,-0.2698016600545367
396,-0.8353816476299405,0.0027759155145632847,-0.5174893186246923,-0.1852959854003622
397,-0.8845719220641545,0.08567231451033727,-0.44693793190173237,-0.10217266879932166
398,-0.9152906729205479,0.16987479030626249,-0.3645283237398872,-0.02246421319431094
399,-0.9270781409563088,0.2529326466105482,-0.27176096306408226,0.05193434118248433
400,-0.9199125255143638,0.33239661389780045,-0.1704057389982986,0.11931186272750804
401,-0.8942081410572419,0.40588324555923333,-0.062462590215742214,0.17818253636311854
402,-0.8508030181620941,0.47113788130330064,0.04988374211311361,0.2273212118569345
403,-0.7909362763168133,0.5260945766817574,0.16431374997386314,0.2657918259873008
404,-0.7162158479637936,0.568931471716548,0.2784267739631796,0.2929682084397639
405,-0.6285773707605369,0.5981201840698686,0.3897968985506356,0.30854677482725584
406,-0.5302352820695804,0.6124679602401144,0.4960297680517209,0.3125508159235266
407,-0.4236273408689144,0.6111514981960618,0.5948189387039955,0.30532630492652985
408,-0.3113539628494203,0.5937415622001536,0.6840003909730158,0.2875293589928699
409,-0.1961138804626839,0.5602177401506863,0.7616038690028402,0.26010570203328415
410,-0.08063772798827239,0.5109729398682633,0.8258997899283876,0.2242626775536193
411,0.032378799869545,0.4468074772228926,0.8754405727218718,0.18143454811343845
412,0.14034055994701028,0.368912869445587,0.9090953717168956,0.1332419870539973
413,0.2408157210413642,0.2788457048869653,0.926077360595594,0.08144681428830369
414,0.33159412480963035,0.17849220943489333,0.9259628944632884,0.027903147491879707
415,0.4107398117529482,0.07002436356047567,0.9087020761723856,-0.025493770005556804
416,0.4766364250981695,-0.04415136331661071,0.8746204633753494,-0.0768597451986767
417,0.5280243854947388,-0.16145140809047634,0.8244118696770093,-0.12437347098219542
418,0.5640289369385731,-0.2791772304698754,0.75912243134517,-0.16632668610813411
419,0.5841783940217944,-0.39458062191398435,0.6801263249221295,-0.2011713670381829
420,0.5884121667418418,-0.5049305957336918,0.5890937254587507,-0.2275627345312045
421,0.5770783955316642,-0.6075802046526229,0.4879517849038697,-0.24439696383958248
422,0.5509212894865952,-0.7000316308003585,0.3788395807241057,-0.25084262147052105
423,0.5110585184604363,-0.7799979329636226,0.2640581318799332,-0.24636501023802154
424,0.45894925834886674,-0.8454599159833943,0.14601669920572358,-0.2307427838079479
425,0.3963537222661412,-0.8947167054903492,0.02717667707000959,-0.20407638762408944
426,0.3252852226284997,-0.9264287647955739,-0.09000555928706941,-0.1667880900912772
427,0.24795599509005578,-0.9396522758971589,-0.2031354625420405,-0.11961358099321047
428,0.16671817020051527,-0.9338640186378976,-0.30993540049891494,-0.06358532799357078
429,0.08400139871047382,-0.9089761157947127,-0.408296688529267,-8.091343875249457e-06
430,0.0022487186544822985,-0.8653402614959537,-0.4963273114495527,0.06957280365044541
431,-0.0761477053457873,-0.8037413096499979,-0.5723941873963122,0.14340965228184285
432,-0.14890933873648649,-0.7253803615885088,-0.6351589628532315,0.21959606500571863
433,-0.21393093739598273,-0.6318477513569579,-0.6836064894085443,0.2961150802788832
434,-0.26933559897949505,-0.525086576582864,-0.7170653150491485,0.3708904908032837
435,-0.3135238099782852,-0.407347656418087,-0.7352197212881234,0.44184009417028836
436,-0.34521524568298995,-0.2811370098785458,-0.7381130472298535,0.5069295269893518
437,-0.3634822638626344,-0.1491571327301126,-0.7261422575792406,0.5642253232271195
438,-0.36777424315398033,-0.014243504295808757,-0.7000439282255524,0.611945853170382
439,-0.35793214863293954,0.12070212661941732,-0.6608720349907585,0.6485088487998727
440,-0.3341929540090167,0.2527800480035395,-0.6099681331593327,0.672574303220226
441,-0.2971838061593395,0.3791608152527943,-0.5489247024828636,0.6830816441228582
442,-0.24790607687848382,0.4971517403726071,-0.4795425998382811,0.6792802212868798
443,-0.18770970227375142,0.6042600173422381,-0.4037837054605859,0.6607523123821665
444,-0.11825845577816886,0.6982509447007477,-0.32371996511416423,0.6274280357522792
445,-0.04148703013429926,0.7771998279613999,-0.2414801168364859,0.5795917588441414
446,0.04044898882951796,0.8395363010551692,-0.1591954448648351,0.5178798015443012
447,0.12522899345367608,0.8840799937457123,-0.07894592372749416,0.44326944963980297
448,0.21042765863974178,0.9100666861777502,-0.0027081017713926347,0.3570595095689761
449,0.2935781541445054,0.9171643270891909,0.06769397401397302,0.2608428461858427
450,0.3722366644209828,0.9054785428822664,0.13063356991470002,0.1564715451827881
451,0.44404658065330044,0.8755475244767972,0.1847207025458445,0.04601552611488047
452,0.506800735648352,0.8283264412035651,0.22883522745844742,-0.06828440395403654
453,0.5585000991467732,0.7651617894173545,0.26215276793635184,-0.18406792640760478
454,0.5974074377446971,0.6877563315976769,0.28416285494952065,-0.29890977491804693
455,0.6220945678322609,0.5981255132986858,0.294678847094595,-0.4103761641345367
456,0.6314819886667035,0.49854645465939046,0.2938394077835622,-0.5160817115239691
457,0.624869871960409,0.3915007950994484,0.2821015307104544,-0.6137454659087083
458,0.601959599463077,0.2796128197939956,0.26022531837433405,-0.7012446757716464
459,0.5628652755922204,0.1655844108350787,0.22925092680740594,-0.7766649837470627
460,0.5081148923444803,0.052128441823685784,0.19046828743065145,-0.8383458195840301
461,0.4386410822598692,-0.05809772986552923,0.14538039918130144,-0.884919880142972
462,0.35576165566195833,-0.16255702460120183,0.09566114616549681,-0.9153457287974699
463,0.26115037425498805,-0.25889405396974097,0.04310873402598296,-0.9289327144073856
464,0.1567986580353124,-0.3449916709347868,-0.01040405147263715,-0.9253575976544968
465,0.04496915024944276,-0.41902126560724906,-0.06298148021032926,-0.9046724753441218
466,-0.07185772989056172,-0.4794855742726108,-0.11275707685467878,-0.8673038062516666
467,-0.1910429399696202,-0.5252529585833946,-0.15794503843279842,-0.8140425599571635
468,-0.30985222115215966,-0.5555823268851563,-0.19688954533208655,-0.7460257274644538
469,-0.425522198821365,-0.5701381051183119,-0.22811069409517964,-0.6647096438609501
470,-0.5353275469305943,-0.5689949147364506,-0.2503458658204764,-0.5718357735993151
471,-0.6366475564338464,-0.5526318733528062,-0.2625854593644107,-0.46938979321216423
472,-0.7270304599275992,-0.5219166939154866,-0.2641020609736848,-0.35955496984362434
473,-0.8042539173901289,-0.47808001362170816,-0.2544722878871395,-0.2446609728493376
474,-0.8663801603586557,-0.4226806281330282,-0.23359072867968472,-0.12712936644566614
475,-0.9118044217622989,-0.35756253384747605,-0.20167560303385895,-0.009417111245854135
476,-0.9392954427209087,-0.2848048853514482,-0.15926597320759836,0.1060405504602851
477,-0.9480270418621374,-0.20666615161717686,-0.1072105534658754,0.21688643779501252
478,-0.9375999522889495,-0.12552389863158703,-0.04664837679318787,0.32089563612279953
479,-0.9080533707975236,-0.04381173435134064,0.021018215040295718,0.41602625199968085
480,-0.8598659173603831,0.03604497851529948,0.09415759671269397,0.500465493982454
481,-0.7939459639568986,0.11169300712133043,0.1709490596504205,0.572669972568307
482,-0.7116115540709242,0.18091310747851563,0.2494281891538464,0.6313992572934101
483,-0.614560391067304,0.2416782873345125,0.32753628695868353,0.6757418973895115
484,-0.5048306188230716,0.2922069943402804,0.40317260290701723,0.7051333001798427
485,-0.38475334533316075,0.33100987993244724,0.4742480653310823,0.7193650639082871
486,-0.25689806388503506,0.3569289522287894,0.5387391584300686,0.7185855738929349
487,-0.12401230173455952,0.36916812388275755,0.5947405874107913,0.7032918874931335
488,0.011043031339299458,0.3673143784358164,0.6405153986874415,0.6743131489874797
489,0.1453610162103795,0.3513490157914323,0.6745412823654818,0.6327859847163179
490,0.27605717397379725,0.32164868807178504,0.6955518761058739,0.5801225265449523
491,0.40033732034826525,0.27897619502941096,0.7025720110172504,0.5179718929425384
492,0.5155631685073997,0.2244612669091753,0.6949459884500989,0.44817611724996814
493,0.6193140800845038,0.15957181571076448,0.6723581477983189,0.37272164805531516
494,0.7094434598381637,0.08607637684717352,0.6348451754003847,0.2936876536604413
495,0.7841284224184358,0.005998686190421362,0.5827998086584988,0.21319243876643737
496,0.8419115265251972,-0.07843446314863202,0.5169658024863135,0.1333393248605653
497,0.8817335683479662,-0.16485076924344197,0.43842424185831996,0.05616335530538824
498,0.9029566476289025,-0.250793922123932,0.34857149917289115,-0.016419838392397426
499,0.9053769604875573,-0.33378750263941365,0.24908934300496471,-0.08266173057350266
