,0,1,2,3
352,-0.17127613130036629,0.16293972287284458,-0.19428958542711006,-0.9520329251404402
353,-0.2684150614057918,0.1183838328966737,-0.17188938475544988,-0.9404215343810518
354,-0.3643085223368602,0.07829358874388825,-0.14579976065505473,-0.9164561333240495
355,-0.45723512896979623,0.04312654767331203,-0.1156304287986401,-0.8807415861974484
356,-0.5454938199274946,0.01315718180631767,-0.08109673850533612,-0.8340783536285002
357,-0.6274408732376064,-0.01152468188776734,-0.04203586737023693,-0.7774433215049481
358,-0.701526010146973,-0.03101033420958625,0.001580136245809452,-0.7119670774894885
359,-0.7663267295888603,-0.045563707506244215,0.049634866908401895,-0.6389081875065543
360,-0.8205800550043307,-0.055608216368227444,0.10186194564990408,-0.5596250920302371
361,-0.8632109344975718,-0.06170930111018184,0.15784348814872717,-0.47554629424417494
362,-0.8933566132263228,-0.06455316987212568,0.21701276745191816,-0.38813954787822247
363,-0.9103863915966612,-0.06492233225428247,0.27866107288834746,-0.2988807709221042
364,-0.9139162919371032,-0.0636685991387424,0.3419486579253702,-0.20922341207111728
365,-0.9038182772012879,-0.061684287700186115,0.40591956294205855,-0.12056897971182245
366,-0.8802237949301606,-0.059872415951780056,0.4695199969324353,-0.03423940898166078
367,-0.8435215550146014,-0.059116696374273955,0.5316198676021472,0.04854810816312474
368,-0.7943495874166846,-0.0602521426087472,0.5910369645900504,0.1267032705583348
369,-0.7335817625557322,-0.06403708674992072,0.6465632278002365,0.19928131277856803
370,-0.6623090891910954,-0.07112736787852722,0.6969924739419655,0.2654977573950278
371,-0.5818162290954012,-0.08205339605252203,0.7411489108734821,0.32473898390632244
372,-0.4935537815558557,-0.09720072146536132,0.7779157423786235,0.37656842966191334
373,-0.39910699097981706,-0.11679464775762119,0.8062631563090883,0.4207283479689915
374,-0.30016161515987827,-0.14088932382747138,0.8252749969069212,0.45713715961003226
375,-0.19846775801496297,-0.16936163256895384,0.8341734474512216,0.485882543429414
376,-0.09580251725489286,-0.20191007070200007,0.8323410915831537,0.5072105167471428
377,0.006067676710921233,-0.23805868438514766,0.8193397797675379,0.5215108545165923
378,0.10542414979602482,-0.27716599389276075,0.7949257999612068,0.5292992849279667
379,0.20063163731734698,-0.31843871061798795,0.7590609369300259,0.5311969763790287
380,0.290171675218894,-0.3609499243216838,0.7119191007178683,0.5279078944909713
381,0.37267296152593576,-0.4036613210634354,0.6538883091832589,0.5201946565837345
382,0.44693799670050244,-0.44544888560601875,0.5855679197326247,0.5088535435640676
383,0.5119654048163714,-0.48513144899238514,0.5077611186932386,0.49468934475400655
384,0.5669674450522472,-0.5215013648305689,0.4214627904049075,0.4784907094551449
385,0.611382342235462,-0.5533565385656696,0.3278429992718642,0.46100666010127733
386,0.6448811930860499,-0.5795329942008067,0.22822642397099147,0.44292488622561776
387,0.6673693382354878,-0.5989371435975087,0.12406818114500485,0.42485238710610673
388,0.6789822257131582,-0.6105769251738273,0.01692656379868121,0.40729896519491154
389,0.6800759260465074,-0.613591001534367,-0.0915667049112204,0.39066399398938617
390,0.6712125890798959,-0.6072752487913301,-0.1997380406148883,0.3752267948819965
391,0.6531412548717221,-0.5911058330377446,-0.3059046821384925,0.36114086002430734
392,0.6267745425644516,-0.5647582500912423,-0.4084077556786265,0.34843205485222584
393,0.5931618391944617,-0.5281218012675609,-0.5056449722434166,0.3370008272902324
394,0.5534596926134094,-0.48130908819166845,-0.5961022189987772,0.3266283435054522
395,0.5089001770252357,-0.4246602307938749,-0.678383330066971,0.3169863651531773
396,0.4607580445449636,-0.3587416416734944,-0.7512373644077969,0.3076505830225868
397,0.41031750058804295,-0.28433932374906207,-0.8135827766478037,0.2981170294081895
398,0.35883944424411035,-0.2024467932332345,-0.8645279396954091,0.2878211087640496
399,0.30752999704688794,-0.11424786311652049,-0.9033875639059451,0.2761587153608174
400,0.2575111052185032,-0.021094650203420287,-0.9296946543445355,0.2625088495749075
401,0.20979394255224654,0.07551871186819457,-0.9432077529702821,0.24625710256337868
402,0.16525576510177198,0.17398606325788227,-0.9439133237593441,0.2268193535001814
403,0.12462077671527877,0.2726222280532128,-0.9320232531812787,0.2036650149425913
404,0.08844545854226979,0.3696982824671423,-0.9079675532474187,0.17633917050385883
405,0.05710869863947127,0.4634782608348467,-0.872382466761505,0.144482974638256
406,0.03080693268021334,0.5522564402440219,-0.8260942816806693,0.10785172637623498
407,0.009554376695372804,0.6343943266673859,-0.7700992610288043,0.0663300862436013
408,-0.006811698967680566,0.7083564689135077,-0.7055401841778158,0.019943976932777593
409,-0.018620835360892464,0.7727442515199522,-0.6336800723619122,-0.031131208211984507
410,-0.026354696354081185,0.8263268633029419,-0.5558737341600313,-0.08656637127079483
411,-0.030628248820331987,0.8680687035541732,-0.4735378138680828,-0.14587863147498958
412,-0.03216734063938573,0.8971525712558438,-0.3881200560727036,-0.20843547720898506
413,-0.031783297840508665,0.9129980821383553,-0.3010685126336596,-0.2734631139488776
414,-0.03034523843594107,0.9152748715005246,-0.21380141342094017,-0.3400588650854016
415,-0.028750858768555848,0.9039102646816229,-0.12767839971016381,-0.40720737686186115
416,-0.027896487046903104,0.8790912288794993,-0.04397377972868305,-0.4738002786131982
417,-0.028647217192640906,0.8412605564162923,0.03614758950599567,-0.538658857662408
418,-0.031807933717286574,0.7911073672158327,0.11165125977956913,-0.600559226953601
419,-0.038096015141035305,0.72955215379561,0.18165053703067433,-0.6582593948581613
420,-0.04811646005335077,0.657726722165072,0.2454198560239128,-0.7105275923503089
421,-0.06234011738952236,0.576949503469393,0.30240392744371414,-0.7561711743229171
422,-0.0810856224370696,0.4886968210461732,0.35222250777198916,-0.7940653902243634
423,-0.10450554451047117,0.3945707930822718,0.3946707526211231,-0.8231813150445503
424,-0.13257714355378092,0.29626462993385766,0.42971522478501223,-0.8426122451313177
425,-0.16509801389011747,0.19552614548156377,0.4574857363824282,-0.8515978941080602
426,-0.2016867669397987,0.09412034217171186,0.4782633074050998,-0.849545771586665
427,-0.24178877416659894,-0.006208051323558339,0.4924646181887842,-0.8360491903099703
428,-0.28468686008329835,-0.10377121305694637,0.5006234184394136,-0.8109014243091708
429,-0.3295167061772041,-0.1969731781210756,0.503369428365882,-0.7741056297674166
430,-0.3752866033676592,-0.2843422973548371,0.5014053264037679,-0.7258802393795196
431,-0.4209010762060953,-0.36456045936675846,0.49548246152229664,-0.6666596476753788
432,-0.465187799378928,-0.4364884127157954,0.48637595514204957,-0.5970901164259038
433,-0.5069271387889862,-0.4991866229681428,0.474859867620804,-0.518020943140361
434,-0.5448835778274216,-0.5519312107428206,0.4616830968884639,-0.4304910490003463
435,-0.5778382362471381,-0.5942246389914018,0.44754665236357827,-0.3357112525735324
436,-0.6046216556916771,-0.6258009475869429,0.4330829064277277,-0.23504259960283957
437,-0.6241460133057251,-0.6466254675958488,0.4188373695462541,-0.1299712145153239
438,-0.6354359333219946,-0.6568890830399651,0.4052534650661429,-0.022080223685645356
439,-0.6376570959243902,-0.6569972411660068,0.3926606976034993,0.08698062815972915
440,-0.6301418923439129,-0.647554039929046,0.3812665168671556,0.1955269904662607
441,-0.6124114438600751,-0.6293418404086045,0.3711520791107035,0.3018728300329927
442,-0.5841933884860719,-0.6032969592769519,0.3622720037162292,0.4043635234535633
443,-0.5454349405035386,-0.5704820895861571,0.35445811536305327,0.5014083720806745
444,-0.4963108421903993,-0.5320561747520278,0.3474270555609683,0.5915118053739359
445,-0.43722595123808117,-0.4892425188215021,0.3407915437519562,0.6733025687224856
446,-0.3688123384145415,-0.44329595451088,0.3340749703538463,0.7455602389683649
447,-0.2919209047524475,-0.39546990818638245,0.32672891453224895,0.8072384737462329
448,-0.2076076625865413,-0.3469841975360797,0.31815310043531814,0.8574844778647481
449,-0.1171149567778785,-0.2989943732910925,0.307717239133814,0.8956542593987089
450,-0.021848028161379027,-0.2525633716559617,0.29478415128517305,0.9213233477527389
451,0.07665256249258666,-0.20863618027281386,0.27873352893265135,0.9342927532595112
452,0.17674202780262124,-0.16801813921667497,0.2589856748125385,0.9345900602640009
453,0.2767052532202551,-0.13135740178360353,0.23502455461043212,0.9224656603728706
454,0.3747927196312156,-0.09913197015439999,0.2064195118846623,0.8983842468109282
455,0.46925761333578764,-0.07164160118169705,0.17284502653051198,0.8630118018371425
456,0.558393255128984,-0.04900475059649263,0.13409794493503874,0.8171984142236413
457,0.6405699688528469,-0.031160593075995502,0.09011167220362572,0.7619573603395946
458,0.7142705199096819,-0.017876024166148627,0.04096689248056867,0.6984409680627623
459,0.7781232855873806,-0.008757421331472469,-0.013101529447648308,0.6279138554964712
460,0.8309323709129237,-0.0032668186599272703,-0.07170171556556948,0.5517241945481662
461,0.8717039548643235,-0.000742036079314369,-0.1342861579177244,0.47127369144484865
462,0.8996682404064757,-0.0004202022097015007,-0.20015735686133268,0.3879870012362576
463,0.9142964858088077,-0.0014640227483488366,-0.26847764397983076,0.3032813007062915
464,0.9153127115083053,-0.0029900757577793202,-0.3382830110993417,0.21853673375392124
465,0.9026998035393974,-0.004098363180354211,-0.40850066246632466,0.13506841552987048
466,0.8766998681531246,-0.00390231564572166,-0.477969909273211,0.05410063717050381
467,0.837808829415154,-0.001558435982918105,-0.5454659368454106,-0.02325614698624931
468,0.7867653989378736,0.0037052239092692507,-0.6097258971923926,-0.09602504174868584
469,0.7245346810958936,0.012562528274532136,-0.6694767152647244,-0.1633787210470902
470,0.6522868048035847,0.02556539041825065,-0.7234639478100986,-0.224651399530306
471,0.5713710910654385,0.04312323048515471,-0.7704810004756119,-0.2793465431919826
472,0.483286371151053,0.0654863298424938,-0.8093979926517039,-0.32714020473613137
473,0.38964816081168674,0.09273355363090081,-0.8391895609613126,-0.3678799798583924
474,0.2921534692335425,0.12476480060562599,-0.8589609112956917,-0.4015796904858631
475,0.19254407563182863,0.16129841753050678,-0.8679714654771231,-0.4284100075380162
476,0.0925691402193011,0.20187368718040166,-0.8656555011530038,-0.44868532628869806
477,-0.006051971071773854,0.24585836769040117,-0.8516392511496361,-0.4628472994239544
478,-0.10166577755557138,0.29246112987922984,-0.8257540096175413,-0.4714455141205068
479,-0.19271884992239768,0.34074861158384556,-0.788044884921286,-0.47511586790767957
480,-0.27778926148191607,0.38966668720296815,-0.7387749411196107,-0.47455725203953025
481,-0.35561460410270945,0.4380654396218886,-0.678424578560901,-0.4705071892779323
482,-0.4251159354691888,0.4847272233005327,-0.6076861169321867,-0.46371709445457787
483,-0.48541712653814884,0.5283971240577777,-0.5274536582836088,-0.45492783044583207
484,-0.5358591930039798,0.5678150551081196,-0.43880842030607725,-0.44484621919734046
485,-0.5760093193060917,0.6017486819012592,-0.3429998386985625,-0.4341231375490026
486,-0.6056644151268665,0.629026341507968,-0.24142283915500323,-0.4233337816339067
487,-0.6248491791647981,0.6485691164090861,-0.13559177182575802,-0.4129606227602905
488,-0.633808779875747,0.6594212377779598,-0.027111581791291417,-0.4033795035107417
489,-0.6329963945093415,0.6607780293721477,0.08235314386352771,-0.39484923721974696
490,-0.6230559728677371,0.652010659117932,0.19111056002394186,-0.3875049792167461
491,-0.6048007076873952,0.6326870400333752,0.2974746510236428,-0.38135553667543387
492,-0.5791877965438901,0.6025883134762355,0.3997982763293814,-0.37628467819000283
493,-0.5472901681712905,0.5617204535860084,0.49650542926814645,-0.3720563970064542
494,-0.5102659169169519,0.5103206496107726,0.5861219816578978,-0.368323975911368
495,-0.4693262409958687,0.4488582496664701,0.6673042226825492,-0.364642599827656
496,-0.4257027120161018,0.37803018223242607,0.7388645524229092,-0.3604851667910157
497,-0.38061471417370696,0.2987509070591319,0.7997937578432941,-0.355260861622436
498,-0.3352378813396522,0.21213708179517904,0.8492793800908378,-0.34833598148174394
499,-0.29067432928838716,0.11948726118962225,0.886719774704736,-0.33905644051356154
