,0,1,2,3
352,-0.45438443266308814,-0.5747870729781634,-0.3053020266259338,-0.6082312723206011
353,-0.5644580925118092,-0.5602090903995168,-0.3245477176153544,-0.5120757910918464
354,-0.6647548784802326,-0.5305655796372161,-0.3325244430797902,-0.40746608692679515
355,-0.7528570795799764,-0.4870028723335041,-0.3286434109108166,-0.29669500927742115
356,-0.8266126532476321,-0.43102045679716267,-0.31264281427549084,-0.18217397727222645
357,-0.8841884986943458,-0.3644299595771141,-0.28459750595725397,-0.0663759214035467
358,-0.9241161169844797,-0.28930632162080366,-0.24491997502212318,0.048223028056410155
359,-0.9453285196257941,-0.2079324185812348,-0.19435257651401416,0.15920168117022604
360,-0.9471874627113813,-0.12273853823545766,-0.13395118588663185,0.2642503387202436
361,-0.9295003219502266,-0.03623825585902921,-0.06506066679453738,0.3612243761749382
362,-0.8925261793429312,0.04903766241988982,0.01071725174404764,0.4481935601578331
363,-0.8369709584570558,0.13060765000513525,0.09156290013508073,0.5234859040876503
364,-0.7639717156192585,0.20610433953255347,0.1754834331643635,0.5857250068457561
365,-0.675070462150802,0.2733365235800136,0.2603623241400178,0.6338599815236069
366,-0.572178151372873,0.33034650554536493,0.34401235570132094,0.6671872664329846
367,-0.4575297070715364,0.37546138671372986,0.42423078395616903,0.6853638130058896
368,-0.33363119139990277,0.4073369888664743,0.49885529480965335,0.6884113599198158
369,-0.20320040430761221,0.4249932977418114,0.5658193480381586,0.6767117244066612
370,-0.06910236870026554,0.42784052658253385,0.623205516458773,0.6509932647185703
371,0.06571871838301308,0.41569513554364196,0.6692954741790317,0.6123088865784292
372,0.19830940135982128,0.38878539595971595,0.7026153682537728,0.5620061756905943
373,0.3257770356386229,0.34774635204960963,0.7219754201487762,0.5016904328245645
374,0.44535829510860203,0.293604299966088,0.7265027444464786,0.43318156277837216
375,0.5544844409516172,0.2277511684882898,0.7156665387359593,0.35846591934029204
376,0.6508417560300875,0.1519094404855234,0.6892949864775173,0.27964433145695455
377,0.7324256695085125,0.06808849317046797,0.6475834191586556,0.19887762813742413
378,0.7975872532828532,-0.021466547874818,0.5910935001807611,0.11833103889980023
379,0.8450709613143379,-0.11433215631344375,0.5207434152610929,0.04011887134739567
380,0.8740427003701623,-0.20796851223378388,0.43778927717142574,-0.033749142842710356
381,0.8841075605512752,-0.29978480539981306,0.34379817081148734,-0.10141848733908276
382,0.8753167903646826,-0.3872060887759105,0.24061347249948498,-0.16123621854990974
383,0.8481638675947141,-0.4677399954243423,0.1303132697740403,-0.21179188395217396
384,0.8035697872126789,-0.5390416330096439,0.01516288014623024,-0.2519519835741209
385,0.742857954322323,-0.5989750135129612,-0.10243738517786344,-0.2808871214654101
386,0.6677193270349384,-0.6456694602979169,-0.22000794724697487,-0.2980911798272129
387,0.5801686948173445,-0.6775695582863068,-0.3350478215227129,-0.3033920508690452
388,0.48249319627837645,-0.6934773726276952,-0.44509320810950426,-0.2969536753321147
389,0.37719437113134313,-0.6925858529139831,-0.5477753820592933,-0.27926935660762997
390,0.2669251994576242,-0.6745025589277578,-0.6408764712142946,-0.25114653996885666
391,0.15442370347526196,-0.6392630846700378,-0.7223817594653317,-0.21368346209966962
392,0.04244476976764039,-0.5873338139894533,-0.7905272374327084,-0.1682382814373182
393,-0.06630810868707376,-0.5196039071359371,-0.8438412383468163,-0.11639148970914193
394,-0.1692494723303336,-0.43736668635371934,-0.8811791414524851,-0.05990257467704724
395,-0.263975261631753,-0.34229085350622823,-0.9017502950058843,-0.0006620492606833894
396,-0.3483213399626118,-0.23638222707859377,-0.9051365016709588,0.05935992074520008
397,-0.42041572580643455,-0.12193692338252203,-0.8913016161239066,0.11816697214352748
398,-0.4787232469550409,-0.001487121460983648,-0.8605920228095794,0.17379071198167556
399,-0.5220815208851484,0.12225926230777057,-0.8137279856508958,0.22434420807934674
400,-0.5497273842292129,0.2464835102412481,-0.75178608554241,0.26807342985174337
401,-0.5613131346690442,0.3683240533708604,-0.6761731801052372,0.30340531811892396
402,-0.5569122046759024,0.4849457614347129,-0.5885925280222855,0.328991247156932
403,-0.537014151892875,0.5936088630362586,-0.491002912158186,0.3437447579873122
404,-0.5025091189694921,0.6917357928434014,-0.38557176684273553,0.3468725859239694
405,-0.4546621796174857,0.7769743117230588,-0.27462346092151096,0.33789817409899797
406,-0.39507824096561894,0.8472553358637044,-0.16058400583486432,0.31667705385142964
407,-0.3256584086238357,0.9008440400090785,-0.04592354417010541,0.28340367775235753
408,-0.2485489343218617,0.936382964717344,0.06690197328200559,0.23860950652813373
409,-0.16608405123634096,0.9529260539860611,0.1755084962330889,0.18315237183688982
410,-0.0807241545420087,0.9499627727740613,0.2776395612334701,0.11819735722505065
411,0.005009099485487382,0.9274316983646906,0.371218599953228,0.04518965412016633
412,0.08859912620911237,0.8857232390836323,0.4543965996870502,-0.03417994697226949
413,0.16760049273973548,0.8256714021596261,0.525593963687446,-0.11801608290596319
414,0.23970306834914643,0.7485348028338029,0.5835355646772128,-0.20426534881718705
415,0.30279261760669074,0.6559673724651469,0.6272781554167035,-0.2907671795802862
416,0.35500629897819935,0.5499794777455117,0.6562294912431501,-0.37530781575571676
417,0.3947816605114681,0.43289039990494593,0.6701587262915298,-0.4556760074540368
418,0.42089788845411225,0.3072733360742144,0.6691978624900459,-0.5297190625902076
419,0.43250826009409976,0.17589426947571785,0.6538342529796627,-0.5953978338443198
420,0.4291629738868482,0.04164620625260618,0.624894383791051,-0.6508392616120853
421,0.4108217724832505,-0.09251960923453872,0.5835193738904378,-0.694385147778466
422,0.37785603152922637,-0.22366381474397504,0.5311328386958405,-0.7246359258759232
423,0.3310402526299261,-0.34892866793782396,0.46940195076770097,-0.7404883148607599
424,0.27153316601401817,-0.4656056937279646,0.40019269890644604,-0.7411658933494432
425,0.20084891050810394,-0.5711995859099086,0.3255204891839282,-0.7262418049971424
426,0.12081900887652447,-0.6634868014278302,0.24749734496903547,-0.695652999460535
427,0.03354608912562626,-0.7405674178955012,0.1682770449712662,-0.6497056222564972
428,-0.05864948881142526,-0.800908992646401,0.08999958670101058,-0.5890713856180227
429,-0.15328876173725609,-0.8433813604239953,0.014736376351640768,-0.5147749757189508
430,-0.24779756154321095,-0.8672815318967986,-0.05556247536424497,-0.4281727738371224
431,-0.3395725883586917,-0.8723481008874285,-0.11911742787977442,-0.3309233846206525
432,-0.4260484942609908,-0.8587648284231064,-0.1743641214703819,-0.22495066824803642
433,-0.5047642856166408,-0.8271533399698674,-0.2199922094234014,-0.11240015985592322
434,-0.5734273667922324,-0.7785551418285753,-0.2549774448457931,0.004410075499902022
435,-0.6299736046552192,-0.7144034269411564,-0.2786062270969588,0.12304296499695414
436,-0.6726218905879069,-0.6364853927066888,-0.2904920044360435,0.2409990301467939
437,-0.6999218122516615,-0.546896027567874,-0.290583136047511,0.355774693885921
438,-0.7107932176978825,-0.4479845332786892,-0.27916203297213416,0.464920873874928
439,-0.7045566553931579,-0.34229473068722244,-0.2568356181981084,0.566100434472337
440,-0.6809539003055178,-0.2325009440757877,-0.22451736572535502,0.657143096403147
441,-0.6401580227463783,-0.12134096894540386,-0.18340139130309663,0.7360964643556778
442,-0.5827727170343311,-0.011547797902653145,-0.13492926842178193,0.8012719271053919
443,-0.5098208747545442,0.09421819271340337,-0.08075042698287394,0.851284309950805
444,-0.4227226557545262,0.19343490730686225,-0.022677154267213784,0.8850843121541414
445,-0.3232635723507077,0.28378041500076023,0.03736464568850795,0.9019829389215908
446,-0.21355335197385325,0.36318951870259386,0.0973876708382142,0.9016673338510279
447,-0.09597657442086596,0.4299036102294056,0.15539707898748173,0.8842076288498749
448,0.02686371376271178,0.4825125826296989,0.20944460393711004,0.850054649048235
449,0.15220802862672472,0.5199877715258288,0.25768154201957577,0.8000285347333436
450,0.277206600283471,0.5417051234791085,0.2984092490297575,0.7352985652435748
451,0.3989880201574534,0.5474580353873936,0.3301258496967748,0.6573546855561226
452,0.5147286932943046,0.5374595686075458,0.3515679566941668,0.567971439631966
453,0.6217213826009094,0.5123340083572219,0.3617463213717005,0.469165200405451
454,0.717441152039848,0.4730980063210609,0.3599744907851599,0.3631457500215797
455,0.7996070780307896,0.4211318055829224,0.3458897213915808,0.25226340147786835
456,0.8662382010869286,0.3581412955016053,0.3194655945694868,0.1389529608194222
457,0.9157023304998573,0.2861118737362138,0.28101598804505046,0.025675904800881055
458,0.9467564901942311,0.2072552975740519,0.2311902751275769,-0.08513780939764598
459,0.9585779993576663,0.12395088190334219,0.17095984492951488,-0.1911468792434236
460,0.9507854120143968,0.03868254223233713,0.10159625592756433,-0.29015334223225875
461,0.9234487896278438,-0.04602671543284601,0.024641546821303498,-0.3801534802834129
462,0.8770890438830368,-0.12768119285358492,-0.05812857263732708,-0.45938370795553396
463,0.8126663564782834,-0.2038780995812023,-0.14474774732123982,-0.5263603358963308
464,0.7315579523479464,-0.2723706892853677,-0.23310715694575274,-0.5799122548759935
465,0.6355257655456076,-0.33112732966519853,-0.3210076568037751,-0.6192057631755505
466,0.5266747865085033,-0.37838500616478865,-0.40621458265072546,-0.6437609565730072
467,0.4074031094017583,-0.4126959002955587,-0.4865138533208684,-0.6534593107882795
468,0.28034490298828735,-0.4329658580640947,-0.5597679686805979,-0.6485423057584617
469,0.1483077029035787,-0.43848376844024073,-0.6239704995495481,-0.6296011640441912
470,0.014205562999485832,-0.4289411008600744,-0.6772977003047878,-0.5975579964611468
471,-0.11901029491150394,-0.4044410987081127,-0.7181559432066165,-0.5536388611882865
472,-0.24842163255135052,-0.3654973863567543,-0.7452237743728324,-0.49933944282063186
473,-0.37121242867129284,-0.3130220141361033,-0.7574875222954945,-0.4363842401287775
474,-0.4847354990376171,-0.2483032318851164,-0.7542695476010581,-0.3666803111292693
475,-0.5865748731412044,-0.17297354083030622,-0.735248403492204,-0.29226675749076747
476,-0.6746024039723391,-0.08896881896343499,-0.7004703754952383,-0.21526123399385108
477,-0.7470272310280057,0.001520459301597915,-0.6503520818245285,-0.13780484016405928
478,-0.8024368946768452,0.09610468827367655,-0.585674036582435,-0.06200678855130515
479,-0.8398291076588806,0.1922558903592353,-0.5075653016468324,0.01010975347002252
480,-0.8586334216718854,0.2873722441860169,-0.4174795738982894,0.07665928409017403
481,-0.8587222779089676,0.37884475921867633,-0.31716326690982977,0.13594175207957487
482,-0.8404111938160697,0.464124418404258,-0.20861634507649138,0.18648530804460212
483,-0.8044481076757544,0.5407880961763445,-0.0940468484464286,0.22708295265861864
484,-0.7519921711920545,0.6066015873106424,0.02417979626155886,0.25682216841779937
485,-0.6845825413687652,0.6595781519797073,0.14359545272731625,0.2751068000616391
486,-0.6040979701462108,0.6980310921778963,0.2616866144478377,0.2816706456785799
487,-0.5127082173442832,0.7206190217581684,0.37595301348725035,0.27658243074680133
488,-0.41281851381096707,0.726382672987665,0.4839660726758238,0.2602420556653589
489,-0.3070084722964534,0.7147722922975062,0.5834257777570216,0.23336822823720405
490,-0.1979669792318153,0.6856649115533014,0.6722145835632138,0.19697781053552188
491,-0.08842469792942204,0.6393710328898233,0.7484470401611216,0.15235741915497347
492,0.01891412966134015,0.576630528664033,0.8105139292732587,0.10102801376756271
493,0.12143888100266786,0.498597826819333,0.8571198355707443,0.04470338625921744
494,0.21669707711758068,0.4068167192192246,0.8873132383185292,-0.014756382927092526
495,0.30245462879418283,0.303185389636271,0.9005083923501502,-0.07539530714191411
496,0.37675031041563856,0.18991250260530823,0.8964984689051969,-0.13521442307141845
497,0.43794311380101353,0.0694654181666112,0.8754596414808542,-0.19222591108229498
498,0.4847513147691549,-0.05548820495597692,0.8379460242060991,-0.24450701923979734
499,0.5162822944553869,-0.18214398890941547,0.7848755948284406,-0.290252408049865
