,0,1,2,3
351,0.3660513126039509,0.9125025055882472,0.16865344698837426,0.07001163228373736
352,0.4327063222030192,0.8726329447101058,0.22286488435705068,-0.040102691338928104
353,0.48984571383393183,0.8158633299811183,0.26660259641841333,-0.15277846384096924
354,0.5355840525149786,0.7437074160039245,0.2991305705228462,-0.2656499648994469
355,0.5683130811645913,0.6580191643054379,0.32003235434934724,-0.3763114579089962
356,0.5867459296924028,0.5609460301450938,0.32921797928406665,-0.4823735972977568
357,0.5899533358708586,0.45487531578092355,0.32692242123106785,-0.5815197667186084
358,0.5773909384811922,0.3423749288773117,0.31369567042035196,-0.6715609716143354
359,0.5489169259558383,0.22613002087523876,0.29038469355828844,-0.7504879424782355
360,0.504799564659973,0.10887707952578934,0.25810777606664914,-0.8165191712427603
361,0.4457143840560255,-0.006662890038629675,0.21822192406091656,-0.8681437010086779
362,0.3727310549583154,-0.1178504418251375,0.17228418032484785,-0.9041576163706591
363,0.2872902554437794,-0.22219139086259335,0.12200786147810028,-0.9236933347659992
364,0.1911710702837103,-0.3173965704227465,0.06921485098309156,-0.9262409747867153
365,0.08644970772002472,-0.40143617575704355,0.0157851814104739,-0.911661270909609
366,-0.024549463923310588,-0.472587363167138,-0.03639479298666691,-0.8801897108233379
367,-0.13930936339964423,-0.529473943855598,-0.08548429753929299,-0.8324317863473252
368,-0.2551807667918171,-0.5710972113413021,-0.12973877531229672,-0.7693494665223304
369,-0.3694465096350661,-0.5968571642821912,-0.16755795778996854,-0.692239216416365
370,-0.4793877361641822,-0.6065636277460007,-0.19753012925105692,-0.6027020922056332
371,-0.5823505567915457,-0.6004370292775012,-0.218471442735549,-0.5026066370294338
372,-0.6758114615314531,-0.5790988451996748,-0.22945927107084885,-0.3940454781757491
373,-0.7574398648122297,-0.5435519909849175,-0.2298587276576644,-0.2792866799708924
374,-0.8251562252984406,-0.4951516807896854,-0.21934166482233353,-0.1607210345142827
375,-0.8771842913109114,-0.43556751909237507,-0.19789764818129774,-0.040806570958572444
376,-0.9120961655431169,-0.3667378058758489,-0.1658366088539795,0.07798836904772215
377,-0.928849058491179,-0.2908172305057759,-0.12378308640125972,0.19324210851152265
378,-0.9268128039866455,-0.21011929354710057,-0.07266218876460519,0.30263528407906015
379,-0.9057874373903482,-0.12705492614758757,-0.013677605881140392,0.40400382065621043
380,-0.8660103817334754,-0.04406887005833185,0.05171778422772169,0.49538795324088486
381,-0.8081530433033854,0.036424564462470686,0.12185798932768988,0.5750761168229928
382,-0.733306879502447,0.11210473204074457,0.1949057585643917,0.6416426535127628
383,-0.6429592617658226,0.1808052733972001,0.2688991732550424,0.6939784401867728
384,-0.5389597084482307,0.24057058846987794,0.3418018041953087,0.7313137160490571
385,-0.4234773006133198,0.2897067316233301,0.4115551738413114,0.7532325832051022
386,-0.2989503116656784,0.3268254410477166,0.47613220032825354,0.7596788598148168
387,-0.16802927433361098,0.35088018866165105,0.5335902720127769,0.750953179489253
388,-0.033514870853063455,0.3611933389540254,0.5821226068135436,0.7277014469983881
389,0.10170783971794092,0.35747373016469486,0.6201065899666356,0.6908949736841339
390,0.23473725249418897,0.33982423337283285,0.6461478559578754,0.6418028209232863
391,0.3627234505789886,0.308739098366754,0.6591189835723235,0.5819570714703423
392,0.4829351762521792,0.2650911532632261,0.658191804664298,0.5131119217798412
393,0.5928239053388504,0.2101091812616725,0.642862484139916,0.43719763916768317
394,0.6900834622624981,0.1453460462347424,0.612968706866224,0.3562705521909998
395,0.772703723637749,0.07263837284950392,0.5686985023497547,0.2724603378315297
396,0.8390171045203807,-0.005941199281260856,0.5105904452122436,0.18791593261694753
397,0.8877366999685407,-0.08813797966044667,0.43952518357640546,0.10475142515723121
398,0.9179851609399376,-0.17157404343507524,0.35670846313056814,0.02499328398672794
399,0.9293136126228533,-0.25381041089250433,0.26364602649420904,-0.04946976278750777
400,0.9217101693796452,-0.3324110140165697,0.16211097027643656,-0.11693294975607216
401,0.8955978574528377,-0.40500682730987064,0.05410433084709235,-0.17591665339548213
402,0.8518220180584131,-0.46935853391381754,-0.05819016038217356,-0.2252015129342286
403,0.7916275229718539,-0.5234161327682353,-0.17245606468485944,-0.26385663263371667
404,0.7166263857538605,-0.5653739672965999,-0.28629775934960777,-0.29126018151484034
405,0.6287565881297684,-0.5937197690311526,-0.39729619905250646,-0.30711189974248354
406,0.5302331568632769,-0.6072764578993488,-0.5030655595877404,-0.3114372260997349
407,0.4234927163967611,-0.6052356208883233,-0.6013093836519878,-0.30458297309416155
408,0.31113290185987774,-0.5871817980049702,-0.6898748578970699,-0.2872046899223718
409,0.19584814183162688,-0.5531069336905187,-0.7668038939115506,-0.2602460634220065
410,0.08036340739652031,-0.5034145974144044,-0.8303797621102482,-0.2249109080045723
411,-0.032632428581757,-0.43891383293448166,-0.879168134826807,-0.18262848235906584
412,-0.14055197158656313,-0.3608027552874487,-0.9120515305740896,-0.1350130387687454
413,-0.24097180919075356,-0.2706422714807887,-0.9282563121097441,-0.08381865598700125
414,-0.33169059739600204,-0.17032054868006122,-0.927371572646483,-0.03089052514273985
415,-0.410781301590042,-0.06200908622751561,-0.9093594427831512,0.02188605287240228
416,-0.4766363126136782,0.051888540723756926,-0.8745565605941544,0.07263764286726637
417,-0.528004338605511,0.1687940131143751,-0.8236666636045507,0.11955428397612572
418,-0.5640181806575026,0.28601626853541107,-0.7577444787373548,0.16093940152721214
419,-0.584212729678108,0.4008166443951176,-0.6781712993635656,0.19525673554944925
420,-0.588532767483915,0.510475556378553,-0.5866228420357347,0.22117307507842704
421,-0.5773304108844526,0.6123590635406341,-0.48503016430269696,0.23759569374070463
422,-0.5513522969974468,0.7039836710215627,-0.3755345945103402,0.24370351629920958
423,-0.5117168647518661,0.7830777620494555,-0.2604377704943598,0.23897120456670995
424,-0.4598823350938288,0.8476381316120796,-0.1421480029545829,0.22318553035950361
425,-0.39760622462684586,0.8959802129552495,-0.023124268128229986,0.1964535984760278
426,-0.3268974384998541,0.9267807419661366,0.09418080903821105,0.15920268914763563
427,-0.2499621730402224,0.939111789717912,0.20737759707139153,0.11217170184464537
428,-0.16914501231226184,0.9324653053980569,0.31419435260051076,0.05639439540187502
429,-0.08686672163765685,0.9067675452596058,0.4125290396570142,-0.006825172191985529
430,-0.005560322188228287,0.8623830123302624,0.50049682374934,-0.07594440254663101
431,0.07239292795813942,0.8001077902035626,0.5764720994981911,-0.14922032883415468
432,0.14472602043495733,0.7211524158973812,0.6391240473791878,-0.2247532516251499
433,0.20934556534651327,0.6271146949963634,0.6874448765484772,-0.30053474890040116
434,0.2643865367486645,0.5199431106804228,0.7207700927954651,-0.37449885737291594
435,0.3082610073029545,0.4018917106085197,0.7387903288387441,-0.44457513913293506
436,0.33969963722689034,0.2754675661984205,0.7415544835197072,-0.5087422966615441
437,0.35778486630173206,0.14337208238750232,0.7294641317430376,-0.565080981751905
438,0.36197496769886534,0.008437587911325845,0.7032593829069439,-0.6118244603013064
439,0.3521183534836897,-0.12643924727892653,0.6639965766908662,-0.6474058449151422
440,0.32845776805920557,-0.2583655425207788,0.613018406178397,-0.6705006895790674
441,0.29162426134803227,-0.38452022182164397,0.5519172443931469,-0.680063853285062
442,0.24262109177720637,-0.5022202541231527,0.48249261680006245,-0.6753596796572501
443,0.1827979636564935,-0.6089835025877982,0.40670390504751974,-0.6559847038445622
444,0.11381624794875986,-0.7025866511596561,0.32661948266689084,-0.6218822821543811
445,0.037606063597278125,-0.7811167986514539,0.24436356875710788,-0.5733487395202971
446,-0.04368369722077611,-0.843015467461848,0.16206213876712453,-0.5110308399650989
447,-0.12774113747263482,-0.8871139618275243,0.08178925105860474,-0.43591460051154984
448,-0.21215150739100544,-0.9126592245933884,0.005515133531032473,-0.3493056841484993
449,-0.29446021832924957,-0.9193295765155254,-0.06494267338320985,-0.25280181711988575
450,-0.37223712237209894,-0.907239972252437,-0.1279639013640987,-0.14825787474267654
451,-0.44314042776922274,-0.8769366662301538,-0.1821647611207484,-0.03774446321608152
452,-0.5049786271890482,-0.8293814430481943,-0.2264308043417678,0.07649901211578053
453,-0.5557688634509838,-0.7659258245274426,-0.25994263560096065,0.19211566291480411
454,-0.5937902446120992,-0.688275912493059,-0.28219385125044305,0.30668557840529576
455,-0.6176307449008406,-0.5984487568015167,-0.29300077981999273,0.4177821100296512
456,-0.6262264869070917,-0.49872134624160464,-0.2925038063465165,0.5230286121922673
457,-0.6188923897027551,-0.3915735006042933,-0.2811602761667531,0.6201542571798928
458,-0.595343382465376,-0.2796260909466878,-0.25972918667646916,0.7070475626186274
459,-0.5557056183537388,-0.16557612819405967,-0.22924808305284744,0.7818063237905752
460,-0.5005173729755172,-0.05213033493767176,-0.19100277075615546,0.8427827294697233
461,-0.4307195695653062,0.058061150237545454,-0.1464906388414226,0.8886225565212746
462,-0.3476361325252266,0.16246929315295014,-0.09737854918476468,0.9182974824663059
463,-0.25294462578805244,0.25874731388857747,-0.04545638362857258,0.9311297229859025
464,-0.14863787618157906,0.3447869579421702,0.007412549650157696,0.9268083887756385
465,-0.036977508511151586,0.4187685051424649,0.059342970278580445,0.9053971586235351
466,0.0795594772295311,0.4792032916881285,0.10847961340828906,0.867333078057683
467,0.1983397803575626,0.5249677099500044,0.15304841091060675,0.8134165101319835
468,0.3166370761423311,0.5553278655420564,0.19140554656289274,0.7447924815070937
469,0.43169793755717145,0.5699543062546408,0.2220831196477743,0.662923877574335
470,0.5408087762913645,0.5689264868731247,0.24383023722558453,0.5695571397453951
471,0.6413621487421537,0.5527268914379554,0.2556484709589145,0.46668130125230795
472,0.7309207853983235,0.5222249937029,0.2568207568691822,0.3564813603343796
473,0.8072777555528521,0.47865149094143083,0.24693298221839577,0.24128712750958042
474,0.8685112723354516,0.4235634894841539,0.2258876886785978,0.12351879333003025
475,0.9130327733448257,0.3588015463709479,0.19390952044192528,0.005630541896654351
476,0.9396270764663788,0.2864396746311004,0.15154225493526108,-0.10994641848470876
477,0.9474836047146148,0.2087295948972915,0.09963746709498097,-0.22086002391086137
478,0.9362178933279642,0.128040658947436,0.03933509038057831,-0.32489136112493877
479,0.9058828314226107,0.04679697779516756,-0.027963656462689057,-0.4200052053489671
480,0.8569693433502624,-0.03258664454707702,-0.10063031360892144,-0.5043958714521223
481,0.790396475222485,-0.10776834222578213,-0.17684935420525558,-0.576527278007698
482,0.707491113397994,-0.17654076684910752,-0.25466349022604623,-0.635166268664426
483,0.6099578175857991,-0.2368890513716734,-0.33202298000671915,-0.6794084035789182
484,0.49983949523996063,-0.2870436874489501,-0.40683770344988984,-0.7086956212264837
485,0.37946987004723554,-0.3255269745110908,-0.4770306978220764,-0.7228253730517298
486,0.251418899918059,-0.351191861831974,-0.5405918066555645,-0.7219510451019898
487,0.11843247394835288,-0.36325219746938375,-0.5956300875793906,-0.7065736967353864
488,-0.01663214099958285,-0.36130361529815475,-0.6404236521262928,-0.677525361337469
489,-0.15087352865263168,-0.34533452800262104,-0.6734656710532279,-0.6359443623729412
490,-0.2814143853658392,-0.3157269439083591,-0.6935053709936045,-0.5832432948628533
491,-0.40546914940395345,-0.2732470826528527,-0.6995829700586622,-0.5210705026263314
492,-0.5204093470799223,-0.2190260224778824,-0.691057648311961,-0.4512660408882025
493,-0.6238250622617794,-0.15453086391577464,-0.6676278201825616,-0.3758132481829426
494,-0.7135810320779549,-0.08152713452229385,-0.6293431656120367,-0.2967871575600367
495,-0.7878660049932756,-0.002033381069655199,-0.5766080803379539,-0.21630105230058616
496,-0.8452341644742547,0.081730906306146,-0.5101764181389343,-0.13645251384566992
497,-0.8846376180548392,0.16740272407665002,-0.4311376138220663,-0.059270318387758286
498,-0.9054491728618912,0.2525368889524514,-0.3408944898457241,0.01333648659721777
499,-0.9074748590586834,0.33466972451703814,-0.2411332564087639,0.07962605303425162
