,0,1,2,3
351,0.06043142210089486,0.5139028252570581,-0.13592534119735877,-0.8448527866060789
352,-0.004544037393853034,0.45564834133436494,-0.09932968778216215,-0.8845889180226622
353,-0.07328336819593462,0.39495827856724697,-0.06347750164064955,-0.9135688878910654
354,-0.1448904948345548,0.33294429527608665,-0.02819123741971785,-0.9313216924792719
355,-0.21835663966531804,0.2706762865752095,0.00673961215387589,-0.9375549602172344
356,-0.29257866525635634,0.2091598833608323,0.041543701727910665,-0.9321609242378919
357,-0.36638019097256286,0.14931617318755713,0.07645248478001526,-0.9152186917117089
358,-0.4385350132227158,0.09196410666650426,0.1116847984526116,-0.8869927570489986
359,-0.5077922971995179,0.03780598098295307,0.14743185077955642,-0.8479277917856363
360,-0.5729029591246055,-0.012583689256188024,0.1838430685120354,-0.7986398289285692
361,-0.6326466232664891,-0.05876569230377822,0.22101324078389267,-0.7399040416674113
362,-0.6858585182413605,-0.10043990284460266,0.2589713593138376,-0.6726393936779734
363,-0.7314556728736247,-0.13744529738729047,0.29767151060324576,-0.5978905088912977
364,-0.7684617833420055,-0.16975626660581464,0.336986120808825,-0.5168071708801043
365,-0.7960301502348696,-0.19747538416198535,0.3767017910460223,-0.4306219144328942
366,-0.8134641258687136,-0.22082288137111872,0.4165178914187607,-0.3406262131951683
367,-0.820234567802951,-0.24012316007938883,0.4560480078485532,-0.24814579648255652
368,-0.8159938625818945,-0.2557887502262032,0.4948242586898767,-0.15451564483382124
369,-0.8005861627118922,-0.26830218191758104,0.5323044201433554,-0.06105521720835444
370,-0.7740535678247484,-0.27819629286086234,0.567881722614849,0.030955547099643765
371,-0.7366380757523217,-0.28603352944267596,0.6008971063931883,0.12029893147813037
372,-0.6887792285334545,-0.292384822651994,0.6306536562351678,0.20584036460527408
373,-0.6311074797716427,-0.29780862790537327,0.656432872434098,0.28654712371497343
374,-0.5644334107831266,-0.30283071045040305,0.6775123823212315,0.36150443621238665
375,-0.48973302115152884,-0.30792523561928603,0.6931846523144983,0.4299286627549166
376,-0.4081294122349045,-0.3134976863687416,0.7027762277477633,0.4911773174963002
377,-0.32087126757999906,-0.3198700802323189,0.7056670066769595,0.5447557591263754
378,-0.2293086099972595,-0.3272688953220809,0.7013090452595031,0.5903204676893659
379,-0.13486637938319623,-0.3358160419525922,0.6892443964238637,0.6276789049168883
380,-0.039016426672023985,-0.34552313469132406,0.6691215003498538,0.6567860379243653
381,0.05675144369708446,-0.3562892312563046,0.6407096744124412,0.677737685571189
382,0.15095872859763154,-0.3679021119413728,0.6039112910376574,0.6907609216266501
383,0.24216711802480106,-0.3800430785199743,0.5587712834180951,0.6962018372885239
384,0.3290063733667826,-0.392295157278462,0.505483680008799,0.6945110259057539
385,0.4102005669841443,-0.40415449936882647,0.4443949376991828,0.6862272035070922
386,0.4845920982924403,-0.4150446853866813,0.3760039188599239,0.6719594187201967
387,0.5511629558675932,-0.42433356218287605,0.3009584372554223,0.652368333941237
388,0.6090527620463883,-0.4313521704301976,0.2200483801381095,0.628147075538376
389,0.6575732144221493,-0.43541526317917617,0.13419549667531916,0.6000021541104605
390,0.6962186256145404,-0.43584287005608957,0.04444002415950943,0.568634946359589
391,0.7246723565790912,-0.4319823300709087,-0.04807559879355938,0.534724208276806
392,0.7428090372044871,-0.42323019905187104,-0.14212561057490886,0.4989100556979813
393,0.75069256860292,-0.4090534359763067,-0.23642200995297386,0.4617798037702856
394,0.7485700018585819,-0.38900928600970613,-0.32963740189162233,0.42385600265869183
395,0.7368614856020762,-0.3627633065989508,-0.4204291174249568,0.38558694433676766
396,0.7161465672350238,-0.33010502581342355,-0.5074640848676251,0.34733984617327485
397,0.6871472176835631,-0.2909607782521065,-0.5894439076523504,0.30939684303528364
398,0.6507080251416051,-0.24540333186077673,-0.6651295950226112,0.2719538426884166
399,0.607774067543731,-0.1936579972561764,-0.7333653959251926,0.23512222136489527
400,0.5593670249358064,-0.13610499769694512,-0.793101203684033,0.19893325949002832
401,0.5065601302629615,-0.07327797052659249,-0.843413029007846,0.16334514367831315
402,0.45045257949553263,-0.005858567435459677,-0.8835210808910243,0.12825229212212788
403,0.3921440289621995,0.06533278116172342,-0.9128050480181734,0.0934966981636566
404,0.3327097991411865,0.1393497754054817,-0.9308162361108341,0.05888093275702608
405,0.2731773802448786,0.21513657322017243,-0.9372862877560675,0.024182402074174297
406,0.21450479637355124,0.2915471920974295,-0.9321322889207592,-0.010831577179223673
407,0.1575613328245364,0.3673675623592435,-0.9154581487125634,-0.046388344231574896
408,0.10311106667661946,0.4413397391623382,-0.8875522240127087,-0.0826945718595027
409,0.05179956568273857,0.5121877226279486,-0.848881246324608,-0.11992152193271527
410,0.004144036714528357,0.5786442908691246,-0.8000806924876886,-0.15819133071284014
411,-0.03947288535886438,0.6394782204926844,-0.7419418217645392,-0.19756474876271204
412,-0.07880561211512539,0.6935212541708559,-0.6753956772742161,-0.2380307220333999
413,-0.11374433963042421,0.7396941755300719,-0.6014944179996524,-0.27949815205861517
414,-0.14431014639734208,0.7770313679230519,-0.5213904070067533,-0.3217901154351086
415,-0.17064664037486776,0.8047032652816487,-0.43631353065737716,-0.36464075737513807
416,-0.19300843213462993,0.8220361494565676,-0.34754726131278596,-0.4076950027478021
417,-0.21174679125714002,0.8285288081397371,-0.2564040014231734,-0.45051115250239315
418,-0.22729291380297023,0.8238656392040402,-0.16420025940195265,-0.4925663556173993
419,-0.2401392880706575,0.8079258693515585,-0.07223220702594119,-0.5332648687337387
420,-0.2508196924762971,0.7807886453469846,0.01824784565677634,-0.5719489394099816
421,-0.2598883920936062,0.7427338526301764,0.10605354840992226,-0.6079120764401708
422,-0.2678991183744521,0.6942386164003205,0.19008471089147017,-0.6404144037715485
423,-0.27538441939744024,0.6359695418975692,0.26934518329690654,-0.6686997349831151
424,-0.2828359556186402,0.5687708510944255,0.3429580554658189,-0.6920139545888625
425,-0.290686288859482,0.4936486698933328,0.4101778799905048,-0.7096242519447417
426,-0.29929267087408795,0.4117518108406022,0.47039969910290313,-0.7208387243443801
427,-0.30892328336022945,0.3243494790872731,0.5231647341038435,-0.7250258487832069
428,-0.31974631511391016,0.23280640183294032,0.5681626778727742,-0.7216333173496892
429,-0.3318221858715233,0.1385559420075067,0.6052306135303389,-0.7102057394470566
430,-0.34509914218182275,0.04307180400246102,0.6343486635809745,-0.690400734920216
431,-0.3594123605533221,-0.05216102828871244,0.6556325518374004,-0.6620029752051998
432,-0.3744865994300696,-0.14567546380659208,0.6693233332097863,-0.6249357740704107
433,-0.38994234665168637,-0.23605092847083303,0.6757746122516411,-0.5792698843302491
434,-0.40530531537460424,-0.3219407971319193,0.6754376285929613,-0.5252292207711428
435,-0.4200190513638062,-0.4020980193407568,0.6688446346788406,-0.4631933008960919
436,-0.43346033041201193,-0.47539836965786864,0.6565910274410864,-0.3936962722323116
437,-0.4449569485621243,-0.540860811518817,0.6393167198143866,-0.3174224759768219
438,-0.45380744175322807,-0.5976645341074324,0.617687249821088,-0.2351985796895936
439,-0.4593022171839904,-0.6451623025189996,0.5923751240575438,-0.14798239454766565
440,-0.460745537499154,-0.6828898507262882,0.5640418789088331,-0.056848573303466376
441,-0.4574777719343833,-0.7105711422891711,0.5333213170992177,0.037028538444921766
442,-0.448897316525111,-0.7281194230235144,0.500804339965913,0.13239455466057498
443,-0.43448158874272935,-0.7356340905237022,0.4670257481182304,0.22793679934923433
444,-0.41380652042976485,-0.7333935050424667,0.43245332617523025,0.3223076962955061
445,-0.38656400624236764,-0.7218439623286894,0.3974794625504801,0.41414929672527445
446,-0.35257681217891473,-0.7015851392571228,0.3624154844561436,0.5021184128407753
447,-0.31181050902769747,-0.6733524052511097,0.32748881326136015,0.5849118070197437
448,-0.2643820672290891,-0.637996464602286,0.2928429679979563,0.6612908813652233
449,-0.21056483095346798,-0.596460855084633,0.25854036714975714,0.7301053203965298
450,-0.15078967813466176,-0.5497578752957434,0.22456780288514885,0.7903151608223733
451,-0.08564226756408072,-0.4989435458193061,0.19084438954540286,0.8410107960488853
452,-0.01585637159600456,-0.44509222683150396,0.15723172133695176,0.8814304685563081
453,0.05769660888943706,-0.3892715167916364,0.12354591450819731,0.9109748594476932
454,0.13402175432186392,-0.3325180433706218,0.08957115834794646,0.9292184499856138
455,0.2120180760453646,-0.2758147291729226,0.055074358428345904,0.935917403217291
456,0.2904989350983233,-0.22007007186700098,0.019820425679665854,0.9310137930777775
457,0.36821498268578073,-0.16609992218217434,-0.01641225310577135,0.9146360917462091
458,0.44387910859150115,-0.11461217530647935,-0.05381663342303453,0.8870959114969138
459,0.5161928298067571,-0.06619471327632244,-0.09254258315699215,0.8488810827748353
460,0.5838735113636205,-0.021306849972409638,-0.13268364885785125,0.8006452336696536
461,0.645681785794837,0.019725561483544738,-0.17426543151225124,0.7431941153539913
462,0.7004485274801171,0.05671129447243297,-0.21723594319632297,0.6774689914776907
463,0.7471007436792483,0.08959121974126733,-0.26145826408470807,0.604527475207704
464,0.7846857652058032,0.11843220847111513,-0.3067057587166923,0.5255222540007679
465,0.8123931559860973,0.14341768600869775,-0.35266004272702134,0.44167818794981817
466,0.8295738113241624,0.1648351400647649,-0.39891181815568333,0.35426830157475286
467,0.8357557783496978,0.18306096435137606,-0.44496461882120636,0.26458921044351646
468,0.8306564073307637,0.1985430856894529,-0.49024142903107343,0.17393653252500862
469,0.814190527468418,0.21178187788920022,-0.5340940611104403,0.08358082953036988
470,0.7864744333962945,0.22330990781138377,-0.5758151018509319,-0.005255394148503512
471,0.7478255666316718,0.23367108691206448,-0.6146521669517782,-0.09141913746492994
472,0.6987578772781733,0.2433998145726018,-0.649824137678844,-0.17384633817733672
473,0.6399729528991954,0.25300069731196106,-0.6805389969839847,-0.25157889478486495
474,0.5723471011845532,0.2629294106464866,-0.7060128346954451,-0.3237789338855052
475,0.49691466838559784,0.27357523836069503,-0.725489554364645,-0.38974005158168773
476,0.4148479641673051,0.2852457781107831,-0.7382607889291345,-0.4488953332637272
477,0.32743424335329185,0.29815424377859767,-0.7436855192280656,-0.5008220359438625
478,0.23605026407310137,0.3124097253261715,-0.7412088889836645,-0.5452428993065908
479,0.14213499837681703,0.3280106878497364,-0.7303797222168595,-0.5820241337497858
480,0.04716111408425161,0.3448419051157676,-0.7108662739592866,-0.6111702138861974
481,-0.047394125551591726,0.3626749312842002,-0.682469781999562,-0.6328156822793439
482,-0.14007788553209416,0.3811721201214827,-0.6451354354045025,-0.6472142387281022
483,-0.22949005090609587,0.39989410618681015,-0.5989604335469547,-0.6547254534668793
484,-0.3143101507513735,0.41831056965929403,-0.5441988759625452,-0.6557994966810079
485,-0.39332231300413123,0.43581401803316755,-0.48126329693882364,-0.6509603204485195
486,-0.46543769775422567,0.45173623610570107,-0.4107227375254324,-0.6407877615700138
487,-0.5297139187443977,0.4653669826159482,-0.33329732972045967,-0.6258990539860171
488,-0.5853710365515853,0.4759744494407916,-0.24984945092756636,-0.6069302471596306
489,-0.6318037904608278,0.4828269490324568,-0.16137158934445597,-0.584518021792118
490,-0.6685898273015628,0.48521525909535823,-0.06897114070181937,-0.5592823767294817
491,-0.6954937822482221,0.4824750313186027,0.026147568244819785,-0.5318106314122273
492,-0.7124671664071839,0.4740086639071317,0.12270366571740604,-0.5026431475233727
493,-0.7196441164625671,0.4593060459141322,0.21936210663806904,-0.47226112268409803
494,-0.717333160265069,0.4379636048082526,0.31475755610408085,-0.44107674946983144
495,-0.7060052466022421,0.4097011267695258,0.40751927153548717,-0.4094259662271871
496,-0.686278375175813,0.37437587098396696,0.4962964433770053,-0.3775639538970529
497,-0.6588992418899439,0.33199356344237896,0.5797834399604602,-0.3456634571621714
498,-0.6247223830016779,0.2827159308689582,0.6567444010051078,-0.313815930695123
499,-0.5846873578464896,0.22686451956133008,0.7260366363078374,-0.2820354340814166
