,0,1,2,3
352,0.4746357074053186,0.7830628339085343,0.2807948104783865,0.2875548953076539
353,0.5628383474110176,0.7437513455749601,0.31516766454737827,0.17526058844709408
354,0.6396543583012722,0.6881191198871411,0.3375006595083865,0.058546422464071546
355,0.7029480598169899,0.6177916688394847,0.3472597665293019,-0.06006774227543321
356,0.7508996876605669,0.5347393579163291,0.3442609940656278,-0.17801080341216985
357,0.7820528924074488,0.4412263690114141,0.3286744554691745,-0.29272114219541046
358,0.7953533437157285,0.33975254230252294,0.30101929047120524,-0.4017071761910592
359,0.7901774570575144,0.2329895623098166,0.26214957452484067,-0.5026062582074013
360,0.7663505052256663,0.12371309247483886,0.21323157744258675,-0.5932404809788552
361,0.7241536404846407,0.014732561582257123,0.1557129511140355,-0.6716680232506437
362,0.6643196288705796,-0.09117963824215942,0.09128462986803611,-0.736228782795902
363,0.5880173789374389,-0.19135776977393248,0.0218364111490921,-0.7855831828411401
364,0.4968256261962676,-0.28330944479206566,-0.050592656002857325,-0.818743206875557
365,0.3926964046519615,-0.3647777289028832,-0.12386781565189357,-0.8350949086873355
366,0.2779091914706391,-0.43379710873217503,-0.19581472388802526,-0.8344118549375967
367,0.1550168435618357,-0.4887419285275171,-0.2642767171736661,-0.8168591814206653
368,0.026784649927372783,-0.5283660933210966,-0.32717177522912055,-0.7829881758049078
369,-0.10387600410445713,-0.5518330558651945,-0.38254773000134445,-0.7337215333466715
370,-0.2339777294763669,-0.5587353490588985,-0.4286343150568473,-0.6703296620147864
371,-0.36052925686318826,-0.5491031884189526,-0.46389072784422536,-0.5943986339435647
372,-0.48060781319396684,-0.5234019437367826,-0.4870474887427253,-0.5077905856737319
373,-0.5914299657505002,-0.4825185585420221,-0.49714152287428204,-0.41259755514197105
374,-0.6904191850323872,-0.42773727337374373,-0.49354355976614095,-0.31108990423890454
375,-0.7752684577092636,-0.36070527721172063,-0.4759771378916745,-0.2056606079859813
376,-0.8439964025827664,-0.2833891640343891,-0.44452871109800307,-0.09876679171051173
377,-0.8949955025393678,-0.19802330203564883,-0.39964857670881027,0.00713003645329352
378,-0.927071260013836,-0.10705142578847578,-0.3421425751056699,0.1096235804609191
379,-0.9394713076707503,-0.013062931522848237,-0.27315474209519286,0.2064207081529035
380,-0.931903754274447,0.08127451155437414,-0.19414132257719297,0.29539633276119626
381,-0.9045443118855419,0.17328432864674664,-0.10683677126054769,0.3746438756840734
382,-0.858032027976212,0.26035063063177477,-0.01321256799540177,0.44252007428323087
383,-0.7934537278983883,0.33998626877057636,0.08457014334778604,0.49768304128807406
384,-0.7123175523601438,0.4098976309563135,0.18421292716193374,0.5391226522809844
385,-0.6165162442232606,0.4680445392751875,0.2833361468217144,0.5661825304332039
386,-0.5082810923243493,0.5126937314530265,0.3795373857919174,0.5785731083455045
387,-0.39012767084339917,0.5424645696100904,0.4704507502864934,0.5763754702578195
388,-0.2647947152601803,0.5563658146273172,0.5538055799048636,0.5600359084474829
389,-0.13517764511830302,0.5538225284702958,0.6274831046401277,0.530351359581766
390,-0.004258375457290076,0.5346924144241386,0.6895696350496737,0.48844611433935187
391,0.12496685039210376,0.49927117017623013,0.7384049560207098,0.43574041109126405
392,0.2495598261745055,0.4482867044218852,0.7726247113892315,0.37391172641282705
393,0.36671116221807576,0.38288234726900805,0.791195713793105,0.30484975665047587
394,0.4738077358274725,0.3045894611921964,0.7934432879123505,0.23060624117211848
395,0.568495153351213,0.21529012572236694,0.779069951362189,0.15334090539428452
396,0.648733689936938,0.11717081879156685,0.7481649510895153,0.07526489703535083
397,0.7128463362589141,0.012668244437378573,0.701204398874529,-0.0014168500738699075
398,0.7595577787438169,-0.09559134526868326,0.6390419818483847,-0.07456286538732929
399,0.7880233661097068,-0.20485782163064611,0.562890457028421,-0.1421505566932793
400,0.7978473647250464,-0.3123262047748723,0.4742943669505263,-0.20232839121394167
401,0.7890900721630225,-0.4152073178668897,0.3750946308696323,-0.2534635261656296
402,0.7622636357173933,-0.510798301923292,0.2673858672973286,-0.2941836881692191
403,0.7183167036468769,-0.5965512242867709,0.15346748384092285,-0.3234122469347376
404,0.6586083145234871,-0.6701380592130632,0.03578972491685106,-0.34039560106595684
405,0.5848716973607392,-0.7295104074252828,-0.08310400691549319,-0.3447221883185774
406,0.4991689055340992,-0.7729524507369279,-0.20063714763206664,-0.33633264432364424
407,0.4038374346461925,-0.7991258047233067,-0.3142608203049312,-0.31552085735332036
408,0.3014301727815199,-0.8071051327874592,-0.4215140479529503,-0.2829258965583799
409,0.1946501961086175,-0.796403613837477,-0.5200818584630787,-0.23951502148940657
410,0.08628204943493316,-0.7669876074748051,-0.6078498611935739,-0.18655820585634159
411,-0.020878763041374857,-0.7192801288209154,-0.6829539618720454,-0.12559482274565056
412,-0.12409630902468285,-0.6541530232058587,-0.7438240024128809,-0.05839333653393969
413,-0.22076301535672713,-0.5729080119777714,-0.7892202623184953,0.013094976449119541
414,-0.3084649908501627,-0.4772470576673937,-0.8182619346670971,0.08678710527769423
415,-0.3850422530850527,-0.36923276275214856,-0.8304468879449033,0.16052288482401583
416,-0.44864235695238275,-0.2512397646808593,-0.8256622402236582,0.232121694936432
417,-0.4977660896143581,-0.12589831444722388,-0.8041854990666761,0.2994398396009685
418,-0.5313040967194844,0.003968578763558828,-0.7666762534290426,0.3604271488382904
419,-0.5485635331495219,0.13541289335737894,-0.7141586369137923,0.4131813642125379
420,-0.5492840825683615,0.2654325653543547,-0.6479950092647644,0.4559989230846902
421,-0.533642957310583,0.391043935120595,-0.5698515192673381,0.4874208457861888
422,-0.5022487670061311,0.5093538853184363,-0.48165641192057096,0.5062725515052506
423,-0.4561244238646351,0.6176298909683555,-0.3855521208821106,0.511696579839927
424,-0.3966795277505291,0.7133662530924456,-0.28384233935347913,0.5031773719105476
425,-0.3256729381891489,0.7943448809322646,-0.17893538499705403,0.48055746322776455
426,-0.2451664866560752,0.8586891218839325,-0.07328526412960282,0.4440446552322996
427,-0.15747100476372114,0.9049093097417309,0.0306681048915336,0.39420995819969806
428,-0.06508603671638877,0.9319389063291112,0.1305580308239312,0.3319763294002068
429,0.029365237159835134,0.9391603440411849,0.2241480913786859,0.2585984612449894
430,0.1232042188510825,0.9264199314475084,0.30938567256561955,0.175634098868085
431,0.21376652722213244,0.8940314545775911,0.38445068994195897,0.08490757956993
432,0.29847128726797156,0.842768386109233,0.44779829837165475,-0.011533517541935823
433,0.3748883211342412,0.7738448964484497,0.4981945486851117,-0.11146754944058443
434,0.440801540454772,0.6888861376232448,0.5347441271811747,-0.21255260470872264
435,0.4942669346437424,0.5898885361264914,0.556909512793456,-0.3123835892369857
436,0.5336636851189077,0.4791710777402761,0.5645211019781379,-0.40855119001652873
437,0.5577371076414432,0.35931878982035254,0.5577780775929231,-0.498701255461159
438,0.5656323297347535,0.23311981898381695,0.5372400295760957,-0.5805931175762061
439,0.5569178423749295,0.10349765984675516,0.5038095663208294,-0.6521554048954299
440,0.5315983190260192,-0.0265597905144368,0.45870638050603674,-0.7115379548693019
441,0.49011636428240635,-0.15407260030697462,0.40343344618110893,-0.7571585288429903
442,0.4333431321496587,-0.2761408070441377,0.3397362197965342,-0.7877431595781071
443,0.362558033404353,-0.39001428243891006,0.2695558917426002,-0.8023591173124942
444,0.2794180255364868,-0.49315873737793064,0.19497788247367695,-0.800439661747955
445,0.18591724064481624,-0.5833162435273549,0.1181768947846252,-0.7817999496080957
446,0.08433794977587698,-0.6585587857524036,0.04135991834821898,-0.7466436854954002
447,-0.02280591950959332,-0.7173335340107335,-0.033291367878247574,-0.6955603322816715
448,-0.1328313075581946,-0.7584987303492134,-0.10367733653393911,-0.6295129305107551
449,-0.24295303124688952,-0.7813493209279296,-0.16783486052260693,-0.5498168084796665
450,-0.35035360485614936,-0.7856317187702258,-0.22398809328968,-0.45810969002073654
451,-0.4522541287798803,-0.771547353813182,-0.2705942983322499,-0.35631391992946426
452,-0.5459844727280613,-0.739744946056643,-0.30638357148946915,-0.2465917221742528
453,-0.629050995420743,-0.6913017182198413,-0.3303914544432233,-0.13129457862900423
454,-0.6992001020233176,-0.6276940393210316,-0.3419836178148474,-0.01290796179478848
455,-0.7544760422773521,-0.5507582531458985,-0.34087199276266955,0.10600722980621352
456,-0.793271493917612,-0.46264268912585355,-0.3271219460413761,0.2228751030380665
457,-0.8143696540219277,-0.36575207164584966,-0.3011503196659323,0.3351655914023364
458,-0.8169767709909525,-0.2626857318040627,-0.26371438696420274,0.4404541793147829
459,-0.800744286676379,-0.1561711784801996,-0.21589200612676623,0.5364790695430615
460,-0.7657800158776942,-0.048994699437317255,-0.15905347462693895,0.6211943970437068
461,-0.7126480625930129,0.0560692647387684,-0.09482579752045292,0.6928181901182248
462,-0.642357452264311,0.15632820254799565,-0.025050274392713262,0.7498739096417933
463,-0.5563397398292642,0.24923931377028086,0.04826552120433132,0.7912245558758295
464,-0.45641612769280887,0.3324732959844163,0.12300015383051945,0.8160985161099287
465,-0.34475488892547246,0.4039725413960824,0.19697380208974363,0.8241065305227769
466,-0.22382013257220953,0.46200229168612433,0.2680053923794025,0.8152493731292844
467,-0.09631316389307121,0.5051934765427303,0.33396994130679375,0.7899160740376848
468,0.034892122731923325,0.5325761712625182,0.3928546508624708,0.7488727427743238
469,0.16681823122753253,0.5436028450432822,0.4428123302152216,0.6932422843424488
470,0.29645573466406366,0.5381608284354755,0.4822107835730444,0.6244755242027519
471,0.4208358648052709,0.5165736994445863,0.5096769033125912,0.5443144699210356
472,0.5371022316694477,0.4795915662042875,0.5241343390353778,0.45474863057008985
473,0.6425799048432455,0.4283705030094702,0.5248337730902896,0.3579654853011259
474,0.734840152640858,0.3644416688365173,0.5113750174232742,0.2562963355917622
475,0.8117592418815458,0.2896708964778891,0.48372035078095293,0.15215888798864957
476,0.8715698474204009,0.20620977960523448,0.4421987342119496,0.04799799291733062
477,0.9129038029747286,0.11643949847163783,0.3875007710138546,-0.05377399160947921
478,0.9348251387112693,0.02290880723451799,0.32066450906822536,-0.15083573584727997
479,0.9368525911776284,-0.07173224752838922,0.24305241310106998,-0.24101292818858222
480,0.9189710315079331,-0.16480120029247747,0.15632005606602253,-0.32233033940805533
481,0.8816315319320454,-0.2536528900128496,0.062377287030575934,-0.39305868181989456
482,0.8257400716556889,-0.33574826990761386,-0.0366571775534697,-0.45175511579828476
483,0.7526351641659268,-0.4087205626399271,-0.13850662623843576,-0.4972964164603194
484,0.6640549619660514,-0.47043708621547925,-0.2407914371803781,-0.5289039980771244
485,0.5620946548446641,-0.5190551841689609,-0.3410870160694127,-0.5461601983404214
486,0.44915521756946597,-0.5530708411499725,-0.43698315483573547,-0.549015443853444
487,0.3278847764064331,-0.5713587481520268,-0.5261433405198617,-0.537786146658372
488,0.20111404579536019,-0.5732027957843253,-0.6063625422285852,-0.5131434135511581
489,0.0717874323444995,-0.5583162138161117,-0.6756220392815357,-0.4760928795775844
490,-0.05710849057876005,-0.5268508347364302,-0.7321399246334955,-0.4279461987201217
491,-0.18261737061689448,-0.4793952317855306,-0.7744160226898014,-0.370284932844419
492,-0.30188453965974527,-0.4169617610126498,-0.8012700971206494,-0.3049177692885794
493,-0.4122257902150175,-0.34096281542498297,-0.8118723888470643,-0.23383216332839404
494,-0.5111917709072176,-0.2531768702518272,-0.8057657129354103,-0.15914164000639325
495,-0.5966264174919496,-0.15570515498306237,-0.7828785510214862,-0.08303009703066735
496,-0.6667179854615417,-0.05092002373308657,-0.7435287979265165,-0.007694523966075589
497,-0.7200414355626189,0.058593695270282825,-0.6884180518117734,0.06471240906635765
498,-0.7555911397211247,0.17010291290665033,-0.6186165708131468,0.13213843843101514
499,-0.7728031165789427,0.2807944558870812,-0.5355392497965513,0.19268504995534594
