,0,1,2,3
352,0.14629485835784747,0.6701033003484093,-0.0029148851762604844,-0.7277024699179169
353,0.11062941575195354,0.6014560136975255,0.04117346965348018,-0.7901370396039901
354,0.06869862825990475,0.5264080329127567,0.08092024160629607,-0.8435798692823996
355,0.02075914379167154,0.44646521322935495,0.11635096750299134,-0.8869612864641951
356,-0.03274486567016316,0.36318326809629176,0.147618976258602,-0.9193662629200119
357,-0.09118619079721668,0.27813281310671806,0.17499247019959746,-0.940055770821433
358,-0.15376402459653848,0.19286463797367026,0.1988386445809339,-0.9484846069285351
359,-0.21951817403195556,0.10887603366810994,0.2196053219623813,-0.9443152456294313
360,-0.28734773968333055,0.02757897060385868,0.23780064022361358,-0.9274273731072165
361,-0.3560338437889309,-0.04972912694180196,0.25397138097211697,-0.8979228550703026
362,-0.42426588132465703,-0.12189133383873649,0.2686805577370114,-0.85612599690288
363,-0.4906706758195008,-0.1879133134739954,0.28248489984109626,-0.802579065184125
364,-0.5538438437533377,-0.24698105191924838,0.295912867809779,-0.7380331506063801
365,-0.6123826106193617,-0.2984738565816051,0.30944381963206835,-0.6634345616862589
366,-0.6649192796243,-0.3419723592131508,0.32348891457755513,-0.5799070436402143
367,-0.7101545316477813,-0.3772613892692238,0.3383742934413554,-0.48873021482699486
368,-0.7468897330972432,-0.4043277124870217,0.35432701226914215,-0.39131470185180167
369,-0.7740574467817382,-0.4233527579820079,0.37146413239214704,-0.2891745316187321
370,-0.7907493794798416,-0.4347005819240054,0.3897852848775896,-0.18389740242882205
371,-0.7962410575874428,-0.4389014338477516,0.4091689344385281,-0.07711350510035142
372,-0.7900125977157142,-0.4366313999390906,0.4293724688260891,0.029536402148605145
373,-0.7717650305393067,-0.4286886935290318,0.4500361372750479,0.13443294545456416
374,-0.741431741341435,-0.4159672441492788,0.4706907583074134,0.23600939551265615
375,-0.6991847069950107,-0.39942830085385456,0.49076901575773385,0.33278153667757476
376,-0.6454353337045141,-0.38007081151284505,0.5096200648624997,0.4233754807865603
377,-0.5808298296508558,-0.3589013663207431,0.5265270801409236,0.5065528127640136
378,-0.5062391785358745,-0.33690450020583695,0.5407272958982037,0.581232520878686
379,-0.4227439106648554,-0.31501413505695985,0.5514340205896078,0.64650924328
380,-0.3316139944118673,-0.2940869090854557,0.5578600497943131,0.7016674521867554
381,-0.2342842895671401,-0.2748780880965369,0.5592418606347318,0.7461912956207792
382,-0.13232611223600288,-0.2580206833136448,0.5548639442472048,0.7797699214366406
383,-0.027415555969017846,-0.24400831448182095,0.5440826230758913,0.8022982170125436
384,0.07870070669849977,-0.23318225746549964,0.5263487066260821,0.8138730076624336
385,0.184241356104097,-0.2257230049885814,0.5012283627556684,0.8147848649116672
386,0.2874272615250253,-0.22164655035144182,0.4684216210695856,0.805505779596942
387,0.3865183693648312,-0.22080547991897834,0.4277779795696231,0.7866730517671464
388,0.479849789134251,-0.22289483405395635,0.3793086540797288,0.7590698372087358
389,0.5658662413955271,-0.2274625711705861,0.323195090443463,0.7236028669640578
390,0.6431540706157985,-0.23392434887482091,0.2597934500972102,0.6812779196043328
391,0.7104700839854188,-0.24158222280283062,0.18963487812301388,0.6331736747422971
392,0.7667665532739935,-0.24964676064388125,0.11342146683940801,0.580414609172039
393,0.8112118088532354,-0.25726197855836413,0.032017934814833615,0.5241436133499023
394,0.8432059608465861,-0.26353243207142724,-0.05356085177259118,0.4654950053402268
395,0.8623913993685346,-0.2675517354535395,-0.14216628392456643,0.4055686019233405
396,0.8686578511125318,-0.2684317440768621,-0.23253600975105454,0.3454054728018468
397,0.8621419000543254,-0.26533161428108315,-0.3233171065905107,0.2859659546513509
398,0.8432210125485766,-0.2574859554212928,-0.4130919203217299,0.22811043843331572
399,0.8125022383545883,-0.24423130902633772,-0.500405996767836,0.17258336756145704
400,0.7708058859095088,-0.22503022988412907,-0.5837974737284832,0.1200007981381967
401,0.7191445893653352,-0.1994923024122714,-0.6618272609889266,0.07084177776361769
402,0.6586982936004623,-0.1673915014190151,-0.7331093107122088,0.025443698779772872
403,0.5907857789510591,-0.12867939742776555,-0.7963402725931725,-0.0159983221947749
404,0.5168334274556843,-0.083493810858777,-0.8503278372898847,-0.05342809132471693
405,0.43834199502528504,-0.03216263393178165,-0.8940170977769184,-0.08692116691786006
406,0.35685219763396403,0.024797338691769588,-0.9265143007911938,-0.11667412509643708
407,0.2739099433365393,0.0866866028304546,-0.9471074184650242,-0.14299060710271827
408,0.19103204511701274,0.15263406554979658,-0.9552830421812428,-0.16626457558092958
409,0.10967323222787337,0.22161287190482132,-0.9507391849115672,-0.18696127784244043
410,0.031195240272794317,0.29246059468486896,-0.9333936727776181,-0.20559647166136824
411,-0.043161296208829344,0.3639033311832529,-0.9033879090137861,-0.2227145121248409
412,-0.11230149902654585,0.43458314896413414,-0.8610859014247104,-0.23886592540669155
413,-0.17529688974523186,0.5030882340898946,-0.8070685551912206,-0.2545851063741
414,-0.23140156482179497,0.5679850225533292,-0.742123343790124,-0.2703687714120938
415,-0.2800635603071318,0.6278515405920113,-0.6672295791518271,-0.2866557759215823
416,-0.3209311861700499,0.6813111435685469,-0.5835396053437698,-0.30380886818530656
417,-0.353854237450548,0.7270658271298466,-0.4923563355217845,-0.3220988986784039
418,-0.3788801183426169,0.7639282888616867,-0.39510763731011145,-0.34169193777548057
419,-0.3962450427177393,0.7908519435735036,-0.2933181450741399,-0.3626396768665801
420,-0.40636059734722496,0.8069581401162739,-0.1885791369561672,-0.3848734001312082
421,-0.409796069103566,0.8115598911914668,-0.08251715861416317,-0.40820171887291845
422,-0.4072570418552008,0.8041815084214062,0.023237896725758128,-0.43231215981994714
423,-0.39956086002137986,0.7845736310596491,0.127084531679324,-0.4567765957146899
424,-0.3876096315644844,0.7527232457796558,0.22748049803588138,-0.4810604034783265
425,-0.37236150169552407,0.7088584143227932,0.32297207026443975,-0.5045351348795496
426,-0.35480096832132246,0.6534475524848169,0.41222108974170135,-0.5264943895256758
427,-0.3359090303069522,0.5871932348603311,0.49402918603478396,-0.5461724925683421
428,-0.316633959498427,0.5110206317251536,0.5673586514529838,-0.5627655020210712
429,-0.2978634671892967,0.42606081416578556,0.631349527323275,-0.575454005021279
430,-0.28039899586717437,0.33362928786501256,0.6853325530025673,-0.5834271104348399
431,-0.26493280868068486,0.23520023175444665,0.7288377292252364,-0.5859070082573038
432,-0.2520284736273852,0.13237702218993402,0.7615983535107154,-0.5821734452952556
433,-0.2421052489098941,0.02685971381128166,0.7835504944054381,-0.5715874621973888
434,-0.2354267725510188,-0.07958977742329904,0.7948279806199648,-0.5536137492146466
435,-0.23209434582944474,-0.1851839872257015,0.7957530879598997,-0.5278410068491061
436,-0.23204497928156056,-0.2881468732885067,0.7868232087174469,-0.4939997421334019
437,-0.23505424497961025,-0.38675058764646497,0.7686938823999853,-0.4519769906013034
438,-0.2407438527150576,-0.4793511999926312,0.74215865102552,-0.40182752662494303
439,-0.24859374378741997,-0.5644225456735181,0.7081262746646367,-0.3437812089320218
440,-0.2579583774675742,-0.6405874169483816,0.6675959017080569,-0.27824620170687886
441,-0.2680867748807501,-0.7066453798955515,0.6216308320810774,-0.20580791241469326
442,-0.278145785841071,-0.7615965805144129,0.5713315392868998,-0.12722359287362695
443,-0.28724595858788643,-0.8046610001076071,0.517808628112523,-0.04341265752041362
444,-0.29446932260549,-0.835292729556703,0.46215639886888693,0.044557120402010486
445,-0.29889834253345965,-0.8531889519297615,0.4054276663744639,0.1354872705234445
446,-0.29964526793609253,-0.85829345003099,0.34861044316116535,0.2280697830848848
447,-0.29588109025985454,-0.8507945868915523,0.2926070426134853,0.3209113116667357
448,-0.28686332503432643,-0.8311178395753634,0.23821609035142366,0.4125598911521847
449,-0.27196186412362855,-0.7999130967804894,0.18611785287749003,0.5015335750492936
450,-0.2506821889672194,-0.7580370553617506,0.13686320336453556,0.5863503444169611
451,-0.22268530012818227,-0.7065311670266959,0.09086644774433701,0.6655586043325101
452,-0.18780379950069856,-0.6465956912223171,0.048402132430256956,0.7377675640484815
453,-0.14605365720302294,-0.5795605010760454,0.009605850660371174,0.8016767942526517
454,-0.09764130311449276,-0.5068533639709479,-0.0255210397738988,0.8561042692840009
455,-0.04296580051008286,-0.42996647511277836,-0.057102976105986,0.9000122334643352
456,0.017384016633857247,-0.350422059924181,-0.08537831229979034,0.9325302781534809
457,0.08263743345221619,-0.26973787839870134,-0.1106843760766162,0.9529750786048548
458,0.15185463395933446,-0.18939346128268797,-0.1334399128489307,0.9608663156898092
459,0.2239441085554481,-0.11079788426089922,-0.1541254345833856,0.9559383952436915
460,0.29768430804330037,-0.03525984283779283,-0.17326204443076265,0.9381476750424239
461,0.3717490529596861,0.03603927153777923,-0.19138934583104383,0.9076750138860116
462,0.4447361088806504,0.10206867277062381,-0.20904306678509368,0.8649235664066641
463,0.5151982545220594,0.16196733177616066,-0.2267330355394193,0.8105118583770498
464,0.5816761020618081,0.2150585583719275,-0.24492213293199258,0.7452622877626409
465,0.6427318798836623,0.26085971019250564,-0.26400681938972353,0.670185303849031
466,0.6969833581609983,0.2990868493612312,-0.28429979175611164,0.5864596178708484
467,0.7431370881553414,0.3296542955156845,-0.306015267860606,0.4954088912123502
468,0.7800201370901745,0.3526691523622704,-0.3292573264831077,0.3984754291836486
469,0.8066095317540722,0.36842101100915114,-0.35401164891177017,0.2971914776120694
470,0.8220586748640172,0.3773671537469453,-0.38014091771738345,0.19314877434437971
471,0.825720067465151,0.38011369370808773,-0.4073840309819859,0.08796704690850882
472,0.8171637565852949,0.37739318615553075,-0.43535918850628585,-0.01673782990510833
473,0.7961910279126061,0.37003933353659346,-0.4635708030735477,-0.11938529744069953
474,0.7628429759678916,0.3589594767485206,-0.49142008730777526,-0.2184604903851029
475,0.717403706340256,0.34510561756349073,-0.5182190676502866,-0.3125428495087379
476,0.6603980530510878,0.3294447505674496,-0.543207684025775,-0.4003323367718895
477,0.5925838258486301,0.3129292964742687,-0.5655735492594803,-0.48067267982355344
478,0.5149387339734383,0.29646842197986634,-0.5844738684163556,-0.5525711466960891
479,0.4286422614284915,0.28090100462380624,-0.599058956868217,-0.6152144370175079
480,0.33505289087088375,0.2669709551345735,-0.6084967486541429,-0.6679803712018285
481,0.23568118590224946,0.25530554563968655,-0.6119976548235625,-0.7104451614782041
482,0.13215934199361756,0.24639731156788716,-0.6088391158002049,-0.742386155748852
483,0.02620790205551632,0.24059000011601078,-0.5983891928279205,-0.7637800544795426
484,-0.0803995983624125,0.23806893121686967,-0.580128561289958,-0.7747967094329061
485,-0.18587324079155979,0.23885602074612006,-0.5536703027432697,-0.7757887183835218
486,-0.2884437423218644,0.24280959319763726,-0.5187769420811761,-0.7672771294202989
487,-0.3863990264790732,0.24962898534828923,-0.47537424014120067,-0.7499336596127577
488,-0.4781195007186688,0.2588638167138403,-0.423561328758778,-0.7245599134709086
489,-0.5621112258396201,0.2699276800585675,-0.36361686285686157,-0.6920641548074866
490,-0.6370362134542016,0.2821158889713746,-0.2960009605026521,-0.6534362396740242
491,-0.7017391569772262,0.29462681251306616,-0.2213528045807538,-0.6097213567011827
492,-0.7552699877104493,0.3065862318926721,-0.14048388628448266,-0.5619932435288858
493,-0.7969017483733065,0.3170740734645866,-0.05436697837179466,-0.5113275535690031
494,-0.8261433893850442,0.32515280811082886,0.03587896761019016,-0.45877603603093464
495,-0.8427472155528075,0.32989676093003806,0.129007703804232,-0.4053421643069117
496,-0.8467108395513643,0.330421548286465,0.22366795646066306,-0.3519588042184879
497,-0.8382736305234836,0.32591285238626355,0.3184286061665305,-0.2994684554227171
498,-0.8179077780396438,0.3156537568480195,0.41180622464385364,-0.2486065279805839
499,-0.7863042202887585,0.29904989991697456,0.5022943529002986,-0.19998803354250907
