,0,1,2,3
352,0.19162593720826143,0.7245299838159308,0.028151685270208823,-0.661470547611298
353,0.16736935444167203,0.6548128503526133,0.0739322451197529,-0.733308702620129
354,0.1358907931133584,0.5772013496506262,0.11425127735877712,-0.7970689681140575
355,0.09719947824187092,0.49330886462740925,0.1490742854457212,-0.8514549212544205
356,0.05151804980370228,0.40483425248868765,0.17852705083263715,-0.8953117952296595
357,-0.0007164791482622279,0.3135229272731552,0.2028837758280292,-0.927653509796337
358,-0.058857461807619804,0.22112737526496756,0.222551397918028,-0.9476863185583736
359,-0.12205899020874289,0.12936805249823793,0.23805054432612238,-0.9548284915355585
360,-0.1892916928819199,0.03989559915054825,0.24999367981420428,-0.9487255431510575
361,-0.25936361006747927,-0.04574473176300206,0.2590610704739609,-0.9292606195538384
362,-0.3309456679549844,-0.12614559335588055,0.2659752397918946,-0.8965597726623487
363,-0.4026011539459021,-0.20006625329794284,0.27147462926520194,-0.8509919687036256
364,-0.4728184900572145,-0.2664568317934461,0.2762871934169911,-0.7931638033876578
365,-0.540046513948911,-0.3244775234500601,0.28110465778867944,-0.7239090211600195
366,-0.602731408902839,-0.37351238472438375,0.28655814843271316,-0.6442730591498627
367,-0.6593543771537668,-0.413177405870886,0.29319586312044965,-0.5554929544602971
368,-0.7084691264956233,-0.4433227300215529,0.3014633989100752,-0.45897306344310773
369,-0.7487382387205679,-0.46402902858906,0.3116872793138509,-0.3562571408663195
370,-0.7789675102818452,-0.4755981879566965,0.3240621388893549,-0.24899741299070208
371,-0.7981374001121646,-0.47853860375745777,0.3386419258346639,-0.13892134941416143
372,-0.8054307857197045,-0.4735455124331301,0.35533537657100267,-0.027796892389685968
373,-0.800256314925399,-0.46147691188443074,0.3739059030626294,0.08260306213785723
374,-0.7822667447978128,-0.4433257308442332,0.39397591663502374,0.190536121159346
375,-0.7513717789375491,-0.4201889974583735,0.4150354942877399,0.2943249814617859
376,-0.7077450463258458,-0.3932348291994948,0.4364551779562148,0.3923903619367828
377,-0.6518250062340742,-0.36366811691123035,0.457502586803293,0.483281538089842
378,-0.5843097107108397,-0.3326958042505035,0.4773624202318867,0.56570379489047
379,-0.50614550529397,-0.30149266939092545,0.49515933752344354,0.6385421898649993
380,-0.4185098961523785,-0.27116849847029173,0.5099831211744004,0.7008811085891153
381,-0.3227889541992478,-0.24273750038578495,0.5209154671531411,0.7520191972510035
382,-0.22054976031136014,-0.21709075120147867,0.5270576980861221,0.7914793691926169
383,-0.11350851733088263,-0.19497237521215358,0.5275586660387075,0.8190137015245436
384,-0.0034950610038244068,-0.17696007067959438,0.5216421008723909,0.8346031611077722
385,0.10758540921903767,-0.1634504739441573,0.508632668452681,0.8384522233695316
386,0.2177924897308159,-0.15464972891801243,0.4879800300941162,0.8309785695141537
387,0.32519168564101014,-0.15056949309992498,0.45928023992783606,0.8127981647059881
388,0.42789551551014937,-0.15102846965601258,0.4222938792736818,0.7847061288709614
389,0.524103645466858,-0.15565941137069003,0.37696040507165496,0.7476539102206927
390,0.6121411126630857,-0.16392140002345598,0.323408281062078,0.7027233570491461
391,0.6904937433687321,-0.17511706758882917,0.261960563438948,0.6510983537150685
392,0.7578399381510503,-0.18841429705785667,0.1931357245863934,0.5940347403106084
393,0.8130780838781589,-0.20287182389473016,0.11764361646586369,0.5328292710535726
394,0.8553489575807605,-0.2174680571274966,0.03637659631764062,0.4687883831058961
395,0.8840526079098651,-0.23113235441392338,-0.049604041444942626,0.4031975449617278
396,0.8988593330666513,-0.2427779202711796,-0.13908606496454157,0.33729193189350354
397,0.8997145163740693,-0.25133545267126045,-0.2307283616720332,0.27222913579639657
398,0.8868372286029406,-0.25578664151007835,-0.3230865736579441,0.20906455919360692
399,0.8607126561143259,-0.2551966236250652,-0.4146417408750779,0.14873006965329125
400,0.8220785621437587,-0.24874452305659284,-0.5038313025550325,0.09201640331325489
401,0.771906131484326,-0.23575125154140164,-0.5890817440453409,0.039559706850085224
402,0.7113756829112168,-0.2157038116495296,-0.668842130344118,-0.008167501405295347
403,0.6418478556387265,-0.1882754318564687,-0.7416177401151943,-0.050860785657127344
404,0.5648309829244412,-0.15334096701636832,-0.8060030056403037,-0.08838361534751696
405,0.48194545502206226,-0.11098711656874993,-0.8607129752656848,-0.12076262894053308
406,0.39488594286631956,-0.0615171434006625,-0.9046125452053166,-0.14817852830810962
407,0.30538240147637546,-0.005449915328728738,-0.9367427563738824,-0.17095290483782505
408,0.21516079695122076,0.056486764822593516,-0.9563435180822546,-0.18953140182369457
409,0.12590450253037505,0.12336842920153118,-0.9628722023478868,-0.20446371038562405
410,0.03921728751190548,0.1940915605491693,-0.956017648272784,-0.21638097576906223
411,-0.043411221558678624,0.26739616185883885,-0.9357092230993473,-0.22597125541263524
412,-0.12063679394143474,0.34189276063961205,-0.9021207025617303,-0.23395371802833198
413,-0.19128783430484855,0.41609321308842284,-0.8556688551774372,-0.2410523029303898
414,-0.2543879846744142,0.48844457370244876,-0.797006740190921,-0.24796957023829747
415,-0.3091735830950729,0.5573652141118751,-0.7270118539303231,-0.2553614651018624
416,-0.3551056040479589,0.6212823132670591,-0.6467693813110715,-0.2638136929610665
417,-0.3918758451557155,0.6786698011604392,-0.5575509251309512,-0.27382035874266525
418,-0.41940726952971713,0.7280858210485219,-0.46078919281409997,-0.28576546194293495
419,-0.43784855963411085,0.7682087811441474,-0.358049215757872,-0.29990776331154556
420,-0.44756308310481424,0.7978710958772773,-0.2509967580815356,-0.3163694492802114
421,-0.4491126099593586,0.8160897683998465,-0.14136463737588298,-0.33512891965356184
422,-0.4432362506025968,0.8220930388038103,-0.030917728404544237,-0.3560179149598704
423,-0.4308252017404625,0.8153424147686321,0.07858254956210733,-0.3787230850223764
424,-0.41289398983705133,0.79554951080555,0.18541345070500168,-0.4027919826798364
425,-0.3905489865498059,0.7626872462421233,0.28792502400973785,-0.4276433491515009
426,-0.36495503556150155,0.7169950875476286,0.38457236462534455,-0.4525814432976
427,-0.3373010738018424,0.6589781642059327,0.4739452689524558,-0.47681405888405887
428,-0.30876565116027027,0.5894002355592862,0.5547946317267127,-0.4994737746803699
429,-0.28048325094329135,0.5092706352174653,0.626055003725342,-0.5196418943425737
430,-0.2535122886088666,0.419825466069058,0.6868628229104656,-0.5363744588136707
431,-0.2288056193752792,0.3225034590252616,0.7365699374973633,-0.548729655325983
432,-0.2071843173675662,0.2189170389077692,0.7747521539830101,-0.5557959055368082
433,-0.18931540177208522,0.11081925813507637,0.8012126637589476,-0.5567198919659342
434,-0.1756940812431269,6.73601633729981e-05,0.8159803255854622,-0.55073377736995
435,-0.166630969194245,-0.1114161825122977,0.8193029048736568,-0.5371808861504307
436,-0.162244592621731,-0.221684248650249,0.8116354913642505,-0.5155391500393581
437,-0.16245937904234525,-0.3288063194166641,0.793624431443562,-0.4854416713558072
438,-0.16700916347867845,-0.43090943574900975,0.7660872171874779,-0.4466938248493834
439,-0.17544611380335381,-0.5262179035465416,0.7299888686862687,-0.39928640188782366
440,-0.18715483179226253,-0.6130908179261443,0.6864154269780278,-0.3434043964745281
441,-0.20137125250277216,-0.6900565300248076,0.6365452400481881,-0.27943113893691063
442,-0.21720583949634698,-0.7558432534120765,0.5816187722764852,-0.20794759747526542
443,-0.23367046113222936,-0.80940510028586,0.5229076972952237,-0.12972678726809345
444,-0.24970823651687607,-0.8499429479677867,0.46168404479193415,-0.045723348521521934
445,-0.2642255611539818,-0.8769196610706591,0.39919016314409755,0.04294152430416165
446,-0.2761254639012,-0.8900693310021086,0.3366102321945479,0.1349995028759055
447,-0.28434140999449964,-0.889400338835577,0.27504401471378676,0.229058485570007
448,-0.28787065060085,-0.87519219646457,0.21548347235374987,0.32362938820899123
449,-0.28580622798858846,-0.8479862706903766,0.15879279380178665,0.4171557663513587
450,-0.2773667767712094,-0.808570641791267,0.10569229139951308,0.5080455962957762
451,-0.2619233150207816,-0.7579594885683872,0.05674652003570703,0.5947044839258462
452,-0.2390222930458644,-0.6973675224084814,0.012356861261788754,0.6755695301719146
453,-0.20840426044966076,-0.6281801103432679,-0.027241300872490132,0.7491430602510689
454,-0.17001762141680654,-0.5519198285439035,-0.06197680485856588,0.8140254215485898
455,-0.12402707129446344,-0.47021027068888716,-0.09193644896444794,0.8689460721337146
456,-0.07081644135947679,-0.38473799816795884,-0.11735446734717017,0.9127922180828207
457,-0.01098581985058722,-0.29721355962694923,-0.13859808081270206,0.9446343121711834
458,0.05465703764359431,-0.2093325249565625,-0.15614955806641032,0.9637477977909993
459,0.1251108501497622,-0.12273747309491449,-0.17058531183788989,0.969630568442557
460,0.19920020559385213,-0.038981844136897446,-0.18255262905228423,0.9620157127329834
461,0.27559977264694585,0.04050348501036943,-0.19274469338265443,0.9408792250824741
462,0.352862771066746,0.11444011449840716,-0.201874600578473,0.9064424805965186
463,0.4294530307091209,0.18172782953504124,-0.21064909087915085,0.8591693959278492
464,0.5037798749765633,0.2414655155349625,-0.21974272800280895,0.7997583234114605
465,0.5742349888127334,0.2929668160389835,-0.22977324053704526,0.7291288502427582
466,0.639230376376422,0.33577020268654134,-0.241278709412233,0.6484037949378958
467,0.6972364806536842,0.36964326791785324,-0.25469723533928096,0.5588868068215542
468,0.7468195273637316,0.3945811966539144,-0.2703496539168571,0.4620360780527933
469,0.7866771688798294,0.4107995193095258,-0.2884257852466492,0.35943476919065187
470,0.8156715402413178,0.41872139148595117,-0.30897461139856486,0.2527588262821614
471,0.8328588978224394,0.4189597819956925,-0.33189867131920475,0.14374292805093156
472,0.8375150904424418,0.4122950770948072,-0.3569528514151142,0.0341453445024999
473,0.8291562107268982,0.3996487217968616,-0.3837476338980591,-0.07428748788850541
474,0.8075538889691493,0.38205361611094596,-0.411756747007376,-0.17985586485088315
475,0.7727448197897296,0.36062206258155083,-0.4403290444251086,-0.2809403924380157
476,0.725034250406616,0.3365121196734953,-0.4687043285484416,-0.37603348447994184
477,0.6649933049013174,0.3108932519153,-0.4960327266523571,-0.4637680718201541
478,0.5934501679100808,0.2849121814118014,-0.5213971330628353,-0.5429428853245355
479,0.5114753000084845,0.259659836053804,-0.543838146721544,-0.6125437594100681
480,0.420361002018907,0.23614025775792108,-0.5623808641110379,-0.6717605007213537
481,0.32159578297092045,0.21524228020216826,-0.5760628342171367,-0.719998975153724
482,0.21683411308726874,0.19771471116926448,-0.5839624464246106,-0.7568881829931677
483,0.10786225581900477,0.18414566167092192,-0.5852270049241607,-0.7822822136319525
484,-0.0034390311746330116,0.17494655486880434,-0.5790997448431442,-0.7962570951186043
485,-0.11513405948745423,0.17034122520388112,-0.5649450659122409,-0.7991026766588843
486,-0.22527311559017826,0.17036038520503194,-0.542271298582933,-0.7913098010755721
487,-0.3319337531103124,0.1748415975379294,-0.5107503741875862,-0.7735531362380531
488,-0.43326150629508076,0.18343474651835986,-0.4702338436144537,-0.7466701368423934
489,-0.5275090727317201,0.19561286017839796,-0.42076477627482634,-0.7116366981577965
490,-0.6130730501304992,0.21068799466078902,-0.36258517072354424,-0.6695401392604315
491,-0.6885273709868617,0.22783176075266542,-0.2961386177027758,-0.6215502130152998
492,-0.7526526587759163,0.24609995109549665,-0.22206807290464353,-0.568888882212296
493,-0.8044608280266892,0.26446061909646484,-0.14120871750235847,-0.5127996248234465
494,-0.8432143657394742,0.281824869544416,-0.054576006480163586,-0.45451703580121594
495,-0.8684398603077214,0.29707954871512465,0.036650875036294495,-0.3952374781356025
496,-0.8799354832109638,0.309120970175939,0.1311498118861234,-0.3360915024602762
497,-0.8777722748262929,0.31688878289327765,0.22748037218323294,-0.2781187032439012
498,-0.8622892351616331,0.3193990813785188,0.3241116933205028,-0.22224561186183434
499,-0.8340823694611835,0.3157758736794913,0.41945301571675536,-0.16926714436678367
