,0,1,2,3
351,-0.0912874848066753,0.1704454704275867,-0.22149502439949575,-0.9558006543702797
352,-0.19115843676229186,0.12377258092842602,-0.20472384036663646,-0.951959531414256
353,-0.29105907040201534,0.08170266180470337,-0.1842607395902497,-0.9352311331624907
354,-0.3891963435047677,0.04480239965113339,-0.15959450887963295,-0.9061172903788397
355,-0.48377299063722257,0.013446342361387253,-0.13031531635867066,-0.8653327728275159
356,-0.5730266420492067,-0.0121876552848873,-0.09613392217533576,-0.8137875629226956
357,-0.6552685450897381,-0.03211756830484039,-0.05689783312391285,-0.7525651016410232
358,-0.728920968354579,-0.046550988470577884,-0.012603919880898151,-0.6828970409725544
359,-0.7925523970778795,-0.055873767050249906,0.036592895111883274,-0.6061351170069675
360,-0.8449096784527166,-0.06063385077324868,0.09037517129802042,-0.52372082239509
361,-0.8849463463987113,-0.061520771503168134,0.1482628896372643,-0.4371536048411797
362,-0.9118464450703417,-0.0593413611580442,0.20961786968759138,-0.34795834833514644
363,-0.9250432769250464,-0.05499235969280492,0.27365262023822523,-0.25765290533573204
364,-0.9242326218403983,-0.04943066303491802,0.3394434647358682,-0.16771644083409873
365,-0.9093801056266101,-0.043642017754123096,0.4059476713043927,-0.07955932339726329
366,-0.8807225360885889,-0.03860900844904454,0.472024211953588,0.005504745394988908
367,-0.838763169118449,-0.0352792013647656,0.536457679275876,0.0862837321132083
368,-0.7842610125979514,-0.03453430318086542,0.597984803993006,0.1617288478166309
369,-0.7182144185918062,-0.03716116734798568,0.6553229453105954,0.23095223297819928
370,-0.6418393509097146,-0.04382543247690031,0.7071998700050008,0.29324038425311566
371,-0.5565428422531447,-0.05504850930632248,0.7523840969614533,0.3480630646871994
372,-0.46389226972022846,-0.07118854641058475,0.7897150625447513,0.39507755307496084
373,-0.3655811766100969,-0.09242590223441116,0.818132359309573,0.43412820520565665
374,-0.2633924498175686,-0.11875353484680566,0.8367033162823153,0.465241416753345
375,-0.15915972365396058,-0.1499725939209831,0.8446482230438283,0.48861619165548487
376,-0.054727921173768485,-0.1856933650733278,0.8413625513279905,0.5046106281427256
377,0.04808613793945721,-0.22534157822416284,0.8264355956058697,0.5137247344415898
378,0.1475321385871606,-0.2681699525726976,0.7996650365207887,0.5165800750970363
379,0.24196278348491204,-0.31327471462352063,0.761067026082791,0.5138968246596574
380,0.32986757041776915,-0.35961669590599815,0.71088149890899,0.506468866290156
381,0.409903055228082,-0.4060464968789612,0.6495725269366843,0.49513761716930604
382,0.48091891078427684,-0.451333096059358,0.5778236531694871,0.48076528939744756
383,0.5419791973535909,-0.4941951913878887,0.4965282602441621,0.46420830369991317
384,0.5923783789812689,-0.5333344865956609,0.40677514897430483,0.44629156355481
385,0.6316517506949675,-0.5674700807689352,0.309829617596587,0.4277842696220121
386,0.6595800793638429,-0.5953730858377432,0.20711044137037735,0.4093779093231582
387,0.6761884034190597,-0.6159005852260809,0.10016325177215549,0.39166699528321813
388,0.6817390798510797,-0.6280280577332851,-0.009369097676446725,0.37513305067973657
389,0.676719307390175,-0.6308794236476797,-0.11977851807687281,0.36013225130588006
390,0.6618234890719873,-0.6237539243496402,-0.22932530541217308,0.3468870356018188
391,0.6379309221712527,-0.6061491209336771,-0.3362726346918833,0.3354818875683859
392,0.6060794156761908,-0.5777793898561211,-0.4389211457358323,0.32586338606390974
393,0.5674355323139997,-0.5385894020289932,-0.5356428346310038,0.31784450034260153
394,0.5232622312505282,-0.48876219346101935,-0.6249134801059733,0.31111299871869785
395,0.47488474704654077,-0.4287215674900292,-0.7053428678463763,0.3052437278138317
396,0.42365557882234917,-0.3591287075914224,-0.7757021273049467,0.29971441675534827
397,0.37091947995546737,-0.2808730222422756,-0.8349475635832092,0.29392456656857435
398,0.3179793326540082,-0.19505738583184049,-0.8822404498208765,0.2872169022484842
399,0.2660637636140929,-0.10297807859535923,-0.916962341193302,0.27890079572065696
400,0.216297307436985,-0.00609986054911997,-0.9387255777484547,0.2682770138823438
401,0.1696738548399463,0.09397326386941313,-0.9473787573136068,0.25466310854227486
402,0.12703403473465458,0.19553092534026784,-0.9430070787775189,0.2374187453216448
403,0.08904707521407502,0.2967921558768236,-0.9259275772936384,0.21597026696500682
404,0.056197571030742466,0.39594321017372436,-0.8966793933876315,0.189833803105663
405,0.028777457244785726,0.49117655670701194,-0.8560093346468006,0.15863627294381388
406,0.006883353608226367,0.5807301209441075,-0.8048530987715516,0.12213367868518002
407,-0.009580694651580013,0.6629258531634701,-0.744312627598424,0.08022615468165516
408,-0.020895193174669202,0.7362067062081553,-0.6756301508105332,0.03296931834401169
409,-0.027512141423003213,0.799171143718188,-0.6001595532768983,-0.019418437964022928
410,-0.030037321038052973,0.850604356165971,-0.5193357594955055,-0.07655297202305364
411,-0.029208427785591504,0.8895054389816112,-0.4346428710343817,-0.13788588190027623
412,-0.025869651744786167,0.9151098823272796,-0.3475818171748476,-0.20271049493054144
413,-0.02094340127292741,0.9269068333336161,-0.25963828461367755,-0.27017227360599
414,-0.015399939264857554,0.9246507161211093,-0.1722516789934051,-0.33928344217086415
415,-0.010225753492941067,0.9083669296422318,-0.08678583958127989,-0.408941527783638
416,-0.0063915150193583625,0.8783514849887746,-0.004502179443083343,-0.4779514072937028
417,-0.0048204890095606134,0.8351645888348516,0.07346414177568161,-0.5450503575956817
418,-0.00635825048512742,0.7796183245668037,0.14612448517224227,-0.6089355265408372
419,-0.011744523934654222,0.7127587238266045,0.2126530051101156,-0.668293174575545
420,-0.02158791110049771,0.6358426551977221,0.2723985946550663,-0.7218289863640646
421,-0.03634419705334728,0.5503100803014813,0.3248922818902649,-0.7682987179653903
422,-0.056298832725235476,0.4577523376169516,0.36984997020491717,-0.8065384295738275
423,-0.08155408471127704,0.35987720819215996,0.40717053276379844,-0.8354935568510201
424,-0.11202122307701082,0.2584715927840428,0.436929387534969,-0.8542460954621485
425,-0.14741798814801327,0.15536268501194345,0.45936779157940066,-0.8620392131079251
426,-0.18727144108396931,0.052378558501984585,0.47487819899145933,-0.8582986601913181
427,-0.23092616388607762,-0.04869090305977075,0.4839861232969053,-0.842650422920514
428,-0.27755763586775883,-0.1461318157992233,0.48732902987614524,-0.8149341493781576
429,-0.326190479037114,-0.2383419624083375,0.4856328549921999,-0.7752119777796264
430,-0.375721137699042,-0.32386348835808365,0.47968680352111054,-0.7237725043978731
431,-0.4249444411074295,-0.4014118758573522,0.4703171161549335,-0.6611297438054713
432,-0.4725833951385587,-0.4699005377430104,0.45836051774703945,-0.5880170533571394
433,-0.5173214623349096,-0.5284604832219407,0.4446380611168156,-0.5053761142820131
434,-0.5578365214968313,-0.5764546302169666,0.4299300650068787,-0.41434118041645973
435,-0.5928356500321963,-0.6134864719332782,0.4149528114303912,-0.316218919566457
436,-0.6210898457606476,-0.63940294485211,0.40033761724780315,-0.21246427893607184
437,-0.6414678005232853,-0.6542914882034289,0.38661282878509096,-0.1046529023732504
438,-0.6529678559299729,-0.6584714275225371,0.37418920835600156,0.005549289013828507
439,-0.6547473114868018,-0.6524799536213781,0.3633490897341787,0.11641867209512438
440,-0.6461483162372011,-0.6370530997703008,0.35423957829161024,0.22620791911130222
441,-0.6267196554487837,-0.613102240838746,0.3468699632670307,0.333180648201231
442,-0.5962338418210086,-0.5816867456027015,0.34111339721867323,0.4356459412130918
443,-0.5546990337726536,-0.5439835047480672,0.33671278401544674,0.5319919450276173
444,-0.5023654288078653,-0.5012541300466958,0.33329070463095317,0.6207177935716226
445,-0.4397259146581289,-0.454810672979208,0.33036310238172106,0.7004631270145405
446,-0.36751090152287824,-0.40598074245605825,0.32735634884088805,0.7700345413617722
447,-0.28667740179922085,-0.35607291051142537,0.32362722102264385,0.8284283743998232
448,-0.19839256565111554,-0.3063432817340602,0.31848524188771704,0.8748493209293166
449,-0.10401201809394317,-0.2579640671341526,0.3112167717762203,0.9087244693111457
450,-0.00505347254423133,-0.21199494705290722,0.3011101896873339,0.9297124601218053
451,0.09683378621333324,-0.16935793205487704,0.287481471653601,0.9377075835000819
452,0.1999028529037158,-0.13081633744162274,0.2696994596299041,0.9328387517329262
453,0.30234580277259393,-0.09695837847025451,0.24721011871352697,0.9154634048370643
454,0.40233209103656514,-0.0681857723107526,0.21955910305087675,0.8861565263789588
455,0.4980478518016509,-0.04470760230135197,0.18641199093032348,0.8456950616206881
456,0.5877351721058194,-0.026539563465176746,0.14757160632573368,0.7950381374797469
457,0.6697304139316472,-0.01350856898731334,0.10299191613825896,0.7353035811343709
458,0.7425006768890218,-0.005262558936370024,0.052788077795000866,0.6677413190266825
459,0.8046775363233791,-0.0012852184427374763,-0.00275769142721953,0.5937043084634567
460,0.8550872548525082,-0.0009151861975092313,-0.06319464639497797,0.5146177082942608
461,0.8927767482371849,-0.003369218697858981,-0.12790655864576161,0.4319470319701321
462,0.9170346870255969,-0.0077686740447807864,-0.19611926941455626,0.34716604479665336
463,0.927407231117759,-0.013168593858360125,-0.26691263134197907,0.26172516699085197
464,0.9237080224375468,-0.018588595161437724,-0.33923660565047753,0.1770211252963217
465,0.9060221981348205,-0.023044737574865484,-0.4119311734291945,0.09436855892881396
466,0.8747043297973263,-0.02558150603895469,-0.4837496195077508,0.014974231489341766
467,0.830370339518338,-0.02530304615942572,-0.5533846577672051,-0.060085569408288436
468,0.7738835877683219,-0.02140280825232424,-0.6194967899165632,-0.12988394690958494
469,0.7063354673184055,-0.013190796754480733,-0.6807442277226443,-0.19365822190492388
470,0.6290209685385068,-0.00011768285410795887,-0.7358136630239253,-0.2508203751630709
471,0.5434098010268479,0.01820488155880777,-0.7834511417813188,-0.3009629194384825
472,0.4511137617877069,0.04198831323974128,-0.8224922886820988,-0.3438601322274909
473,0.35385112848423034,0.0712559629789225,-0.8518911377228359,-0.3794646967501358
474,0.2534089254969394,0.1058371261318302,-0.8707468515951061,-0.4078999137629899
475,0.15160395893419826,0.14536639508603283,-0.8783276579646366,-0.42944775708986377
476,0.05024354320163765,0.18928841283196002,-0.8740913928073766,-0.44453314854369164
477,-0.04891315437926627,0.23686794732461583,-0.8577021183595959,-0.45370492064816453
478,-0.14419224317154797,0.2872050685105407,-0.8290423740886871,-0.4576140159527638
479,-0.2340398462119006,0.33925507723038667,-0.7882207211905885,-0.4569895377842945
480,-0.31705363975937984,0.3918527110492438,-0.7355743519848337,-0.452613317370112
481,-0.3920104721076234,0.4437400395594347,-0.6716666524988042,-0.4452936951842025
482,-0.45788943738072774,0.4935973637015039,-0.5972797266492698,-0.43583922932184826
483,-0.5138898940522987,0.5400763526545278,-0.5134020107947753,-0.4250330403700143
484,-0.5594440440999576,0.5818345899304711,-0.4212112250926334,-0.41360848073689804
485,-0.5942238238866907,0.6175706590662894,-0.32205302015622606,-0.4022267773211545
486,-0.6181419986784431,0.6460588798241481,-0.21741578121502025,-0.3914572407669118
487,-0.6313474956619356,0.6661828086232388,-0.1089021447759946,-0.3817605638085786
488,-0.6342151518664854,0.6769666420174784,0.0018021376157393576,-0.37347564718273396
489,-0.6273301900077553,0.6776037088270481,0.11296128948179196,-0.3668102964302684
490,-0.6114678635764247,0.6674813039086515,0.2228238066620876,-0.3618360290660728
491,-0.5875688293184209,0.6462012028761546,0.32965718524409854,-0.3584871217097533
492,-0.5567109077148737,0.6135953002491,0.43178229262280754,-0.3565639136548865
493,-0.5200779776491622,0.5697359309793527,0.5276066020184866,-0.355740269890766
494,-0.4789268180511482,0.5149405641915638,0.6156555374175743,-0.35557499567398143
495,-0.4345527553165359,0.44977069509114376,0.6946012206546798,-0.35552688920679126
496,-0.38825499961009835,0.37502490295051993,0.7632879741267893,-0.3549730215074588
497,-0.34130255521746056,0.2917261863667558,0.8207540099085656,-0.35322974564573545
498,-0.29490156990960703,0.20110382803522658,0.8662488269263825,-0.34957586338746854
499,-0.250164946382747,0.10457017660361266,0.8992459401172738,-0.3432773178481234
