,0,1,2,3
352,0.4744461334892104,0.7849440332341097,0.28022485894273463,0.28326270410668686
353,0.562291920057892,0.7453589689451948,0.3147553781902228,0.17087087508084797
354,0.6387415240175677,0.6894526742484105,0.33724762030862965,0.054113935946293434
355,0.701664799936786,0.6188551538061958,0.3471687427354064,-0.0644877601153574
356,0.7492478534842443,0.5355408392473213,0.3443359022280542,-0.18236351056152772
357,0.7800404234917698,0.4417774740923276,0.3289202483251643,-0.2969529783401621
358,0.7929943615519088,0.3400678928769625,0.3014417736045762,-0.4057667161155906
359,0.7874922292427551,0.23308616103839608,0.2627551568977795,-0.5064450196598662
360,0.7633652782470118,0.12360968080266144,0.21402696293902612,-0.5968136710178666
361,0.7209003423186862,0.014448966841773613,0.15670478009069752,-0.6749352085191103
362,0.6608354456831939,-0.09162314858343844,0.0924790813299404,-0.7391544709252035
363,0.5843442131689692,-0.19194110928976846,0.023238777507554736,-0.7881373042309969
364,0.49300944616597986,-0.2840132881914871,-0.04897840860655596,-0.8209014883724715
365,0.38878649844068947,-0.36558403588073196,-0.12203948779348867,-0.8368391331423796
366,0.27395734017800966,-0.4346895781445525,-0.19377231009812795,-0.8357300032033907
367,0.1510764310261315,-0.4897063715281237,-0.26202280604556516,-0.8177454559856473
368,0.02290972759260157,-0.529390716445842,-0.32471190891023105,-0.7834429078972287
369,-0.10763167732832568,-0.552908647626025,-0.37989071038375366,-0.7337509779073406
370,-0.23756165181709404,-0.5598553663365025,-0.4257924451331102,-0.6699456873789975
371,-0.3638911319965201,-0.5502637417569703,-0.4608799781670902,-0.5936183153227461
372,-0.4837004617773454,-0.524601683464475,-0.4838875806863694,-0.5066357135458472
373,-0.5942101804544357,-0.48375846641492676,-0.4938559223969951,-0.41109407138707177
374,-0.6928485105665722,-0.4290203670512643,-0.4901593775709157,-0.30926728026121497
375,-0.7773138790000792,-0.3620362373188552,-0.4725249342173747,-0.2035511801113407
376,-0.8456309263155697,-0.2847738957191403,-0.44104220579140824,-0.09640506981619404
377,-0.8961986196836048,-0.19946844477802989,-0.3961642676662417,0.009708070843701455
378,-0.9278292796438676,-0.10856382669359974,-0.33869927057060706,0.11238117050520541
379,-0.9397775553155004,-0.014649098400900451,-0.26979301459450966,0.20932099683802954
380,-0.9317586311042931,0.07960896038251969,-0.1909028944148197,0.2984030021523051
381,-0.9039552142012328,0.1715352006949118,-0.10376384340862241,0.37772173678785603
382,-0.8570131296260659,0.25851566489378813,-0.010347105879528695,0.445635595585653
383,-0.7920256313405567,0.3380655945374411,0.08718715232417382,0.5008048058467894
384,-0.7105068170321649,0.40789416483323615,0.18654222850492175,0.5422217352986058
385,-0.6143548036108657,0.4659643069868849,0.285340969764455,0.5692327914556279
386,-0.5058055735703877,0.5105461029513993,0.3811841733190079,0.5815513945623191
387,-0.3873786328475761,0.5402623982408175,0.4717098517994617,0.5792617297695027
388,-0.2618158229412734,0.5541254736145561,0.554651890519425,0.562813214745579
389,-0.13201479880243866,0.5515638406780992,0.6278966360504225,0.5330058508029174
390,-0.0009588151891437025,0.5324384741808679,0.6895360042072303,0.49096685304337023
391,0.12835544546194538,0.49704805883220454,0.7379157795271265,0.43811917232217823
392,0.2529902232998497,0.4461231041771243,0.7716778954538533,0.376142723579719
393,0.3701374260440681,0.3808090605838336,0.789795631815082,0.3069293162676676
394,0.47718602649927694,0.30263884570732463,0.7916008401588457,0.232532438688846
395,0.5717844548882433,0.21349545699948513,0.7768025037743762,0.15511317519343654
396,0.6518964539088165,0.11556559527836112,0.745496152894901,0.07688363016904753
397,0.7158490280367944,0.011285450807786257,0.6981638813552434,4.929327205210887e-05
398,0.7623713161263764,-0.09671999889381862,0.6356649432468874,-0.07324819512210258
399,0.7906234428731551,-0.20570266615189534,0.5592171411018356,-0.14098643131624705
400,0.8002146545517569,-0.3128603653703295,0.4703694450521836,-0.20131438990359302
401,0.7912103113911032,-0.415407435133813,0.37096649958482264,-0.25260000429478424
402,0.7641275863491227,-0.5106452024743757,0.26310587553842074,-0.2934719871254074
403,0.7199200009829737,-0.5960305233050592,0.14908910487005922,-0.3228548377869177
404,0.6599512065801008,-0.6692406788475312,0.03136768997511824,-0.3399961569412031
405,0.5859586858080444,-0.7282329966986493,-0.0875145958639646,-0.3444855825084337
406,0.5000083002060748,-0.7712976947964237,-0.2049817081037552,-0.3362648733805263
407,0.4044408356542176,-0.7971026137426493,-0.3184861644927386,-0.3156288907033892
408,0.30181189587188273,-0.8047287035648722,-0.42556922535086017,-0.28321745638871315
409,0.19482665809755137,-0.7936953600643233,-0.5239189491492415,-0.23999829880491935
410,0.08627113130655921,-0.7639749577013449,-0.6114247041753024,-0.18724152058894616
411,-0.021058357495429267,-0.7159961942457184,-0.6862268044223458,-0.12648623758157504
412,-0.12442568131519778,-0.6506361404879272,-0.7467600581692715,-0.05950023565706972
413,-0.22122367007419216,-0.5692011692403578,-0.7917901680262034,0.011766331261074875
414,-0.30903938709241247,-0.47339721465706347,-0.8204420977790602,0.08523202785557003
415,-0.38571429499244325,-0.36529007866717994,-0.8322197197839396,0.15873871320048594
416,-0.44939781065159234,-0.24725674942675846,-0.827016272007562,0.23010822123335226
417,-0.49859291603655037,-0.12192892095854568,-0.805115380732375,0.2971997073016911
418,-0.5321926921871323,0.007869902023453945,-0.7671826378041007,0.3579662040985129
419,-0.5495068722551879,0.13919216958025377,-0.7142479543100574,0.4105089487888952
420,-0.5502777606297264,0.26903725556119434,-0.6476791399497271,0.45312809772780077
421,-0.534685132507295,0.3944238825632328,-0.5691473734475283,0.4843685345242639
422,-0.503340005112491,0.5124622177654987,-0.48058542879694277,0.5030595990976455
423,-0.4572674512149981,0.6204238614309391,-0.3841396999651873,0.5083477167619802
424,-0.39787890064111436,0.715808000901669,-0.28211721851886973,0.4997210834905306
425,-0.32693463926425276,0.7964020968634029,-0.17692898069104618,0.47702576193781226
426,-0.24649746088773244,0.8603356031875772,-0.0710309896802219,0.4404727575785101
427,-0.1588786493581466,0.9061253934393035,0.03313552675045697,0.3906358701010001
428,-0.06657766062314607,0.9327117718980159,0.13320324534985745,0.3284403463295622
429,0.02778296753422993,0.9394841795872111,0.22693576389896938,0.2551425916696815
430,0.12152583063906637,0.9262959605672061,0.31228110098968104,0.17230142161059303
431,0.21198827168482648,0.8934678242763667,0.38742036478847164,0.0817415475637055
432,0.2965916332898685,0.8417799192857681,0.45081039902306813,-0.014489813054588463
433,0.3729083958073086,0.7724527155070451,0.5012193664707238,-0.11417213896967557
434,0.4387255022349514,0.6871171686596655,0.5377544079871279,-0.214965408641062
435,0.49210226625433484,0.5877749057807733,0.5598807141487894,-0.3144671773110755
436,0.5314213954175689,0.47674941715862634,0.5674315619121088,-0.4102715153131423
437,0.5554318340091734,0.3566294621620505,0.5606090949398301,-0.5000283463544399
438,0.5632823351273382,0.23020608850098073,0.5399758577588368,-0.5815017117671927
439,0.5545449039344862,0.10040482171807133,0.5064373249133901,-0.6526255107108737
440,0.5292275080127252,-0.029785299726530656,0.46121589100047017,-0.711555326430406
441,0.48777571998135827,-0.1573840914972287,0.40581700031267115,-0.7567150434592198
442,0.43106323526132717,-0.27949220689844717,0.341988290463072,-0.7868370877603705
443,0.3603714871662523,-0.3933609622027101,0.2716727979490788,-0.8009952780803791
444,0.27735885537812144,-0.4964582841994959,0.1969574208054319,-0.7986294583739733
445,0.18402022548178082,-0.5865291581362669,0.1200179506374128,-0.7795612835399128
446,0.0826379000423134,-0.6616490922319679,0.04306207050233066,-0.7440007488633769
447,-0.024274920360356056,-0.7202692897490969,-0.031728235766337126,-0.6925432820705042
448,-0.13403668013041764,-0.7612524268481866,-0.10225340433377561,-0.6261574500870485
449,-0.24386447711695836,-0.7838981689454338,-0.1665507074816575,-0.5461635646597326
450,-0.35094386426168306,-0.7879578142014448,-0.22284498997414007,-0.4542036961753872
451,-0.45249970016938124,-0.7736377237034848,-0.2695944446888323,-0.352203817699959
452,-0.5458662758780704,-0.7415914771114889,-0.3055302727252788,-0.2423289961663984
453,-0.6285549609077237,-0.6929009730592459,-0.3296892283136581,-0.12693271991804678
454,-0.6983176713529383,-0.6290469684472668,-0.34143822897991827,-0.00850159717744714
455,-0.7532045648894954,-0.5518698130857758,-0.3404904120653978,0.11040322516046075
456,-0.7916145095562763,-0.4635213794119673,-0.3269122348200328,0.2272064915731538
457,-0.8123370515312075,-0.3664094051608006,-0.30112144147513054,0.3393796399362051
458,-0.8145848174098698,-0.2631356544830016,-0.26387595128834107,0.4445004892199871
459,-0.7980155234887301,-0.15642945541501638,-0.21625395076448856,0.5403103538970038
460,-0.7627430223560844,-0.04907828502618566,-0.15962569535136448,0.624767189575108
461,-0.7093370892840043,0.056142854812868945,-0.0956177353254301,0.6960934723949055
462,-0.638811930718417,0.15654150004796127,-0.026070472074304796,0.7528176448651875
463,-0.552603677610746,0.24957547065600671,0.047009880248750954,0.7938081198229914
464,-0.45253740043812557,0.33291660569808157,0.12150371090726401,0.8182990181412503
465,-0.3407844436887493,0.40450889479455093,0.19523347850392486,0.8259070200955434
466,-0.21981111884047624,0.4626195556867518,0.26602082054446,0.8166389298626066
467,-0.09232001042041643,0.5058817858047594,0.3317438578093233,0.7908897820004664
468,0.038814665777465174,0.5333281257255442,0.39039323831268075,0.7494315522517019
469,0.17061606442107263,0.5444136088217537,0.4401254957607678,0.6933927668158079
470,0.3000763749897636,0.5390281283542043,0.47931236333527466,0.6242295285949857
471,0.4242293841123688,0.5174977243224183,0.5065847836866643,0.5436886902574769
472,0.5402221477633812,0.48057477077827754,0.5208704877387987,0.45376409703730214
473,0.6453840060946553,0.42941732306790326,0.5214241750008044,0.3566469922081798
474,0.737291238482586,0.36555815662659746,0.5078495125638468,0.2546718209171281
475,0.8138257634649961,0.29086428770810063,0.4801123742294345,0.150258780004522
476,0.8732264349721164,0.20748800531471864,0.438544960175862,0.04585453980536572
477,0.9141316689770921,0.11781065663857343,0.3838406657549081,-0.056127393208395715
478,0.9356123488655659,0.02438061020058599,0.3170397997253044,-0.15336519776876686
479,0.9371941981249319,-0.07015303296166464,0.2395064816847347,-0.24368469832602113
480,0.9188690694106083,-0.1631093029083359,0.15289726992547256,-0.3251113861964369
481,0.8810948731806961,-0.2518450573031938,0.059122278873533995,-0.39591722330235635
482,0.8247841500869584,-0.33382374779489504,-0.03970026552247535,-0.45466108266592964
483,0.7512815721806598,-0.40668151633720634,-0.1412949183443991,-0.5002218404083087
484,0.6623309317528645,-0.4682889482025692,-0.24328410396472816,-0.5318233189629765
485,0.5600324364736282,-0.5168069170808841,-0.3432460407330531,-0.5490504859080331
486,0.4467913689634466,-0.5507351055275733,-0.4387740695326139,-0.5518565321395495
487,0.3252593820706086,-0.5689519674394635,-0.5275359159965683,-0.5405606815663511
488,0.19826988264468473,-0.5707451136130666,-0.6073314151018778,-0.5158368163995414
489,0.06876910198079453,-0.5558313414229604,-0.6761472624207544,-0.47869323164801353
490,-0.06025544324636367,-0.5243657892528953,-0.7322074276425917,-0.4304440538855091
491,-0.18584733245320628,-0.4769399690341876,-0.7740179713294768,-0.37267306720061544
492,-0.30515267855015016,-0.41456870927913914,-0.8004051426323321,-0.3071908782955936
493,-0.4154888598269889,-0.3386663193695707,-0.8105458004877422,-0.23598651825056446
494,-0.5144088536449405,-0.25101255661279676,-0.8039893895506426,-0.16117471639308997
495,-0.5997595900589024,-0.15370923394138986,-0.7806709101138884,-0.0849401885769207
496,-0.6697328935453657,-0.04912854169625305,-0.7409145433564593,-0.009480355321942052
497,-0.7229077665650904,0.06014563419746985,-0.6854278239324287,0.06305205711240136
498,-0.7582829851122411,0.17138193840497756,-0.6152864854300459,0.1306050784807502
499,-0.7752992182907912,0.28176971685756314,-0.53191033479098,0.19128080019238855
