,0,1,2,3
352,-0.2817709408567663,-0.06926424997456238,-0.24924450758186759,-0.9239506350473642
353,-0.392127158591727,-0.09808806461312727,-0.23874509846955533,-0.882958550007866
354,-0.4982663342978555,-0.11848727875009396,-0.22167999298189758,-0.8297887716710345
355,-0.598076398760034,-0.13049971966952462,-0.1975567182149042,-0.7656668906910895
356,-0.6895496454218794,-0.13442001219314825,-0.16607223994764347,-0.6920061834545508
357,-0.7708285772742501,-0.13078701941471654,-0.1271284544763627,-0.6103739968842216
358,-0.8402485138064743,-0.12036482030412375,-0.08084238248376277,-0.52245502607738
359,-0.896375928058903,-0.10411774754992316,-0.027550742770757045,-0.43001237983859114
360,-0.9380415855763378,-0.08318015997319424,0.03219127392505202,-0.3348473780684981
361,-0.9643676817256644,-0.058821757538258655,0.0976170633428093,-0.2387590505666896
362,-0.9747883183437277,-0.03240936005235243,0.16776138184826347,-0.14350430851358476
363,-0.9690628214634894,-0.005366160249821512,0.24147857339280193,-0.05075973772166519
364,-0.9472815749656817,0.020870474149557856,0.3174658459922193,0.03791408271013919
365,-0.9098642261501094,0.04489153823602797,0.3942910636811399,0.12110490026529167
366,-0.8575503039457105,0.06535814803095602,0.47042440205533076,0.19757699926730116
367,-0.7913824742237778,0.0810414194843491,0.5442731135665395,0.266294659480809
368,-0.71268283490906,0.09085941690572001,0.6142185652737475,0.3264403425721129
369,-0.6230228219023133,0.09391019411276551,0.6786546489147351,0.37742721992060974
370,-0.5241874510826726,0.08950005115216592,0.736026622563615,0.41890579829933683
371,-0.41813475804765743,0.0771662513578486,0.7848694258516382,0.4507645484364624
372,-0.30695141241306234,0.05669358470082447,0.8238445172388973,0.47312459171639043
373,-0.19280557460349373,0.028124320303767165,0.8517743120290733,0.4863286485255289
374,-0.07789812788185178,-0.008238740300898635,0.8676733530228538,0.49092459429614144
375,0.03558654468898739,-0.05183622133952386,0.8707754206402681,0.487644102602607
376,0.14552906047625996,-0.10186307519780279,0.8605558841954993,0.47737697540271756
377,0.24992165758008067,-0.15728618389383167,0.8367487084716061,0.46114186569822496
378,0.3469118272428524,-0.21686824237808555,0.7993576570657941,0.4400541849103899
379,0.4348419267049582,-0.2791973445443269,0.7486613730363421,0.4152920539840031
380,0.5122838423841282,-0.34272154526227905,0.685212164761166,0.38806120201393907
381,0.578067897483467,-0.4057875421947952,0.609828476986615,0.35955973795009005
382,0.6313053419445739,-0.4666825129176135,0.5235811800544475,0.3309437191758474
383,0.671403922469565,-0.5236780586661505,0.42777396046766225,0.30329441556010467
384,0.6980762021546555,-0.57507514803946,0.3239182395832314,0.2775881196269472
385,0.7113404788315223,-0.6192489236904707,0.21370318074846145,0.25466928401738786
386,0.7115143340324847,-0.6546922332264052,0.09896146532580571,0.23522767821815366
387,0.6992010260392727,-0.6800567723252782,-0.018368378199068613,0.21978014988276826
388,0.6752691162338446,-0.6941907828190509,-0.13628222302935514,0.20865745468592542
389,0.6408258835846462,-0.696172329879044,-0.25275223804472324,0.20199648561825523
390,0.5971852334696917,-0.6853372884739406,-0.36576945311024045,0.1997380913205401
391,0.5458309404153818,-0.6613012973485262,-0.4733860044077555,0.20163052705698659
392,0.48837617642511666,-0.6239750857311717,-0.5737560751511211,0.20723843493507305
393,0.4265203646264615,-0.5735727401864921,-0.6651745776589801,0.21595710571791793
394,0.36200445982407287,-0.5106126524672631,-0.7461126765752182,0.22703163669761986
395,0.2965657917079014,-0.43591106958525905,-0.8152493287280428,0.23958047209690844
396,0.23189361212409404,-0.35056835013409465,-0.871498110844008,0.2526226975860025
397,0.16958646487557494,-0.25594821161500986,-0.9140287197252073,0.2651083616553562
398,0.1111124455986186,-0.15365042764124187,-0.9422826577680783,0.27595101628419916
399,0.05777334167969704,-0.04547759709269576,-0.9559827566885789,0.2840616096341548
400,0.01067353991596745,0.0666032445092799,-0.9551363405766576,0.288382825903925
401,-0.029305534718492246,0.18050327163588067,-0.9400319822817114,0.2879229529772324
402,-0.06152482911104531,0.29405776605455636,-0.9112299608679237,0.2817883674719472
403,-0.08560045934869018,0.405074174525095,-0.8695466786937351,0.2692137590555086
404,-0.10140960374696947,0.5113811803845972,-0.8160334408561174,0.24958927064451653
405,-0.1090893768875048,0.6108776144290536,-0.7519501337594027,0.22248380700395406
406,-0.10902874948562546,0.7015800312710754,-0.6787344601350978,0.18766385941995567
407,-0.10185375647430868,0.7816678069956684,-0.5979674920050166,0.1451073061698851
408,-0.08840640685236503,0.8495246717419095,-0.5113363883058407,0.09501177465763694
409,-0.06971786930106853,0.9037756754000751,-0.4205951881112776,0.03779728816860553
410,-0.0469766532937313,0.9433186938624476,-0.3275246320537485,-0.025896935205334405
411,-0.02149263274671107,0.9673497145161534,-0.2338919826772778,-0.09522151543861679
412,0.0053421350097445286,0.9753812896886839,-0.1414118086489473,-0.16913161056825174
413,0.03209476068049401,0.9672537118546455,-0.05170866821271512,-0.246406974073245
414,0.057333955426699446,0.9431386405144746,0.03371742522686469,-0.3256769220557492
415,0.07967242730371951,0.9035350934182671,0.11352194659982535,-0.40544963550280894
416,0.09780812562320873,0.8492578997209101,0.18654249675936724,-0.48414510967940355
417,0.11056324635919212,0.7814188951546424,0.25182053031814106,-0.5601309662570888
418,0.1169199685468369,0.701401314889588,0.30861769555464375,-0.6317602665700862
419,0.11605197464234104,0.6108280040898534,0.356426445246869,-0.697410408389425
420,0.10735091493931426,0.5115242152108668,0.3949747222509091,-0.7555221552657585
421,0.09044710468206435,0.40547589115105226,0.42422467289476634,-0.8046378376991862
422,0.06522388925223278,0.29478444126710907,0.4443654910675139,-0.8434377794514423
423,0.03182527404737687,0.1816191003374674,0.45580064250693647,-0.8707740399292367
424,-0.009343412632303224,0.06816801677978063,0.4591298585666209,-0.8857006238573436
425,-0.05762187753409185,-0.04341075557147243,0.4551264181931519,-0.8874993909816654
426,-0.11210811557594237,-0.15103718870721325,0.4447103527462411,-0.8757009993198271
427,-0.17167825581542862,-0.252754991007596,0.4289183077727715,-0.8501003330538502
428,-0.23501252856599764,-0.34677401122030455,0.4088708764384331,-0.8107659976587992
429,-0.3006267241509657,-0.43150833434436814,0.3857382790422331,-0.7580436070564402
430,-0.36690837151452144,-0.5056091767935855,0.36070530042969956,-0.6925527369786314
431,-0.43215674177387914,-0.5679918188541807,0.33493641128118595,-0.6151775716426846
432,-0.49462568091452214,-0.6178559615822985,0.30954198986763526,-0.5270514235118307
433,-0.5525681997666032,-0.65469905918638,0.28554652821310794,-0.42953545456994663
434,-0.6042817000992821,-0.6783223525196794,0.2638596515419059,-0.32419206851103344
435,-0.6481526944091971,-0.6888295102216065,0.24525070383970415,-0.2127535730465902
436,-0.6826998843366581,-0.6866179667904904,0.23032755727144616,-0.09708682695702511
437,-0.706614498481529,-0.6723632269021073,0.21952019149869725,0.020845315297528977
438,-0.7187968538604885,-0.646996578136069,0.21306946346755895,0.13902487007053638
439,-0.7183881948092363,-0.6116768156478298,0.21102135218083562,0.2554209538809016
440,-0.7047969765932007,-0.5677567282305249,0.21322681977698604,0.36803239349525646
441,-0.6777188955576091,-0.5167452220374692,0.2193472835412326,0.4749297246000743
442,-0.637150120000527,-0.4602660628560201,0.22886554698969697,0.5742956010343845
443,-0.5833933423234786,-0.400014297661775,0.24110189560404655,0.6644626744482631
444,-0.5170564492819376,-0.3377114692889518,0.25523492776555307,0.7439480649986041
445,-0.4390437889509538,-0.27506076314434313,0.270326567363979,0.8114836257986017
446,-0.35054019582587936,-0.21370322138752162,0.2853505945864484,0.866041305278284
447,-0.252988114751795,-0.15517612803149297,0.2992239383157363,0.9068530298909018
448,-0.1480583356581529,-0.10087460883004684,0.31083989975507414,0.9334246617996389
449,-0.03761501010400337,-0.052017404144604026,0.3191024242308836,0.9455437290421361
450,0.076324236550641,-0.009617663408826325,0.32296050795954373,0.9432807756781812
451,0.19163216050223816,0.025540520884582175,0.3214418196864656,0.9269843328831611
452,0.30611868537126286,0.05291927025769447,0.313684633717657,0.8972696650792189
453,0.41757950675288885,0.07223736153320316,0.29896721057788245,0.8550015942312781
454,0.5238453560596534,0.0834737180142738,0.2767338233754288,0.8012718467134751
455,0.6228307451535342,0.08686389438604655,0.246616710405407,0.7373714972063946
456,0.7125810231030157,0.08288967844174393,0.2084533355352977,0.6647591997298683
457,0.7913166149726694,0.07226210863083565,0.1622984549746105,0.5850259943261293
458,0.8574733789266515,0.05589837451677928,0.10843061921482365,0.49985755668508514
459,0.9097381104817847,0.034893223290908895,0.04735287898430887,0.41099481524380316
460,0.9470783392108455,0.010485635595237006,-0.020212389508549353,0.3201938946234639
461,0.9687657007064547,-0.015978345461881194,-0.09333447564091145,0.2291863548902346
462,0.9743923217849076,-0.04308565008779457,-0.17089092925524213,0.1396406828306484
463,0.9638798259110218,-0.06939802722325888,-0.2515894035270974,0.053125954599810093
464,0.93748074449134,-0.09349459809281546,-0.3339942550272272,-0.028921470298511158
465,0.8957723036054938,-0.11401399802193167,-0.4165572869839451,-0.10522744418134575
466,0.8396427403845733,-0.12969499673455268,-0.49765191343006715,-0.17470503541942556
467,0.7702704840458988,-0.13941452561648107,-0.575609931221493,-0.2364744775530937
468,0.6890967090932484,-0.14222210593731852,-0.6487600161510451,-0.28987762856643373
469,0.5977919281380327,-0.1373697631248277,-0.7154670103653404,-0.33448664534018113
470,0.4982174352469567,-0.124336626597354,-0.774171042300902,-0.3701067248309248
471,0.3923825341436662,-0.10284754951274697,-0.8234255180904715,-0.39677291315770513
472,0.28239858595201256,-0.07288523470239912,-0.8619330449648046,-0.4147411327712517
473,0.17043098600548537,-0.034695518214529576,-0.8885783921089137,-0.42447372251078075
474,0.05865022673400393,0.01121436385621461,-0.9024576616623456,-0.4266199220082028
475,-0.05081677737202657,0.064084520601764,-0.9029029304619044,-0.42199185717269505
476,-0.15593393667001093,0.12291797974902068,-0.889501729578842,-0.41153669426342243
477,-0.25480067770472825,0.1865027305646147,-0.8621108511017186,-0.3963057235844894
478,-0.34569301781901424,0.2534397112327813,-0.8208641069658741,-0.3774212077991312
479,-0.42710005415125074,0.3221760623736284,-0.7661738096067215,-0.35604188243821266
480,-0.497755014087907,0.3910428317646375,-0.6987258952552211,-0.3333280260878581
481,-0.5566601509622613,0.45829619892088586,-0.6194687640791443,-0.31040702426910355
482,-0.603104922864571,0.5221611949302994,-0.5295960633253272,-0.2883403340426066
483,-0.6366770600069394,0.5808768252023703,-0.4305237863865064,-0.2680927163485777
484,-0.6572663029879074,0.6327414623105526,-0.32386219867986754,-0.2505045410685247
485,-0.6650607761200045,0.6761573639469945,-0.21138322697528364,-0.23626788736606796
486,-0.660536142191922,0.7096731875145981,-0.09498405924242787,-0.22590706113556944
487,-0.6444378631045992,0.7320234176905832,0.023352205533668423,-0.2197640349249415
488,-0.6177570603236369,0.7421636953351303,0.1415979460737221,-0.21798918646231658
489,-0.5817006258232394,0.7393011336357337,0.2577234846404968,-0.22053757318543024
490,-0.5376563742759284,0.7229188279809882,0.3697396419986209,-0.22717083546482672
491,-0.48715414720282657,0.6927939067787859,0.47573939095163975,-0.23746467419439768
492,-0.4318238766830762,0.6490086277985094,0.5739376394379928,-0.25082170282062993
493,-0.3733516876462727,0.5919541947339686,0.6627082192499932,-0.26648933338323944
494,-0.3134351619970098,0.5223271473389871,0.740617223965534,-0.28358222430577257
495,-0.25373890378360187,0.44111836125239523,0.8064519279862449,-0.3011086978484029
496,-0.19585153196872324,0.3495948759649099,0.8592446254805881,-0.3180004303571038
497,-0.14124518644939327,0.24927494675941914,0.8982908508977921,-0.3331446313784508
498,-0.0912385648736933,0.14189688446586762,0.9231615785191074,-0.3454178605758245
499,-0.046964414257975935,0.0293824013326391,0.9337091438966089,-0.35372058589964733
