,0,1,2,3
351,0.34926748890466386,0.9250088608309356,0.13641979783887864,-0.0613226494542016
352,0.4014993083970877,0.8792368590174757,0.19228157467027598,-0.1696132280928091
353,0.44432373414215987,0.8173927160101238,0.23829731477035573,-0.27867536106516033
354,0.47612240580091103,0.7410497025291118,0.27380949262706983,-0.3862397633894995
355,0.4955514470974863,0.6520910467791591,0.2984625295464828,-0.4900266813621085
356,0.5015798118525654,0.552663150563178,0.3122070122465906,-0.5877992138950081
357,0.4935197903254035,0.4451226934192224,0.31529596602353965,-0.6774160155839742
358,0.47104887303482756,0.3319789383833652,0.3082733189290464,-0.7568820941989204
359,0.4342223854653499,0.21583266873687065,0.29195489048130413,-0.8243964586233677
360,0.38347653829181755,0.09931326528872084,0.26740242679591686,-0.8783954474273359
361,0.3196217781989415,-0.01498452359239887,0.23589137895305837,-0.9175906714266892
362,0.24382656802155536,-0.124562562880749,0.19887327853718606,-0.9410006332300077
363,0.15759196569648154,-0.22707854094487054,0.15793369966765794,-0.9479752397080586
364,0.06271760337399787,-0.32040095923322287,0.11474690710115366,-0.9382125957693006
365,-0.0387401148164305,-0.4026585602623881,0.07102837237789547,-0.9117676555289621
366,-0.14451658085432284,-0.4722829939461245,0.0284863924514139,-0.8690525052794962
367,-0.25219312936976834,-0.5280436933124939,-0.011225933517203024,-0.8108282567031392
368,-0.3592554327319767,-0.5690741270176225,-0.046557124023577146,-0.7381887334647858
369,-0.4631547052594954,-0.5948888128641231,-0.07610092854028175,-0.6525363346208474
370,-0.5613702033573246,-0.6053907083473259,-0.09863600347044865,-0.5555506492198994
371,-0.6514714722380084,-0.6008688352896231,-0.11316062087195611,-0.44915057332882324
372,-0.7311787922926266,-0.5819862398624963,-0.1189215070868959,-0.3354508391171289
373,-0.7984203191172633,-0.5497586306397777,-0.11543605825167925,-0.21671400165443702
374,-0.8513844896846088,-0.5055242697526873,-0.10250734857991242,-0.09529903935823499
375,-0.8885663812571787,-0.4509059099318519,-0.0802315310576322,0.026392194152763823
376,-0.9088068565559291,-0.38776576779711336,-0.04899742415117012,0.1459693777070945
377,-0.9113235047975549,-0.3181546962728742,-0.009478277427270226,0.2611076810437174
378,-0.8957325891355203,-0.24425686217259865,0.037384091385563256,0.3695999780214364
379,-0.8620614318069479,-0.16833134525318946,0.09040240042533733,0.46940606301318827
380,-0.810750903423993,-0.09265214965560112,0.14817367599654363,0.5586976941987885
381,-0.7426479265202288,-0.019448155779669546,0.20911494923102358,0.6358983916319373
382,-0.6589881496199621,0.04915546061567219,0.27150398067078513,0.6997170484074555
383,-0.5613691906278527,0.11119285488464944,0.333523986215865,0.7491745667433654
384,-0.4517150812122942,0.16490877524616313,0.39331123345953767,0.7836229034980486
385,-0.33223276129095236,0.2088041618027462,0.44900430135386554,0.8027560972702534
386,-0.2053616693164942,0.24167492963929155,0.4987937503475735,0.8066130471134187
387,-0.07371764491582716,0.26264295653750486,0.540970935795901,0.7955720161201076
388,0.05996749869127507,0.2711784940995307,0.573974714951695,0.7703370366500248
389,0.1929092676836633,0.26711343888786626,0.5964348468060724,0.7319165927362676
390,0.3223351100056251,0.25064513209189054,0.6072109632656278,0.6815951442801875
391,0.4455487977848621,0.2223305964061166,0.6054260976845977,0.62089823235097
392,0.5599930059536833,0.1830713612270614,0.5904938899580997,0.551552060918621
393,0.6633085673361604,0.13408926586427555,0.5621387429278026,0.47543858381285925
394,0.7533889661156692,0.07689385923256313,0.5204083788936699,0.394547233325424
395,0.8284287487653493,0.013242227708291629,0.46567843323954256,0.31092450601384786
396,0.8869646812999112,-0.05490772485621437,0.3986489198845055,0.22662266998818667
397,0.9279086603724039,-0.1254493543864931,0.3203326055429445,0.14364887509470955
398,0.9505715888586197,-0.19618338386895362,0.232035531573686,0.0639159325664579
399,0.9546776491004278,-0.26487661010820807,0.13533011848982937,-0.010804015697447381
400,0.9403686433932383,-0.32932171203874655,0.03202147408685421,-0.07892179483474912
401,0.9081983157330539,-0.38739663295909016,-0.07589230301721368,-0.13906842349845525
402,0.8591168152175047,-0.4371220177577946,-0.1862648811203368,-0.19012636183106282
403,0.7944457037095166,-0.47671523311592123,-0.296850442745064,-0.23125402702392817
404,0.7158441424134484,-0.5046395826430962,-0.4053552477455346,-0.2619029944985654
405,0.6252671081271514,-0.5196474478507496,-0.509490765283077,-0.2818274889498482
406,0.5249166847647951,-0.5208162368286636,-0.6070270853369556,-0.29108596527226427
407,0.4171876444695439,-0.5075762017083859,-0.6958453098542494,-0.29003477983696974
408,0.3046086710794183,-0.47972938900209006,-0.773987645216516,-0.27931415267241844
409,0.1897806834563177,-0.43745920863271964,-0.8397039709060075,-0.2598268158100066
410,0.07531378465946474,-0.38133034238684876,-0.8914937428008576,-0.23270992751129807
411,-0.036235606534102835,-0.31227895475739414,-0.9281422013706861,-0.19930100167714937
412,-0.1424258934145149,-0.23159341264855138,-0.948749992432234,-0.16109875220716324
413,-0.24098820668106416,-0.14088595910046328,-0.9527554676732405,-0.11971987966803192
414,-0.32987965944084674,-0.04205601408854834,-0.9399491099240016,-0.0768529291520601
415,-0.4073306529435368,0.06275401314340773,-0.9104797197594292,-0.034210421128323044
416,-0.47188508524824546,0.17120932613969508,-0.864852200712615,0.00651950040944084
417,-0.5224324944800185,0.2808385205263355,-0.8039169852113411,0.04372064716662491
418,-0.5582313716420406,0.38909317094893836,-0.7288513472441969,0.0758943585246476
419,-0.5789231000163519,0.4934097575885495,-0.6411330456783999,0.10170188357649498
420,-0.5845362134565554,0.5912724021705161,-0.5425069291899457,0.12000247235067277
421,-0.5754809084698075,0.6802748593952537,-0.43494530530095415,0.1298861850167038
422,-0.5525339888424533,0.7581802243982709,-0.32060302780640465,0.13070056261012072
423,-0.5168146605952864,0.8229768698579943,-0.2017683851597894,0.12207045925418714
424,-0.4697518232959315,0.8729292164258189,-0.08081097400590367,0.10391051005826926
425,-0.4130437155143839,0.9066220650433628,0.0398721855087511,0.07642989646291005
426,-0.34861096220539245,0.9229973763562092,0.15791099453341,0.04012926706597919
427,-0.2785442353055242,0.9213825669600176,0.27101577279231526,-0.004210128028039065
428,-0.20504787177525952,0.901509600055382,0.37702862340056353,-0.05554483256884864
429,-0.1303808923937363,0.8635243740912857,0.47397143456551516,-0.11259466001888223
430,-0.056796927370954695,0.8079861515390728,0.5600893720659282,-0.1738746193700744
431,0.013515420268629855,0.7358570151391687,0.6338888290798104,-0.23773249473571817
432,0.07849025615490073,0.6484815847153533,0.6941689379333735,-0.30239113674553403
433,0.13623865520078754,0.5475574678520692,0.7400459082289462,-0.3659944015174486
434,0.18509812417250987,0.4350971464132843,0.7709696335966663,-0.4266555773485766
435,0.22367601201421933,0.3133822123649581,0.7867322005802728,-0.4825070726867978
436,0.2508857682296701,0.18491105538996078,0.7874681331541614,-0.5317501031133741
437,0.26597513168864995,0.05234126665844555,0.773646410107663,-0.5727031109181417
438,0.26854553729255715,-0.08157184618926484,0.7460544949622324,-0.6038476785218045
439,0.2585622508550984,-0.21403914152354026,0.7057748141840249,-0.6238707558397973
440,0.2363549777357088,-0.34230237290280524,0.6541543043555552,-0.631702110252736
441,0.2026089323068141,-0.463698193039511,0.5927678180930823,-0.6265460239715464
442,0.15834659718087707,-0.5757198783348894,0.5233763276581348,-0.6079064043900059
443,0.10490063720547639,-0.676075275844117,0.4478809907253682,-0.575604635016999
444,0.04387865763069536,-0.7627395676141567,0.3682742415431003,-0.5297896737537962
445,-0.02287929706495686,-0.8340015751066635,0.2865891403318954,-0.47094009717717056
446,-0.09334942263399891,-0.8885024857035725,0.20484825251523256,-0.39985798933362676
447,-0.16537777432383444,-0.9252660701371892,0.12501333633909578,-0.3176547763688528
448,-0.23673746114042932,-0.9437196694491404,0.04893709248229622,-0.2257293090561429
449,-0.30518795826144973,-0.943705457552875,-0.021681826948638357,-0.12573868894375928
450,-0.3685350253028388,-0.9254817250047029,-0.08533943866419641,-0.019562515580436923
451,-0.4246897007017674,-0.8897141752303414,-0.14076167994062577,0.09073860243757853
452,-0.47172486349846504,-0.8374574701103131,-0.18693343252618788,0.20296928515851037
453,-0.507927912773498,-0.7701275014016707,-0.22312061900448155,0.3148492597822715
454,-0.5318482104684238,-0.6894650920227093,-0.24888484879836587,0.42406567880726204
455,-0.5423380629192178,-0.5974920411091478,-0.26409028067318085,0.5283266129717633
456,-0.5385861769380776,-0.49646061376404704,-0.2689025662990166,0.6254144216677926
457,-0.5201427136945231,-0.3887977359415168,-0.26377994019768813,0.7132377030601714
458,-0.48693527329852104,-0.2770452829800162,-0.249456720195021,0.7898805577717191
459,-0.4392753696474563,-0.16379794377849713,-0.22691967433917432,0.8536479629407056
460,-0.3778551931089132,-0.05164019918878118,-0.19737789032522166,0.9031061461861095
461,-0.30373470202813274,0.05691602849519542,-0.1622269472737668,0.9371169692532803
462,-0.21831932679324517,0.1594915184599227,-0.12300833314772848,0.9548654758991502
463,-0.12332880619367034,0.2538962087615862,-0.08136517056640818,0.9558799243409394
464,-0.020757899166958735,0.33818058544775137,-0.03899540630289703,0.9400438072428642
465,0.08717007984393987,0.4106807501507556,0.002396316981960897,0.9075995572390599
466,0.19805577194472562,0.4700560733718447,0.041146855786783725,0.8591438385651635
467,0.3093810474477345,0.5153185281336665,0.0756815758289756,0.7956145304871772
468,0.4185696362889482,0.5458530084201187,0.10455895621554687,0.7182697107986338
469,0.5230496221829214,0.5614281635943474,0.12651162856589157,0.6286591426957789
470,0.6203162573863433,0.5621975181171854,0.14048278298670935,0.528588951009559
471,0.7079935431810896,0.5486908894257909,0.14565699088749276,0.4200803395549686
472,0.7838930481023082,0.5217963596911452,0.14148463677407966,0.30532334615428985
473,0.8460685008896183,0.48273329328918285,0.12769931379802021,0.18662675212329047
474,0.8928647965441684,0.43301711530033543,0.10432771688532173,0.06636535571076486
475,0.922960189236832,0.3744167716211814,0.07169175822385163,-0.05307411813162643
476,0.9354006117930742,0.3089059732126125,0.03040282795792032,-0.1693471677438845
477,0.9296252539717129,0.23860948108921046,-0.018651676854165064,-0.2802044212051125
478,0.9054827459933555,0.16574581103931332,-0.07432923464948393,-0.3835420286066226
479,0.8632375244473218,0.09256782471481242,-0.13525998330499103,-0.47744833346652277
480,0.8035661990951165,0.021302724471632284,-0.19988071894237647,-0.5602457101995393
481,0.7275439852018332,-0.04590701807136936,-0.26647426314561173,-0.6305265754664394
482,0.6366215107571066,-0.10706029565023234,-0.33321321346740496,-0.6871827264326095
483,0.5325925452162291,-0.16035012068978804,-0.39820697802146926,-0.7294273248445501
484,0.41755342030758774,-0.20421116170694498,-0.4595509083624332,-0.7568090282541546
485,0.2938551184521751,-0.23736085360377085,-0.5153762879444849,-0.7692179641431358
486,0.16404918533170412,-0.25883303843343985,-0.5638999076832646,-0.7668834442874096
487,0.030828775625671524,-0.26800328316562894,-0.6034719662045864,-0.750363520442619
488,-0.10303373887366528,-0.26460523233334676,-0.6326210701339654,-0.7205266832658453
489,-0.23475108465348765,-0.24873758090610398,-0.6500951783564495,-0.6785261993296035
490,-0.3615857637520019,-0.22086149059814236,-0.65489743187882,-0.6257677613469501
491,-0.4809135223424883,-0.18178851511891914,-0.6463159353505697,-0.5638712898445302
492,-0.5902840699191381,-0.132659340527963,-0.623946704369312,-0.49462786645827106
493,-0.6874775762849652,-0.0749138798321499,-0.5877091607433947,-0.41995289627783206
494,-0.7705555778183587,-0.010253480415239151,-0.5378537417381318,-0.3418366863440506
495,-0.8379050625457937,0.05940379668895039,-0.47496138442645286,-0.2622936873101852
496,-0.8882746719430148,0.13197369030812028,-0.3999348477461233,-0.1833116739579425
497,-0.9208021519406551,0.20526076218680203,-0.31398203772147315,-0.10680213703956548
498,-0.9350324014895587,0.2770165306835904,-0.21859170048323395,-0.034553123918747
499,-0.9309256988821764,0.34499923566831325,-0.11550203825220495,0.03181430037880349
