,0,1,2,3
351,0.3650618414214507,0.7080210413636607,0.25927240262668894,0.5460896246592494
352,0.4737904119435732,0.6969953131538724,0.2979628730826468,0.44826142512624245
353,0.5742486224693335,0.6689180959560334,0.3256597954439432,0.34166181836142734
354,0.6638847075693994,0.6248198147859054,0.3414628368444256,0.22860539180115647
355,0.740386102213975,0.5661246416731933,0.34480136895208446,0.11154965579311948
356,0.8017377907595853,0.4946121332699713,0.3354502469316839,-0.0069630685437866435
357,0.8462734986989225,0.4123700814549046,0.31353666873512553,-0.12436574560238622
358,0.8727184422771905,0.3217397770673,0.2795379327428982,-0.23812723598904983
359,0.880222559376925,0.22525507523291155,0.23427014152275605,-0.3458119399856789
360,0.8683833803128929,0.1255768042400735,0.1788681280949526,-0.4451370168667297
361,0.8372579535109688,0.025424174770883594,0.11475710287042501,-0.5340257839848496
362,0.7873635120957467,-0.07249508036463492,0.043616728803149846,-0.6106559949035825
363,0.7196668464378767,-0.1655540758195498,-0.032661475976160315,-0.6735018233863608
364,0.635562627770518,-0.25127390648417386,-0.11202233950793308,-0.7213685365697498
365,0.5368412021050207,-0.32738685501939047,-0.1922996302285846,-0.7534190222558108
366,0.4256466350348309,-0.39189408567459794,-0.2712717206823942,-0.7691915374305756
367,0.3044260301068306,-0.4431163755868458,-0.3467189181523883,-0.768608262820151
368,0.17587136023259797,-0.47973661064692064,-0.4164810155677593,-0.7519744761137772
369,0.04285523770924726,-0.5008329807206426,-0.47851360819690025,-0.7199683887461619
370,-0.0916378008154885,-0.5059020433282991,-0.5309417502283108,-0.6736219220619578
371,-0.22458280642193423,-0.4948710799480394,-0.5721095896827202,-0.6142929225408527
372,-0.3529869692238207,-0.4680994385383073,-0.600624718601833,-0.543629526978408
373,-0.47396142489084747,-0.4263688329296525,-0.6153961056813068,-0.4635275818480775
374,-0.5847905504552415,-0.3708628474870765,-0.6156646372239069,-0.37608219171343893
375,-0.6829970453679628,-0.30313616694352935,-0.6010254755375307,-0.28353461528409657
376,-0.7664011979531105,-0.22507430976185316,-0.5714416471309159,-0.18821584095279792
377,-0.8331728812878838,-0.13884488233152567,-0.5272484912069414,-0.09248825361522894
378,-0.8818750025294659,-0.046841584770784955,-0.4691488265838726,0.0013131507107104201
379,-0.9114973413447303,0.04837761825796105,-0.398198926614713,0.09093853757380838
380,-0.921479951107069,0.14415660107109746,-0.31578562115246755,0.17427855734050735
381,-0.9117255549872963,0.2378097860212025,-0.22359506639951085,0.24941584620360102
382,-0.8826006415519585,0.32669172292500487,-0.12357393204689815,0.31467143026152633
383,-0.8349252442149786,0.40826578080003184,-0.01788394524598874,0.3686448878022557
384,-0.7699516689088677,0.48017021499473134,0.09114910209022681,0.4102472831896692
385,-0.689332707686263,0.5402799374685169,0.2010906365610022,0.43872606848742357
386,-0.5950801358339274,0.5867624245691937,0.30945552228467377,0.4536813515861967
387,-0.4895145300194277,0.6181263425126639,0.4137677856286737,0.45507314705190305
388,-0.37520765903254116,0.6332616522585378,0.5116203759552398,0.443219452742683
389,-0.25491888151228487,0.6314701680709871,0.6007334894572078,0.41878522577748
390,-0.1315271321277739,0.6124857824535344,0.6790100165198429,0.3827625599144314
391,-0.00796018535974835,0.5764838284017959,0.744586742176242,0.33644258710159347
392,0.11287704835481638,0.5240793215835357,0.7958800324231078,0.2813798333808528
393,0.22817341741722236,0.45631410334971784,0.8316248738822107,0.21934994827598478
394,0.33527986037468116,0.37463318345414,0.8509062971943515,0.15230189255933144
395,0.4317734852207078,0.28085085207063554,0.8531824015798313,0.08230580772964155
396,0.5155158160466016,0.17710738738206455,0.838298404553937,0.011497898191901917
397,0.5847037735468351,0.06581742125997135,0.806491361720139,-0.05797626867588096
398,0.6379121386083337,-0.05038876454933974,0.7583854313954356,-0.12401860050206284
399,0.6741264619518176,-0.1687295610176779,0.6949777918425262,-0.18463400927455026
400,0.6927656222014218,-0.28634038025580255,0.6176155493073351,-0.23798321912402937
401,0.6936934938561775,-0.4003443342031723,0.5279641971635438,-0.28243150880609097
402,0.6772194589529861,-0.5079234876251355,0.4279683947327527,-0.3165921481086055
403,0.6440877749488811,-0.6063889127874236,0.31980602360675636,-0.33936342153319954
404,0.5954560895540879,-0.6932478006772731,0.2058366448473909,-0.3499582945252804
405,0.5328636639762792,-0.766265954644649,0.08854561816938017,-0.3479259632009275
406,0.4581901225384275,-0.8235241050956117,-0.029514749295391274,-0.3331647332907892
407,0.3736057825120509,-0.863466635591598,-0.14578558443883105,-0.3059258927640908
408,0.28151482738554784,-0.8849414976312645,-0.2577618826708506,-0.26680846983220247
409,0.18449276444704107,-0.8872303088729108,-0.3630515179625101,-0.21674499807165845
410,0.08521974907980503,-0.8700678721933901,-0.45943138716855825,-0.15697863748937155
411,-0.013588539975164658,-0.8336506147397647,-0.5448993192714874,-0.08903221879090029
412,-0.10925073046896913,-0.7786337205050033,-0.6177204859804687,-0.014669982433030429
413,-0.1991885316881013,-0.7061170101214712,-0.6764671871501148,0.06414703087639867
414,-0.2809927228250648,-0.6176199005462841,-0.7200510493382085,0.14531082036619464
415,-0.3524846942003082,-0.5150460481666493,-0.7477468643919947,0.22662024493493482
416,-0.41177199378919616,-0.4006385348405566,-0.7592075025404805,0.30583746928380684
417,-0.45729648314370197,-0.2769266911345812,-0.7544695559078969,0.38074561514190625
418,-0.4878738933397,-0.14666585868284027,-0.7339495981376906,0.44920616367978883
419,-0.5027237883559502,-0.012771568997634875,-0.6984311782097063,0.5092146590103089
420,-0.5014891848738013,0.121750245155479,-0.6490428957641838,0.5589533028055508
421,-0.4842453378315944,0.25387529100398515,-0.587228125614115,0.5968391055332601
422,-0.451497473661429,0.380633438660943,-0.5147071651551013,0.6215663687720675
423,-0.40416753115902493,0.4991799424686731,-0.433432764950005,0.6321424128007748
424,-0.34357024643536477,0.6068636096255056,-0.34554016524342274,0.62791563070224
425,-0.27137918645544157,0.7012902404076541,-0.2532928955177737,0.6085951404242188
426,-0.1895835885795844,0.7803797813536489,-0.1590256971119867,0.5742615148638857
427,-0.10043709495948012,0.8424157884986337,-0.06508599784260247,0.5253682918954623
428,-0.006399674813808431,0.8860859882558336,0.026224599198020837,0.4627341958142577
429,0.08992580059294678,0.9105129441026804,0.11270735374479479,0.3875262332036717
430,0.18586073032045713,0.9152740823517287,0.19232053407649957,0.301234053972113
431,0.2787200084599179,0.9004105938727969,0.2632293260597334,0.20563618657202679
432,0.3658815535483656,0.8664250041251539,0.32385026970687314,0.1027589597580087
433,0.44485438621118106,0.8142674844031312,0.3728891266499812,-0.005170893413774746
434,0.5133435337066575,0.7453112558169859,0.4093712483932581,-0.11577879487628823
435,0.5693101183337653,0.6613177072943897,0.43266370473938465,-0.22659875944691207
436,0.6110251061403703,0.5643921030872483,0.4424886396402592,-0.33513232823500994
437,0.6371153500608813,0.4569309875868917,0.43892754269671863,-0.4389085503403725
438,0.6466007535896245,0.3415625999125405,0.422416353093932,-0.5355435373871421
439,0.6389216025744648,0.22108178266227752,0.39373154319222003,-0.6227981238202517
440,0.613955358169091,0.09838100413570167,0.35396755553437953,-0.698632210701545
441,0.572022467290161,-0.02362079209221507,0.3045061840164345,-0.7612544508848316
442,0.5138810215144399,-0.14204974448086471,0.246978691976212,-0.8091660469458162
443,0.4407103743691272,-0.2541472640281224,0.183221641935634,-0.8411975772889846
444,0.3540841034476097,-0.3573371204925027,0.11522756914215315,-0.8565379368792854
445,0.2559329708195693,-0.44928776628714584,0.0450917599619661,-0.8547546728130319
446,0.14849878612661688,-0.527968360647007,-0.025043506635445884,-0.8358052066420965
447,0.03428030529251566,-0.5916971155109326,-0.09304583321898251,-0.8000386597444399
448,-0.08402750178446723,-0.6391807776169357,-0.15684924505323083,-0.7481882295218905
449,-0.20359931386350755,-0.6695442837529448,-0.21450895872387993,-0.681354297054961
450,-0.32154882060228007,-0.6823498723779803,-0.26425298390631347,-0.600978675271965
451,-0.434999864233801,-0.6776051987766283,-0.30452924419671407,-0.508810625023136
452,-0.5411575938620641,-0.6557602759427636,-0.3340470161796953,-0.40686546926757694
453,-0.6373778629139394,-0.6176933426396476,-0.3518116293333679,-0.2973768178451843
454,-0.7212331417216256,-0.5646860365844397,-0.35715153937962374,-0.18274357249346257
455,-0.7905733017199328,-0.49838851755673347,-0.3497370800183531,-0.06547300997724859
456,-0.8435797532358118,-0.4207754357764795,-0.32959040782300253,0.05187866275063452
457,-0.8788115822179194,-0.33409386889035186,-0.29708637716895403,0.16676682592810782
458,-0.8952425284470502,-0.2408045506622966,-0.252944310854774,0.2767185560208581
459,-0.8922878738865938,-0.14351788100853985,-0.19821086183100678,0.37939085676641765
460,-0.8698205592579533,-0.04492633620167289,-0.1342343864189674,0.4726255901984049
461,-0.8281761134562813,0.05226501332021,-0.06263146394692591,0.5544997684462596
462,-0.7681462574305601,0.145408124264219,0.014753603520781103,0.6233699830570439
463,-0.6909613247461192,0.23197998570372902,0.09589529971839487,0.6779098947720914
464,-0.5982619182472589,0.30964729500377597,0.17863824660861558,0.7171398794660303
465,-0.49206048914401534,0.37632617612498553,0.26075211269159193,0.7404481210141413
466,-0.37469377481712324,0.4302354376037698,0.3399886977151361,0.7476026543352788
467,-0.24876725844803566,0.4699420307224632,0.4141397573374598,0.7387540864707022
468,-0.11709301158799723,0.4943975651039909,0.4810941102592164,0.7144289547116538
469,0.01737755494510751,0.5029649642644226,0.5388925857889958,0.6755139127273929
470,0.1516243800037666,0.49543459189634753,0.5857794213735725,0.6232311626003741
471,0.2826311435666226,0.4720294446242899,0.6202488060443123,0.559105767001655
472,0.4074575810228149,0.43339928204139433,0.6410853848673879,0.4849256760602393
473,0.5233099423778484,0.3806038431241595,0.6473976883843674,0.4026954828182105
474,0.6276078643718799,0.31508557266720905,0.6386436259921129,0.31458507506745365
475,0.7180460123723938,0.23863254531579484,0.6146473788867819,0.22287447601691468
476,0.7926489785369502,0.15333252149713728,0.5756072416923912,0.12989625855635642
477,0.8498180899108507,0.06151929289032883,0.5220941868934543,0.03797697558530602
478,0.8883689806712258,-0.03428733056144698,0.455041157089844,-0.050620929450987784
479,0.9075590116596606,-0.13144637956710226,0.3757233211350369,-0.13375528254726282
480,0.9071038719659171,-0.2272637951378271,0.28572975564709724,-0.20945701139335327
481,0.8871829653719943,-0.3190619920460266,0.1869272275714451,-0.27597833751552503
482,0.8484334622709055,-0.4042491604249721,0.08141695108201974,-0.33183513447376756
483,0.7919331783255916,-0.4803865550646131,-0.028514631801244805,-0.3758424065396545
484,0.7191727176492804,-0.5452520710309381,-0.14044984732476595,-0.4071420165149677
485,0.6320175837922216,-0.5968984959419796,-0.25189724278397874,-0.4252219871990093
486,0.5326612097093305,-0.6337049612942379,-0.3603510880988044,-0.4299269135656288
487,0.4235700819964521,-0.6544202843616697,-0.46335146537880595,-0.42145924664768064
488,0.30742232945205983,-0.6581970941716682,-0.5585434689768182,-0.400371439842525
489,0.18704130660951476,-0.6446158648639762,-0.6437340584941363,-0.3675491781002006
490,0.06532582530868342,-0.613698231628046,-0.7169451633483988,-0.324186134490182
491,-0.05482123139741113,-0.565909232109503,-0.7764617284680009,-0.271750911361501
492,-0.17056414067913517,-0.5021483929961366,-0.8208735141874534,-0.21194701939713909
493,-0.27920365049267726,-0.42372986053049,-0.8491096164308218,-0.1466669224163361
494,-0.37824265311236205,-0.3323520479821456,-0.8604648519920095,-0.07794132443682575
495,-0.4654465982285136,-0.23005753580000554,-0.8546173537203245,-0.007884994559582276
496,-0.5388971553176081,-0.11918420468962021,-0.8316369367336748,0.06135948829082585
497,-0.5970378051247427,-0.002308802113749703,-0.791984024041726,0.1276786370043842
498,-0.6387102429963175,0.11781566681261833,-0.7364991525246757,0.1890441548303396
499,-0.6631807073883861,0.23832717713283144,-0.6663833123057208,0.2435668020650354
