,0,1,2,3
352,0.18791549015378606,-0.13023109614302747,0.20303656032259676,0.9521049234879616
353,0.2873759425823752,-0.08774645804724657,0.1822520304668227,0.9362156931582464
354,0.3851579566579295,-0.05031642370609116,0.15734826295517734,0.9079444531872579
355,0.4794764940361196,-0.018329244664772704,0.1279185831809143,0.8679879990724738
356,0.5685790205342649,0.008021310310553031,0.09367446548999092,0.8172384294099054
357,0.6507839524521368,0.02873549032050074,0.05446169664510328,0.7567618135353755
358,0.7245178521133993,0.044001790087120865,0.010273064763202833,0.6877733555310834
359,0.7883504866041862,0.05418606490128994,-0.0387428202807645,0.6116096586207139
360,0.841026912060944,0.05981585846333488,-0.09227687073919,0.52969875910003
361,0.8814958148027291,0.061560391893465224,-0.1498592186284795,0.44352864758351296
362,0.908933428441695,0.06020677308194744,-0.21086334491884973,0.35461502633971326
363,0.9227624506959242,0.05663308196961093,-0.27451460386121684,0.2644690641250798
364,0.9226655024140141,0.05177906687450649,-0.3399029921423079,0.17456590394863217
365,0.908592801390138,0.04661524761214515,-0.4059999018682329,0.08631465481058187
366,0.8807638617105282,0.042111261374213074,-0.47167849169102233,0.0010305563138949259
367,0.8396631722364092,0.0392043061258627,-0.5357372143697104,-0.08009005375491204
368,0.7860299518841004,0.038768533187694354,-0.5969259541424544,-0.1559914127337613
369,0.7208422210724876,0.04158621576731447,-0.6539741556513654,-0.22577617836592534
370,0.6452955645888451,0.04832147412954707,-0.7056202696510421,-0.2887190754305956
371,0.5607770878397714,0.059497272008041724,-0.7506418008142663,-0.34427607998213533
372,0.4688351828936606,0.0754763144331851,-0.7878852206819176,-0.39208899024539445
373,0.3711458200790188,0.09644637651204027,-0.8162950048076504,-0.43198534908217556
374,0.2694761627456894,0.12241047838473998,-0.834941067585099,-0.46397379899443525
375,0.16564636512514946,0.1531821964827064,-0.8430439008221016,-0.48823506396838506
376,0.061490454526019034,0.18838626848376153,-0.8399967720938388,-0.5051088602676448
377,-0.04118278162385833,0.22746451234922294,-0.8253844050839887,-0.5150771378770379
378,-0.14062798657483755,0.26968694199811094,-0.7989976449211594,-0.5187441432132546
379,-0.23519961114366802,0.31416782700835344,-0.760843704983832,-0.5168138697608544
380,-0.323385632215038,0.3598863146533303,-0.7111516955076523,-0.5100655245933732
381,-0.40383783616088,0.4057111128545482,-0.6503732460498023,-0.4993276838047993
382,-0.4753979770699071,0.45042862529550365,-0.5791781507125956,-0.4854518376207725
383,-0.5371192229075731,0.4927738377278462,-0.498445084135808,-0.46928603573405214
384,-0.5882824200153709,0.5314631797622374,-0.409247554709691,-0.45164933501778415
385,-0.6284068347867321,0.5652285310905221,-0.31283537632160185,-0.43330772547497703
386,-0.6572551677269772,0.5928515065662348,-0.21061204840104153,-0.41495216679353364
387,-0.6748327760296482,0.6131971417909122,-0.10410853339264825,-0.3971793083361833
388,-0.6813811827820516,0.6252461101833199,0.005045991388454268,-0.38047539134885444
389,-0.6773660904306006,0.6281246337648067,0.11515575645302731,-0.3652037455288786
390,-0.6634602497376031,0.6211313023435505,0.2244916877577075,-0.35159619508011997
391,-0.6405216598443872,0.6037600881605117,0.3313256080630716,-0.3397485844801127
392,-0.6095676871531422,0.5757189336060474,0.4339645773269256,-0.3296205240754042
393,-0.5717457877943456,0.5369433961091703,0.5307845925473842,-0.321039343116193
394,-0.5283015980788797,0.48760495411888216,0.6202628813551683,-0.31370812580967056
395,-0.48054521760299984,0.42811370828203976,0.7010080559794722,-0.30721759726904824
396,-0.4298165491233785,0.3591153492531614,0.7717874441954613,-0.3010615236337772
397,-0.377450577015136,0.28148240464606955,0.8315509802847967,-0.294655196752079
398,-0.3247434616768644,0.19629991895274834,0.8794511202852734,-0.2873564910459596
399,-0.2729203008173144,0.10484585830000423,0.9148583398818844,-0.27848891063683257
400,-0.22310536086065474,0.008566663252900328,0.9373718779004221,-0.26736599027810254
401,-0.1762955139843705,-0.0909515057677008,0.9468255009448518,-0.25331637552300235
402,-0.13333753029893336,-0.19201517753704925,0.9432881825158337,-0.23570888683961908
403,-0.09490977258843611,-0.292858888003056,0.9270597100791256,-0.21397686962106346
404,-0.061508725455940466,-0.3916825870560811,0.8986613530808424,-0.18764114732315637
405,-0.03344066458788847,-0.4866902592961241,0.8588218409127999,-0.15633092793601638
406,-0.0108186383640205,-0.5761288506431806,0.8084590094846626,-0.11980206385363891
407,0.006435203432167136,-0.6583265814440555,0.7486575756900593,-0.07795213071398166
408,0.018582037030455523,-0.7317297380130168,0.6806435882165609,-0.030831870311189488
409,0.026053786458657024,-0.7949370680568848,0.6057561786855601,0.021347365752307355
410,0.029435906573195184,-0.8467309603823133,0.5254172971985043,0.07821043369578555
411,0.02944601323567049,-0.886104664334616,0.44110015957528065,0.13921962997949075
412,0.026908952943509222,-0.9122848977474206,0.3542971588837515,0.20368037902645958
413,0.022728995339358786,-0.9247493015112747,0.26648800070390294,0.27075130213187093
414,0.017859905554980723,-0.9232383215195114,0.17910880983361027,0.3394584800699325
415,0.013273707442845659,-0.9077612317146284,0.09352292617100907,0.4087136126520277
416,0.009928982051650784,-0.8785961519746536,0.0109940600999828,0.47733567611615224
417,0.008739557374987106,-0.8362840582079354,-0.06733758591226732,0.544075586336733
418,0.010544435153128112,-0.7816169257387781,-0.1404757009937122,0.607643294800732
419,0.01607976859644422,-0.7156202873345352,-0.20758431710024428,0.6667366771755934
420,0.025953652130369043,-0.6395306206023093,-0.2679999911679002,0.7200715228275082
421,0.0406244119664675,-0.5547681026958023,-0.32123949038588445,0.7664118991771309
422,0.060382996303805864,-0.4629053802976323,-0.36700286664237153,0.8046001482259136
423,0.08533995852753677,-0.36563309698414903,-0.4051719222055902,0.8335857744254799
424,0.11541740855525014,-0.2647229960365832,-0.43580418397137083,0.8524525033131475
425,0.1503461794661433,-0.16198947268271124,-0.4591226152573705,0.8604428285593054
426,0.18966832196241773,-0.0592504842829463,-0.4755013993724345,0.856979420377788
427,0.23274490145233784,0.04171126071136824,-0.4854482254214812,0.8416828393242604
428,0.2787689350885827,0.13918592437610966,-0.48958359163725196,0.8143850846403793
429,0.32678317241791166,0.23157209324257894,-0.48861771286567834,0.77513860343144
430,0.37570229677984834,0.31740944003072147,-0.4833256749191741,0.7242204937293988
431,0.4243390084396954,0.39540774246096666,-0.4745215179852352,0.6621317482852876
432,0.47143334760188776,0.4644716003587603,-0.46303195318924784,0.5895915039710158
433,0.5156845285421697,0.5237203000669011,-0.4496704202557962,0.5075263810552654
434,0.5557844873415453,0.5725023961482147,-0.4352121799429196,0.4170551144205867
435,0.5904522968702048,0.6104047114794826,-0.42037110294481594,0.31946879211170065
436,0.6184685750269512,0.6372555948420953,-0.40577876812238156,0.21620712265712105
437,0.6387090065312772,0.6531224165744249,-0.39196641850261843,0.10883124877550915
438,0.6501761149846845,0.6583034242531935,-0.37935024515392957,-0.0010062910112655088
439,0.6520284601061699,0.6533142182092762,-0.3682203788097586,-0.11159378175496953
440,0.6436064940987348,0.6388692375458946,-0.3587338692928143,-0.2211940078159234
441,0.6244543895924504,0.6158587679776147,-0.3509118259382251,-0.32807862417492695
442,0.5943372476195887,0.5853220902734041,-0.34464078105860285,-0.4305624446712315
443,0.5532532052535758,0.5484174797213222,-0.3396782258714278,-0.5270368693759511
444,0.5014400861487747,0.5063898405928126,-0.3356621570944619,-0.616001692889061
445,0.4393763702012478,0.46053681327916585,-0.3321243654424212,-0.6960945731744413
446,0.36777639762268577,0.412174224309525,-0.3285070972581553,-0.7661174956999386
447,0.2875798644351388,0.362601760075642,-0.3241826300354512,-0.825059638780624
448,0.19993580723670698,0.31306973356953555,-0.3184752239512067,-0.8721161313933626
449,0.10618141155961076,0.26474778012559486,-0.31068484673490965,-0.9067022922476196
450,0.007816106846053564,0.2186962639322837,-0.30011201992804376,-0.9284630461739138
451,-0.09352847120128913,0.17584110334707945,-0.2860831020981639,-0.937277328298471
452,-0.19612196631672607,0.1369526317029329,-0.26797530972143035,-0.933257405208979
453,-0.2981714635259266,0.10262900366805458,-0.24524077963916568,-0.9167431624762172
454,-0.39785948664704646,0.07328453802417986,-0.2174289981775998,-0.8882915265401405
455,-0.4933829427341125,0.049143258985312493,-0.1842069606913067,-0.8486613031994582
456,-0.5829920982090292,0.030237763149766617,-0.145376480503415,-0.798793821972838
457,-0.6650286672143355,0.016413401277849585,-0.10088813660504051,-0.7397898728246965
458,-0.7379621109740742,0.007337626798690905,-0.05085143329271895,-0.6728835068061386
459,-0.8004232872530679,0.002514229739122062,0.004459159923654636,-0.5994133429984477
460,-0.8512346503893871,0.0013020489941400967,0.06460251569815452,-0.5207920790587568
461,-0.8894362833500405,0.0029376406947443593,0.1289736206059231,-0.4384749403505498
462,-0.914307141851789,0.006561278776371721,0.19681081433594055,-0.3539278222181112
463,-0.9253810043850383,0.011245578271664627,0.2672073846280159,-0.2685958810051501
464,-0.9224567481903749,0.016025964500837986,0.33912729369617467,-0.18387331195733242
465,-0.905602706768399,0.019932163907723344,0.41142470433822925,-0.10107501667526822
466,-0.8751550060256374,0.022019865985160272,0.48286687413336743,-0.02141081023533839
467,-0.8317099201975796,0.021401701212522828,0.552159896609795,0.054037250170570816
468,-0.7761104317045138,0.017276697306136013,0.6179766913037767,0.12433391546499256
469,-0.7094273175752394,0.008957414923688373,0.678986582200591,0.18870576829405508
470,-0.6329352156169499,-0.0041059767097601785,0.7338857577607765,0.2465519181492618
471,-0.5480842429132295,-0.022305345466249987,0.7814278768035438,0.29745017664839946
472,-0.45646784456962575,-0.04585852913886082,0.820454073726124,0.3411586362462294
473,-0.35978763931946145,-0.07479801132760948,0.8499216242150794,0.3776126915054131
474,-0.2598160984861098,-0.10896467447001632,0.8689305586259201,0.40691765625387727
475,-0.15835794417308652,-0.14800683349403312,0.8767475539860428,0.4293372396331619
476,-0.05721118022959776,-0.1913846174734916,0.8728264960872237,0.44527824646996406
477,0.041871325136122545,-0.23837962850858588,0.8568251789316769,0.4552719600328533
478,0.13721880334992442,-0.28810967032403495,0.828617698055208,0.45995274577144213
479,0.2272772334458738,-0.33954820722940954,0.7883021948058302,0.4600344810867932
480,0.3106408715099175,-0.39154809045630723,0.7362037180612974,0.45628546691769467
481,0.386079938669181,-0.4428689766076097,0.6728720854506407,0.44950251071271763
482,0.4525638417632215,-0.49220776487697426,0.5990747450770594,0.4404848863856585
483,0.5092794129352485,-0.5382312983200284,0.5157847581052407,0.43000887476351113
484,0.5556437787222954,-0.5796105118659011,0.4241641394463178,0.41880356792835244
485,0.5913116027020852,-0.6150551675629271,0.3255429052751858,0.40752858327855035
486,0.6161765850456516,-0.6433482968618655,0.2213942795050601,0.39675427908069993
487,0.6303672439643228,-0.6633794711227914,0.11330660407592702,0.3869449941560825
488,0.634237144508697,-0.6741760450050652,0.0029525777019904775,0.3784457519271345
489,0.6283498759915503,-0.6749315624291418,-0.10794348740047455,0.3714727754575996
490,0.6134592071025855,-0.665030580309056,-0.21763965292258788,0.3661080577515341
491,0.5904849644008967,-0.6440692496585666,-0.3244108174775593,0.36229812304824127
492,0.5604852824353497,-0.6118710949095073,-0.4265828745114668,0.3598570029346937
493,0.5246259597309793,-0.5684975478641305,-0.5225657910031795,0.35847333864883435
494,0.4841477221866365,-0.5142529197871845,-0.6108848580718867,0.3577214108357725
495,0.4403322424195162,-0.44968363059320554,-0.6902094078447285,0.35707579305371
496,0.3944677891392381,-0.3755716545483539,-0.7593783511231778,0.35592922818568107
497,0.3478153841492541,-0.29292228390763975,-0.8174219660490584,0.3536132400800777
498,0.30157632601858375,-0.20294645192384894,-0.8635794572557346,0.34942091843870104
499,0.25686189935674286,-0.1070379912185189,-0.8973119057059089,0.34263125510258874
