,0,1,2,3
352,0.46608244324695636,0.6366770537825663,0.30333552461816654,0.5342256496915148
353,0.5720864213329964,0.6155145794782395,0.32675557314173664,0.432538696993629
354,0.6677591429058563,0.5787482162218507,0.33854727682186625,0.32331713632618336
355,0.7507211463627326,0.5276641761124249,0.3381275696109735,0.20894502702958856
356,0.8188753800480852,0.4639047212060575,0.3252509748434137,0.09190933008812713
357,0.8704597462321744,0.38942397743338725,0.3000179719715449,-0.02525890899183153
358,0.9040915929238073,0.30643600828317186,0.26287442603047845,-0.14004428075117648
359,0.9188030391505525,0.21735647122922733,0.21460207708544096,-0.2500061762699078
360,0.914066245341525,0.1247393393435788,0.15630031273177092,-0.3528359513815516
361,0.8898079886687462,0.031210292793229573,0.089359667094416,-0.4464106974769072
362,0.8464131674757511,-0.06060153307975457,0.015427699189041827,-0.5288423112892702
363,0.7847171326769911,-0.14813171668117092,-0.0636319032885865,-0.5985206738953638
364,0.7059870204421318,-0.22894691323046235,-0.1457859765308963,-0.6541498963818712
365,0.6118925327114749,-0.30080773582883985,-0.22888312456111692,-0.6947767625421903
366,0.5044668733509414,-0.3617265670944717,-0.3107082718637931,-0.7198106932694123
367,0.3860587915488005,-0.41001884239281483,-0.3890391563442403,-0.7290347681569774
368,0.25927690431656614,-0.44434651068856496,-0.46170334277892316,-0.7226075619544015
369,0.12692766120375726,-0.46375257644660867,-0.5266343209453334,-0.7010557814203693
370,-0.00805152818812177,-0.4676858508684931,-0.5819252725760687,-0.6652579160960905
371,-0.14266236351978873,-0.4560152874396604,-0.625879146695109,-0.6164193389150576
372,-0.2739172003661257,-0.4290335391068181,-0.657053772406846,-0.5560395038403209
373,-0.3989103182338596,-0.3874496458390637,-0.6743008596102589,-0.4858720826252638
374,-0.5148871610347026,-0.33237103505828275,-0.6767978883945402,-0.4078790564868424
375,-0.6193098515319336,-0.2652752866044547,-0.6640720633100021,-0.32417992665125467
376,-0.709917373815668,-0.18797237179315562,-0.6360157049400563,-0.2369973267079702
377,-0.7847789502058159,-0.10255831627121306,-0.5928926633479207,-0.148600406546149
378,-0.8423393078345668,-0.011361452771044667,-0.535335560756537,-0.06124741020807156
379,-0.8814547313213439,0.08311738291499202,-0.46433389869612307,0.02287111300822947
380,-0.9014190264134789,0.17826920606099717,-0.38121329214513056,0.10168704382577293
381,-0.9019787695408463,0.2714441649060601,-0.2876063142333975,0.17330600869305096
382,-0.8833374836983444,0.36002005295856715,-0.18541564436074942,0.2360539984568748
383,-0.8461486553220033,0.4414703218022019,-0.07677040489009784,0.28851813287493144
384,-0.7914977830391485,0.5134298752906605,0.03602325789722721,0.32958056297906274
385,-0.720873920481059,0.5737569798826593,0.1505361484042745,0.35844467750240583
386,-0.6361314350006888,0.6205897214765812,0.2642732368547389,0.3746529744762539
387,-0.539442945683885,0.6523955740821347,0.37473271761671384,0.37809616980013167
388,-0.4332446214776104,0.6680128166567679,0.47946546563492687,0.3690133358111774
389,-0.32017520818293765,0.6666827371807231,0.5761334339545667,0.34798308908617015
390,-0.20301030681013763,0.6480717924945054,0.662565559491893,0.3159060722382654
391,-0.084593541556863,0.6122831428572661,0.7368098039063303,0.2739791936757367
392,0.03223366941503508,0.5598572453584978,0.7971800501870611,0.22366229668719206
393,0.14470199500877273,0.4917614636144288,0.8422967010706324,0.1666381196179188
394,0.2501819898875291,0.4093689257843498,0.8711199795481297,0.10476657754339205
395,0.34624813112108166,0.31442713199717615,0.8829751106828627,0.04003453851078456
396,0.4307375092895838,0.20901706906628076,0.8775687633068152,-0.025497619459403847
397,0.501801726140459,0.0955038284776119,0.8549963449502243,-0.089751303669276
398,0.5579507224560584,-0.02352006288844516,0.8157399682575954,-0.15068544103390036
399,0.5980874630238634,-0.1452972063339656,0.7606571365721335,-0.2063512272488567
400,0.6215326354227003,-0.266972247305563,0.6909604246376233,-0.25494449171873196
401,0.6280387700003808,-0.3856614911745653,0.6081886518060263,-0.2948543393199269
402,0.6177934536541762,-0.4985234966844362,0.5141702542563534,-0.32470682394050704
403,0.5914115832096521,-0.6028288981573635,0.4109797543370972,-0.3434025339406362
404,0.5499168785014201,-0.6960277243073616,0.3008883944879601,-0.3501471230743191
405,0.49471314384236414,-0.7758125413808185,0.1863101460783178,-0.3444739981683751
406,0.4275460227212742,-0.8401758498656503,0.06974441637980155,-0.32625857251816703
407,0.3504562278999864,-0.8874603046681466,-0.046283143025011686,-0.2957237065846292
408,0.26572544166947987,-0.916400504968523,-0.15928027778405884,-0.25343617984027217
409,0.1758162635679026,-0.9261553075569662,-0.2668467642264502,-0.20029426394920793
410,0.08330773081259925,-0.9163298511697726,-0.36673060335862795,-0.13750669220899325
411,-0.009171953633118334,-0.8869867333822288,-0.45688040614493175,-0.0665635377013713
412,-0.09901378177707754,-0.8386460496602414,-0.5354926967795031,0.0108002825559195
413,-0.18369566057001196,-0.7722742795617354,-0.60105298808861,0.0926479731289121
414,-0.2608477790031816,-0.6892622809658498,-0.6523696389134166,0.17688922649736483
415,-0.3283139705061878,-0.591392922731326,-0.6885996834279562,0.26133278343268995
416,-0.3842075205064255,-0.48079914264335144,-0.7092660223513884,0.34374187286037394
417,-0.4269600095313921,-0.3599134545204275,-0.7142655809330876,0.4218911416591225
418,-0.45536195806512514,-0.23141014002565286,-0.7038682630671687,0.49362364457875396
419,-0.46859424610696854,-0.09814154179441309,-0.6787067593391407,0.5569064599347204
420,-0.46624951284889343,0.03692997955081234,-0.6397574935337906,0.6098835280985276
421,-0.4483429942679428,0.17080275470744377,-0.5883132114976168,0.6509243762931041
422,-0.4153125224074281,0.3005074457148267,-0.525947922795261,0.6786674931871136
423,-0.3680076830384533,0.42317785830884125,-0.4544750941923581,0.6920572477914374
424,-0.30766840142292773,0.5361191890546636,-0.3759001599530752,0.6903734059481733
425,-0.2358934922082463,0.636872033614941,-0.2923685531403588,0.6732524803278301
426,-0.1545999624075678,0.7232705879114494,-0.20611057110197953,0.6407003517759458
427,-0.06597408962728396,0.7934936182032797,-0.11938446442091488,0.5930958160562657
428,0.02758449464365148,0.8461069556405427,-0.0344191799320866,0.5311849351447704
429,0.12352430997083753,0.8800964811891174,0.046641806045809975,0.456066300633516
430,0.21920757171716077,0.8948908027226088,0.12179415845536756,0.3691675428182929
431,0.31197812420543436,0.8903730816704398,0.18922251785908956,0.2722136370371909
432,0.3992300492799451,0.8668817355348117,0.24734525693581058,0.167187763366354
433,0.4784752184972645,0.8252000181519132,0.29485304747636715,0.056285661762016825
434,0.5474080817974787,0.7665347549183856,0.3307402837596201,-0.058135412474772885
435,0.6039660528994072,0.6924847784843771,0.35432858943704615,-0.17361189250771245
436,0.6463839601593829,0.604999864956659,0.36528183548057047,-0.28763191776825875
437,0.6732411785392792,0.506331205133744,0.3636123113302936,-0.39769474886637957
438,0.6835002399906516,0.3989746538810638,0.3496779147388159,-0.5013701261913357
439,0.6765359314566185,0.285608178270022,0.32417045235334835,-0.5963561182501907
440,0.6521541265409462,0.16902506714561805,0.28809536713323397,-0.6805340412855185
441,0.6105998527931675,0.052064567832575626,0.24274342466048565,-0.7520191023700608
442,0.5525543651268745,-0.06245832280417102,0.1896550928597889,-0.8092055222525819
443,0.47912127042875813,-0.17182216727595379,0.13057853353639048,-0.8508050291546329
444,0.3918020220768645,-0.27346577572957065,0.06742228486426144,-0.8758777771497515
445,0.292461369039222,-0.365050620791773,0.0022038474928420537,-0.8838549286706936
446,0.1832835958274697,-0.44451743524461096,-0.06300451005217667,-0.8745523454757838
447,0.06672062055104117,-0.5101355961673065,-0.12613134109598606,-0.8481750509827785
448,-0.05456677711676222,-0.5605440812615183,-0.18516158504240626,-0.805312353824497
449,-0.1777731532021866,-0.5947829952885181,-0.23819068615445663,-0.7469237521631225
450,-0.300016439869042,-0.6123149015798272,-0.2834758833320271,-0.6743159650198995
451,-0.41840814906760193,-0.6130354495084134,-0.3194833585238152,-0.5891116550079276
452,-0.5301240032699843,-0.5972730572297796,-0.3449300356242674,-0.4932106109854396
453,-0.6324732441756125,-0.5657776832129119,-0.3588189563329326,-0.3887443442114104
454,-0.7229649007893434,-0.5196989932314713,-0.36046732112509494,-0.278025212996493
455,-0.7993693715686454,-0.46055449475437366,-0.34952646815467714,-0.16349132459800114
456,-0.85977378959561,-0.3901884614390815,-0.32599326596134837,-0.04764856589726313
457,-0.9026297921306645,-0.31072270043304234,-0.2902126122031497,0.06698881632012738
458,-0.9267925026688494,-0.22450041868835408,-0.24287095486825205,0.17795763059489966
459,-0.9315497501119243,-0.13402461641786703,-0.18498097892139967,0.2829036986285643
460,-0.916640790515875,-0.04189257188058421,-0.11785782444111505,0.37963694077586924
461,-0.882264056088499,0.049271921508750614,-0.043087416413585974,0.46618224722946155
462,-0.8290737272558116,0.13688684960443204,0.0375123138953662,0.540824899099281
463,-0.758165199947031,0.21847907522996268,0.12193635567764402,0.6021494402887017
464,-0.6710497948971188,0.291748542096784,0.20804257661456999,0.6490710648831177
465,-0.5696193219034085,0.3546279616176844,0.2936054667061627,0.680858771606451
466,-0.4561013629801811,0.4053364737019365,0.37637232477695937,0.697149742104584
467,-0.3330063679911025,0.4424259248388063,0.4541204804331924,0.6979546182661329
468,-0.20306785889117712,0.464818592992542,0.5247141152896164,0.6836535800459297
469,-0.06917720914310804,0.47183540438110744,0.586159254223401,0.6549833536785175
470,0.06568540105250653,0.46321392669914174,0.6366555401027266,0.6130155050706607
471,0.19852215868992934,0.43911568077887797,0.6746434828392904,0.559126588945349
472,0.3263891736826068,0.4001225816191484,0.6988459838211407,0.49496092560754856
473,0.446466659994631,0.34722259342359296,0.7083030770707742,0.42238695900975237
474,0.5561260203370454,0.281784954925062,0.7023989953655574,0.3434483075972578
475,0.6529921898200995,0.20552559403705767,0.6808808589114771,0.2603107492932835
476,0.7349997119516384,0.12046359818834267,0.6438684912731096,0.17520648072550982
477,0.8004411761946723,0.028869832372949433,0.5918550869824108,0.09037705595939197
478,0.848006836064101,-0.06679100466717953,0.525698682111743,0.00801643998834306
479,0.8768144457247334,-0.16392342958421707,0.44660460745487374,-0.06978439368407036
480,0.8864285958001493,-0.25986774264870177,0.3560993281286563,-0.14108993367620334
481,0.8768690895690968,-0.3519684387938317,0.2559962878021341,-0.20416835818222764
482,0.8486081724311796,-0.43764273714359586,0.14835457503713487,-0.2575343168861812
483,0.802556703703864,-0.514447499776687,0.03543140841552772,-0.2999852039871218
484,0.7400396335968517,-0.5801428488691106,-0.08037040823695682,-0.33063002448612744
485,0.6627614127873261,-0.6327508721096959,-0.19655878300261848,-0.34891014371768614
486,0.5727622108110362,-0.6706079273947072,-0.31061101322515405,-0.3546114155600053
487,0.4723660463045932,-0.6924092162721898,-0.4200334101854408,-0.34786740268081223
488,0.3641221313488304,-0.6972444874816943,-0.5224204129823199,-0.3291536271070845
489,0.25074089882497863,-0.6846239524439802,-0.6155117443732401,-0.29927301571479337
490,0.13502631167092743,-0.6544937382045118,-0.697246208057634,-0.2593329272515923
491,0.019806142995412168,-0.60724046405277,-0.7658108083228673,-0.21071435967326868
492,-0.0921380360483765,-0.5436847993250592,-0.8196839871073417,-0.15503413358300683
493,-0.1981394190856111,-0.4650641349870715,-0.8576719175447434,-0.09410102448044014
494,-0.2957113752441165,-0.37300477361976503,-0.8789369633683464,-0.02986696892778204
495,-0.38260808613788416,-0.2694843046109038,-0.883017605953592,0.03562540619095303
496,-0.4568789089777673,-0.15678507713789464,-0.8698393504876769,0.10029758950899864
497,-0.5169151244924226,-0.037439906778710064,-0.8397163445744187,0.1620909254275327
498,-0.5614879204821589,0.08582865327342697,-0.7933436710065885,0.21902186444206911
499,-0.5897766824805558,0.2101739832669849,-0.7317805057978322,0.2692353113805533
