,0,1,2,3
351,0.367188621281734,0.9106048232496956,0.1713111447711922,0.08138712399877326
352,0.4350406443398114,0.8712846162224409,0.22533082375601782,-0.028788455532568397
353,0.4933760559804935,0.815007229403801,0.26883139426858293,-0.1416790911189158
354,0.5402878330799898,0.7432798930178928,0.301070660596594,-0.25491276034944227
355,0.5741461194146298,0.6579523771036567,0.3216272381142911,-0.3660748867755629
356,0.5936429061765556,0.5611703258707736,0.33040770607836145,-0.4727649659951373
357,0.5978287184131938,0.4553215931092201,0.32764526031823066,-0.5726531704966946
358,0.5861403568140138,0.34297691833439786,0.31388993167269197,-0.663535550214375
359,0.5584189673644014,0.22682642114104576,0.28999064889716863,-0.7433864776226556
360,0.5149179529377897,0.10961349220201952,0.2570696303824449,-0.8104070515516669
361,0.45630049487644003,-0.005932279006671974,0.21648978223842347,-0.8630682711278784
362,0.3836267126787597,-0.11716147885406734,0.16981595627088558,-0.9001479179489427
363,0.29833074957311867,-0.22156890617294014,0.11877107571259679,-0.9207602376571971
364,0.20218832452755037,-0.3168536917229892,0.06518826540329342,-0.9243776877012783
365,0.09727553080492232,-0.4009740218738579,0.010960223225438825,-0.9108442119241769
366,-0.014080118466306163,-0.4721951250779506,-0.042012861506051796,-0.8803797098892446
367,-0.12935520158855462,-0.5291293501471401,-0.09187550105143301,-0.8335755844201521
368,-0.24589109430668743,-0.5707673647680582,-0.13686786988557095,-0.7713814693453382
369,-0.36095837612308246,-0.5964997260962448,-0.17537422096867894,-0.6950834554881311
370,-0.4718233473426907,-0.6061283170707948,-0.20596751049260856,-0.606274341176284
371,-0.5758150116081873,-0.5998673962432252,-0.2274490802425689,-0.5068166287996573
372,-0.6703908639299924,-0.5783342690668175,-0.2388823720437321,-0.39879916638441465
373,-0.7531998507667187,-0.5425298482476502,-0.23961979998203922,-0.2844884883821185
374,-0.8221409359347266,-0.49380962343309887,-0.2293220794064176,-0.16627603904936306
375,-0.8754158123741637,-0.43384579990243005,-0.2079695027898461,-0.04662256172333254
376,-0.9115744424514095,-0.3645815860545099,-0.1758648565582502,0.07199899448691113
377,-0.929552285007669,-0.2881788048713893,-0.13362788487269772,0.18716066425498734
378,-0.928698271420286,-0.20696017030459896,-0.08218142075819058,0.2965353649240284
379,-0.9087928204687205,-0.12334770155511227,-0.022729516532538713,0.3979501514810293
380,-0.8700554271434092,-0.03979884321552331,0.04327189110721194,0.48943554143217655
381,-0.8131416176121291,0.04125808514422967,0.11415105584245902,0.5692697221593797
382,-0.7391293249790867,0.11748747151114232,0.18806233873534503,0.6360165813430295
383,-0.6494950017170196,0.18670741390274653,0.2630329201417085,0.688556655083721
384,-0.5460800382295736,0.2469465972939966,0.33701313560283713,0.7261102646039664
385,-0.4310482966069158,0.2964956049598657,0.40792917044038207,0.7482523064686009
386,-0.30683578831589076,0.3339513657466708,0.47373678507640593,0.7549183682955234
387,-0.1760937188544145,0.358253612883741,0.5324747136379021,0.7464020567844161
388,-0.04162628646793984,0.36871243222584366,0.5823163829492913,0.723343642223974
389,0.09367524820647133,0.365026203204859,0.6216186374861299,0.6867103380444982
390,0.22690061246237145,0.34728947861755566,0.6489662273288608,0.6377687401341444
391,0.355189030287018,0.3159906036003347,0.663210918863063,0.5780501434139339
392,0.4757965167444063,0.271999133372211,0.6635042193862976,0.5093096277857252
393,0.5861603152671552,0.21654336707013205,0.6493228636482905,0.4334799576997982
394,0.6839589059108855,0.15117856479886554,0.6204863887793457,0.35262146546985157
395,0.7671661222846993,0.07774665061253462,0.5771663196199309,0.26886918498326595
396,0.8340980606984099,-0.001671580367480302,0.5198866942913409,0.1843785672388366
397,0.8834516434339105,-0.08481054251475525,0.4495158747716896,0.101271140610355
398,0.9143339045192792,-0.16927886005123843,0.3672498039131707,0.021581476131578917
399,0.9262812958242501,-0.2526217938790642,0.27458708335732135,-0.052793218473487266
400,0.919268558000325,-0.33238551358756296,0.17329645086572798,-0.12013962188420393
401,0.8937069586247094,-0.40618158499220436,0.06537742559351628,-0.1789697861141808
402,0.8504319624647111,-0.4717500360975961,-0.046984938949386185,-0.22805656353690806
403,0.7906806595339746,-0.5270193979931772,-0.16147010635714654,-0.2664621052435794
404,0.7160595290855236,-0.5701621910646386,-0.2756757039429023,-0.2935587384864833
405,0.6285033556080688,-0.5996444392080924,-0.38717346368930716,-0.30904172457943785
406,0.5302263303557976,-0.6142679426785711,-0.4935660972737457,-0.31293360448635665
407,0.4236665635521254,-0.6132042201079068,-0.5925437190841002,-0.3055800522674273
408,0.31142539341497644,-0.5960192376097744,-0.6819384396018395,-0.28763737123121674
409,0.19620300456900636,-0.5626882725822152,-0.7597757940870097,-0.2600519786811616
410,0.08073195711558034,-0.5136005060937967,-0.8243217471208539,-0.22403242726022204
411,-0.03228972355950502,-0.44955319445316927,-0.8741241203887385,-0.1810146990275103
412,-0.14026423843433317,-0.3717355313082415,-0.9080474264858023,-0.1326216778355731
413,-0.2407568636722688,-0.2817025698879086,-0.9253002521558559,-0.08061785207722805
414,-0.3315544062404444,-0.18133982433743756,-0.925454516257575,-0.026860419770928276
415,-0.410717828372343,-0.07281940327554698,-0.9084561263905864,0.02675194174462875
416,-0.47662775103032623,0.0414512581367287,-0.874626768587592,0.07833132078981543
417,-0.5280217266026214,0.1588868145130417,-0.8246567815747179,0.12605248514927372
418,-0.564022378604016,0.27678616605690226,-0.7595892854414733,0.16820312766385628
419,-0.5841557359453289,0.3923978241360252,-0.6807959487343849,0.20323114909465964
420,-0.5883593356449713,0.502986873997034,-0.5899449826876788,0.22978775891620806
421,-0.5769799245182072,0.6059018791844498,-0.48896214145895156,0.24676528062836078
422,-0.550760850982344,0.6986400705676923,-0.37998567813802575,0.2533286822141548
423,-0.5108194961491136,0.7789092024454192,-0.2653163537115175,0.2489400111533539
424,-0.45861534239607454,0.8446845380287888,-0.14736371644750051,0.2333750929486747
425,-0.3959095114011212,0.8942595447431142,-0.02858995934069511,0.20673204793368608
426,-0.32471681635531446,0.9262890333127715,0.08854727889435367,0.16943138829911408
427,-0.24725155943379565,0.939823659708506,0.20165177969745013,0.12220767060424574
428,-0.16586846095798527,0.9343349211519231,0.3084438980531227,0.06609289318268444
429,-0.0830002271552986,0.9097300112276772,0.40681266833858953,0.002392037434905875
430,-0.0010933460199287204,0.8663561489461707,0.4948636048030174,-0.06734864823440104
431,0.07745625655043951,0.8049942561256848,0.5709610470880149,-0.14137983814537228
432,0.15036606647131917,0.7268421202775666,0.6337640377315054,-0.2177928435982575
433,0.21552674247850478,0.6334874397508063,0.6822548800172104,-0.2945677607058962
434,0.27105727317418754,0.5268713977736484,0.715759706812113,-0.3696248462585331
435,0.315354132179454,0.4092436460097423,0.7339605896320379,-0.440877831587153
436,0.3471331858377692,0.2831097905075189,0.7368989271428249,-0.5062878321515022
437,0.36546329152686696,0.15117265819039966,0.7249700684148678,-0.5639164919245903
438,0.36979073487972386,0.01626877570372856,0.6989093431237174,-0.6119770170754665
439,0.3599538858204322,-0.11869838931519763,0.6597698831359802,-0.648881802613919
440,0.3361877004829701,-0.25082679458500323,0.6088928222631427,-0.6732854373581896
441,0.29911795260960133,-0.37728412763780833,0.5478706483795268,-0.6841219848122249
442,0.24974533749245997,-0.49537438065211975,0.4785046499355838,-0.6806355775187876
443,0.1894198474289662,-0.6026010709798588,0.40275754299278266,-0.662403526723956
444,0.11980606359574439,-0.6967255659434057,0.3227024816969247,-0.6293513336707741
445,0.04284023904604976,-0.7758190918684951,0.24046974170938595,-0.5817591889545398
446,-0.0393197445585341,-0.8383071638194607,0.1581924204026654,-0.5202597571444227
447,-0.12435028307203606,-0.8830053602209854,0.07795251827658199,-0.4458272600629666
448,-0.20982240627760756,-0.9091455808153505,0.0017287525832849482,-0.35975808833478173
449,-0.29326505825611165,-0.9163921618858148,-0.06865259306588103,-0.2636433816836895
450,-0.37222969985768817,-0.9048474735199741,-0.1315625590888857,-0.15933421871763198
451,-0.44435459606209193,-0.8750468836534638,-0.18560902655404915,-0.04890024159971107
452,-0.5074271567105347,-0.8279432362621975,-0.22966988425674129,0.06541729454683873
453,-0.5594427457250335,-0.7648812498327074,-0.26291903270981565,0.18125691752022927
454,-0.5986584603531222,-0.6875624907065677,-0.2848445939099381,0.2961915369170604
455,-0.6236405060477644,-0.5980018078949508,-0.2952588937340149,0.40778492203835087
456,-0.6333039512298061,-0.49847632573385664,-0.294299992429418,0.5136486858696708
457,-0.6269438354385337,-0.3914682730971825,-0.28242475265704625,0.6114983871201408
458,-0.6042568195407524,-0.27960307828208864,-0.26039364856218083,0.6992073815701267
459,-0.5653528023785637,-0.1655842734101615,-0.22924772802087692,0.7748571071101985
460,-0.5107561786145841,-0.052126828414598134,-0.19027833831246035,0.8367825725572344
461,-0.4413966713338614,0.0581094294624494,-0.1449904080387016,0.8836119364968482
462,-0.35858993372781683,0.1625846601223248,-0.09506024057743195,0.9142992061592038
463,-0.264008370405226,0.25894051493249,-0.042288912654100966,0.9281492541337364
464,-0.15964287415107406,0.3450567831881228,0.01144751772129149,0.9248345384157469
465,-0.047756402156253375,0.4191017870394958,0.06424970944180236,0.9044031142085024
466,0.06916947883579194,0.47957528985940207,0.11424731025220346,0.8672777390513333
467,0.1884937715142684,0.5253428722808815,0.15965045584652843,0.8142460909282837
468,0.3074794990272218,0.5556609452592807,0.19879916921433102,0.7464423366283679
469,0.42335986682159865,0.5701918051168751,0.2302093865112667,0.6653204993869255
470,0.5334055036840998,0.5690083857205545,0.25261442103720777,0.5726202754908668
471,0.634991120512606,0.5525886214668149,0.2650007922062134,0.47032613410869034
472,0.7256599367899648,0.521799595142385,0.2666374887980525,0.3606206985389238
473,0.8031842772153531,0.4778719004883802,0.25709790172365804,0.2458335463010837
474,0.8656208331919919,0.42236489403349015,0.2362738468581695,0.12838667657871014
475,0.9113592136017172,0.35712373836771255,0.20438129855216555,0.010737973722011782
476,0.9391625733114144,0.2842293438230492,0.16195766421042776,-0.10467595714635917
477,0.9481993020911422,0.2059424924035299,0.10985064456957999,-0.21549619306182258
478,0.9380649762663661,0.12464357235405162,0.049198937639564816,-0.31949576633869364
479,0.9087940150257587,0.042769460376974766,-0.01859474865151839,-0.41463049433804205
480,0.8608607369174291,-0.03725084150533462,-0.09189771445082043,-0.4990851395501915
481,0.7951697733904801,-0.11306017781934449,-0.16888747670251059,-0.5713137910908965
482,0.7130360587869653,-0.1824351950851849,-0.24759717030865558,-0.63007350342554
483,0.6161548734378332,-0.24334470793925989,-0.3259650099172029,-0.6744503965203379
484,0.5065626620741943,-0.29400299476383307,-0.4018865752246756,-0.7038776094722617
485,0.38658957753018575,-0.3329166705429436,-0.47326860826402894,-0.7181447023068976
486,0.25880490402603834,-0.35892394748132206,-0.5380829695054414,-0.7173983130065907
487,0.12595669010152483,-0.3712252865838427,-0.5944193918028164,-0.7021340936517667
488,-0.009092935846221895,-0.3694046610680586,-0.6405356974989793,-0.6731801654300127
489,-0.14343518803099237,-0.353440889716792,-0.6749042037356268,-0.6316725418210665
490,-0.27418313701877817,-0.32370874912797154,-0.6962531327406829,-0.5790231672924067
491,-0.3985396414283817,-0.28096983200145054,-0.7036019653284594,-0.5168814004209865
492,-0.5138630391168328,-0.22635337764895275,-0.6962898240438138,-0.44708993098655386
493,-0.617728995262536,-0.16132755433516766,-0.673996143640959,-0.3716362562792934
494,-0.7079870002993214,-0.08766191450520619,-0.6367530766607413,-0.29260094927312147
495,-0.7828101434685822,-0.007381967376191151,-0.5849492860386799,-0.2121040277863508
496,-0.8407369545375669,0.07728298683246053,-0.5193249898631278,-0.13225077740718272
497,-0.8807043028278324,0.16395744559489828,-0.4409583403080762,-0.0550783907469926
498,-0.9020705642174878,0.25018126203768415,-0.35124343398846086,0.017495238711393246
499,-0.9046285077121294,0.3334736166757429,-0.2518604591691202,0.08371928763935588
