,0,1,2,3
352,-0.09079982671648945,0.31176137925353536,-0.15002886833757706,-0.9338370160469843
353,-0.17533656657543242,0.2584238118101449,-0.12054675259269465,-0.9423071167885821
354,-0.26066164553751564,0.2067333510804012,-0.08944022436918869,-0.9387849990075119
355,-0.3453815405261659,0.15746078276539813,-0.056402428002149535,-0.9234373067350822
356,-0.4280661125849796,0.11125016599187279,-0.02117204627408975,-0.8966239726215995
357,-0.5072782849517012,0.06860790005646994,0.016450664078122845,-0.8588894418478373
358,-0.5816044002041594,0.029895761870662493,0.05658943289219745,-0.8109501841483682
359,-0.6496845474917502,-0.004671961956791135,0.09927957620320765,-0.7536787958214183
360,-0.7102421467521058,-0.0350272308575656,0.1444580259083507,-0.6880850709222476
361,-0.7621120901025756,-0.06124298267764143,0.19195611784496286,-0.6152944888540148
362,-0.8042667710061095,-0.08352403514025458,0.24149539518865165,-0.5365246226520914
363,-0.835839378630079,-0.10219444715201362,0.2926866055304707,-0.45306001704589827
364,-0.8561438969293914,-0.11768172119685205,0.34503198635027554,-0.36622611682112793
365,-0.8646913238958901,-0.1304983084656109,0.3979308469877552,-0.2773628433701963
366,-0.8612017142860683,-0.14122094666607793,0.4506883678240822,-0.1877984202317545
367,-0.8456117468342115,-0.15046841493623464,0.5025274514503942,-0.09882403686019059
368,-0.8180776220972036,-0.15887832958068374,0.5526033783073894,-0.011669914168389861
369,-0.77897320709653,-0.16708362748752933,0.6000209427397942,0.07251670376544139
370,-0.7288834551339707,-0.17568939049093776,0.6438536765871641,0.1526911590304933
371,-0.6685932408180584,-0.1852506534748634,0.6831647081054352,0.22792818017691815
372,-0.5990718587173989,-0.196251811944906,0.7170287557255598,0.2974355356440683
373,-0.5214535365044588,-0.20908820182487486,0.7445547201763448,0.36056428246258554
374,-0.43701440746385023,-0.2240503664611086,0.764908315792541,0.41681543804071947
375,-0.34714647051575576,-0.2413114547136105,0.77733417303167,0.465842992079546
376,-0.25332913641499166,-0.26091811138704246,0.7811768496208679,0.5074532662323392
377,-0.15709901481090977,-0.2827851292078984,0.7759002072831355,0.5416007187793426
378,-0.06001863703345561,-0.3066940324247561,0.76110464423001,0.5683803781053643
379,0.03635516716485948,-0.33229565841598,0.7365417197930012,0.5880171700066852
380,0.13050251468610136,-0.3591166980685696,0.7021257656104976,0.6008524778136493
381,0.22097062325957556,-0.3865700508292195,0.6579421463043549,0.6073283391828412
382,0.3064021906786193,-0.41396874889284996,0.6042519099207364,0.6079697376058932
383,0.38556136022540893,-0.4405431095699996,0.5414926526978505,0.6033654888919088
384,0.45735669389092604,-0.4654606878983294,0.4702755119089344,0.5941482520997288
385,0.5208606492992557,-0.4878485252611973,0.39137829243175165,0.5809742099484659
386,0.5753251425140135,-0.5068171261070054,0.305734825067256,0.5645029652862452
387,0.6201928749985061,-0.5214855454713471,0.21442074519963417,0.5453781877684286
388,0.6551042065356011,-0.5310069361763268,0.11863596693043518,0.5242095188590801
389,0.6798994643256464,-0.5345938872156738,0.01968420819589134,0.5015562043370954
390,0.6946166890902399,-0.5315428844147139,-0.08105000539742913,0.47791287269802163
391,0.6994849290863339,-0.5212572410413481,-0.18212636799806542,0.4536978165286712
392,0.6949132997660832,-0.50326787927,-0.28207531137778097,0.42924406369152657
393,0.6814761277760528,-0.4772513924805754,-0.3794254343832312,0.4047934478098716
394,0.6598945905973532,-0.4430448821234846,-0.47273124078350304,0.38049380508995656
395,0.6310153451213619,-0.4006571397465188,-0.560600572330727,0.35639933907622046
396,0.5957867078355675,-0.3502758328733203,-0.641721128459352,0.33247410870655075
397,0.5552330043816067,-0.29227045057715445,-0.714885483170933,0.30859851023015267
398,0.5104277457205169,-0.2271908684057392,-0.779014042843671,0.2845785423465268
399,0.46246631106889935,-0.15576150021205054,-0.8331754351760039,0.2601575684028735
400,0.4124388236375703,-0.0788711137525082,-0.8766038781075951,0.23503022158571177
401,0.36140389392153344,0.0024415050912812153,-0.9087131469436163,0.20885804050377516
402,0.3103638771951409,0.08700575061973226,-0.9291068363604454,0.18128637488730476
403,0.26024224771563825,0.17354087191449616,-0.9375846995935809,0.15196206555282388
404,0.21186363309035058,0.2606806491414778,-0.9341449378245202,0.12055138022337508
405,0.16593697984347075,0.34700051987648484,-0.9189824063936907,0.08675767784315255
406,0.1230422372883997,0.43104653987790975,-0.8924827987008266,0.0503382789285044
407,0.08362085351460437,0.511365513653969,-0.855212961229235,0.011120038148411227
408,0.0479702770092012,0.5865355971658668,-0.8079075818055563,-0.0309868527288691
409,0.01624255270055809,0.6551966589285094,-0.7514525758385374,-0.0759772589418686
410,-0.011553005312202484,0.7160796870572972,-0.6868655698772002,-0.12374206548079009
411,-0.035543187698663326,0.7680345484715112,-0.6152739465978394,-0.17406201423716783
412,-0.05598053590473595,0.8100554420814868,-0.5378909687227968,-0.22660464717307433
413,-0.07322958152420948,0.8413034395188896,-0.4559905401244013,-0.2809245065146986
414,-0.08775008765968724,0.861125573576236,-0.37088118952255955,-0.33646665794257646
415,-0.10007777746411896,0.869070014396117,-0.2838798751258784,-0.3925735154514225
416,-0.11080309892945847,0.8648969646544965,-0.19628620702864166,-0.44849485920060833
417,-0.12054862457125312,0.8485850052973491,-0.10935766824944787,-0.5034008524958191
418,-0.12994571870472832,0.8203327303707871,-0.02428638542827677,-0.5563977832051018
419,-0.13961112267031578,0.7805556205202361,0.05782204282485953,-0.6065461804879885
420,-0.1501241092093573,0.7298782171119941,0.13596720700347514,-0.6528808916174437
421,-0.16200484120349798,0.669121769903642,0.20926964997785408,-0.6944326476093949
422,-0.1756945375884192,0.5992876380454026,0.27698341992056275,-0.7302506018050688
423,-0.19153800126277656,0.5215368243208381,0.33850518209962316,-0.759425293653891
424,-0.20976900145930846,0.43716611348578344,0.3933797455515086,-0.7811114715815718
425,-0.23049892791186516,0.34758136511893917,0.44130195030361624,-0.7945502045256514
426,-0.2537090481483153,0.25426857761742394,0.48211495109584174,-0.7990897216545445
427,-0.27924660454811967,0.15876339124575112,0.5158050222062368,-0.7942044437771191
428,-0.3068248868288056,0.062619733236366,0.5424930928161049,-0.7795117074673847
429,-0.3360273109317413,-0.032621673997691614,0.5624233012567063,-0.7547857331038218
430,-0.36631542952351215,-0.12546421986279,0.5759489275180665,-0.7199684496684661
431,-0.39704069520434887,-0.21448502294703414,0.5835161248278351,-0.6751768607920218
432,-0.427459697668483,-0.29836258771855145,0.5856459214273543,-0.6207067164406785
433,-0.4567525030387281,-0.37590187949970155,0.5829150016682738,-0.5570323408802468
434,-0.4840436397744302,-0.4460562615090726,0.5759358003237839,-0.4848025580252876
435,-0.5084252030754106,-0.5079458158799899,0.5653364549857192,-0.4048327477760654
436,-0.5289814904389746,-0.5608716599991331,0.5517411583827482,-0.31809315919907966
437,-0.5448145365068454,-0.6043259680373312,0.5357514355388826,-0.2256936961560823
438,-0.5550698867296691,-0.6379975127221419,0.5179288403784295,-0.12886547602260626
439,-0.5589619374466124,-0.6617726516212641,0.49877952349247834,-0.028939540367892785
440,-0.5557981750761046,-0.675731792766765,0.4787410684495781,0.07267683403977299
441,-0.5450016691640571,-0.6801414836203037,0.4581719296794692,0.1745257165031907
442,-0.5261312125355213,-0.6754423724693783,0.4373437322595405,0.27512544143016315
443,-0.498898555828625,-0.662233389767694,0.4164366147678251,0.3729982766040917
444,-0.4631822519493373,-0.6412525862748601,0.395537712778997,0.46669823209918426
445,-0.4190377068062686,-0.6133551429263957,0.3746427947209862,0.5548383956468078
446,-0.36670312408386435,-0.5794891322742736,0.35366097588837825,0.6361171892794805
447,-0.3066011315385164,-0.5406696615112097,0.3324223526304275,0.7093429655197192
448,-0.23933598189162902,-0.4979520613293271,0.3106883192478902,0.7734563986888684
449,-0.16568633023218815,-0.4524048023653769,0.288164256983985,0.8275501771903665
450,-0.0865936992273304,-0.4050828213692027,0.2645142195600559,0.8708855646617585
451,-0.0031468506536926066,-0.35700192254661256,0.23937718465603738,0.9029054701878444
452,0.0834376158663852,-0.30911488624409156,0.2123843969879597,0.9232437485717886
453,0.1718380210671654,-0.2622898681487934,0.18317729732265248,0.9317305390121066
454,0.26065322012482717,-0.21729160875057904,0.151425513709534,0.9283935423100185
455,0.348430498284928,-0.1747658965903706,0.11684438688174485,0.9134552307081676
456,0.43369511416286827,-0.1352276417557962,0.07921151131625176,0.8873260783564401
457,0.5149808125860792,-0.09905282040452441,0.038381796625394454,0.8505939919408667
458,0.5908606009819863,-0.06647444923225174,-0.005699409785960757,0.804010207979081
459,0.6599770725752521,-0.037582643344801415,-0.05298554942099907,0.7484720035824726
460,0.7210715663467209,-0.01232870461388345,-0.10332077995878249,0.6850026391756001
461,0.7730114776976835,0.00946691701192454,-0.15643488540235467,0.6147290130285776
462,0.8148150745028111,0.028103046961810874,-0.21194137477262587,0.5388575570351863
463,0.8456732297544107,0.04398294522999191,-0.26933889254683385,0.45864893978650845
464,0.8649675529396381,0.057596636209705315,-0.32801597783604136,0.375392165798914
465,0.8722844859347825,0.06950091662099167,-0.38725912153677433,0.29037866824699865
466,0.8674250235139906,0.08029760827124405,-0.44626398360229297,0.20487698657263534
467,0.8504098212582666,0.09061066694796469,-0.5041495483743055,0.12010860009467378
468,0.8214795622087525,0.10106278745392522,-0.5599749167432369,0.0372254547824149
469,0.7810905653863687,0.11225215693821672,-0.6127583617901496,-0.042710326425554335
470,0.729905731566765,0.12473000395353134,-0.6614982113612294,-0.1187441177727894
471,0.6687810317112699,0.13897956920705687,-0.7051950683709834,-0.1900434858432917
472,0.5987478485228411,0.1553970863193014,-0.7428748388987153,-0.25590961917041405
473,0.5209915791541408,0.17427530801976063,-0.7736120104147133,-0.31578528909243747
474,0.43682699476097053,0.19579004643454218,-0.7965526085062488,-0.3692592263534551
475,0.3476709282311036,0.21999011715205577,-0.8109362606843069,-0.4160668878025376
476,0.2550129231859771,0.24679098759204265,-0.8161168103042368,-0.4560876773059435
477,0.16038452375277623,0.27597233311131747,-0.8115809520339633,-0.4893387724198238
478,0.06532791451894332,0.30717960171956205,-0.7969644020136933,-0.5159657913030508
479,-0.02863536720077925,0.3399295828522628,-0.7720651698954735,-0.5362306107277329
480,-0.12003492941964111,0.37361987003323194,-0.7368535650496626,-0.5504967139858099
481,-0.20748053859500615,0.40754200413988223,-0.6914786438152334,-0.5592125053263929
482,-0.2896889914129921,0.4408979859852782,-0.6362708869540548,-0.5628930738807789
483,-0.36550824349933064,0.47281975655008224,-0.5717409844488559,-0.5621009237240278
484,-0.4339382623705814,0.5023911627449754,-0.49857469632047796,-0.5574262069866209
485,-0.4941481536752782,0.5286718581223926,-0.4176238509974143,-0.549467003310317
486,-0.5454892021498379,0.5507225332499401,-0.32989363467824456,-0.538810181332418
487,-0.5875035694309042,0.5676308309275233,-0.23652641383129452,-0.5260133565286935
488,-0.6199284974221825,0.5785372781173737,-0.1387824162975261,-0.5115884252395029
489,-0.6426959756680335,0.5826605599975389,-0.03801767235183301,-0.49598710796996026
490,-0.6559279414216064,0.5793214721582047,0.0643403163373149,-0.4795888773235636
491,-0.6599271890878359,0.5679649144236413,0.16681865627350928,-0.4626915787060405
492,-0.6551642688085659,0.5481793334631786,0.26792632333826877,-0.44550497696752855
493,-0.6422607496013679,0.5197130802089698,0.3661820088483422,-0.42814738137350195
494,-0.6219693083187605,0.4824872206996346,0.4601419379265217,-0.4106454167919652
495,-0.5951511796616278,0.4366044235461926,0.5484270464558099,-0.3929369229316821
496,-0.5627515627602965,0.3823536416925296,0.6297489162991479,-0.37487687807512543
497,-0.5257736249745024,0.32021040819265273,0.702933896170236,-0.3562461612160872
498,-0.4852517724846016,0.2508326728292577,0.7669448768748109,-0.33676288895507017
499,-0.44222486928266014,0.1750522159030788,0.8209002436078604,-0.31609599291972346
