,0,1,2,3
352,0.24212222803574104,-0.018404762708577604,0.23043227773382238,0.9423051824006132
353,0.348373034198922,0.016637404558282776,0.21532288826833085,0.9121378621679871
354,0.4515010274344616,0.044689452425299134,0.19468628614379094,0.8696245885754916
355,0.5495250497176084,0.06560126075377413,0.16806473860986454,0.8157652468427252
356,0.6405372359572163,0.07945362907342089,0.13515967813662852,0.7517519747798218
357,0.7227458859382032,0.08655097866745089,0.09584759014348812,0.6789407572938836
358,0.7945159541375147,0.08740806061106846,0.050191374194266856,0.5988197187114472
359,0.854406184427865,0.08273105124228228,-0.0015531773060170062,0.5129748851669229
360,0.9012019955172706,0.073393559734808,-0.058936015065849084,0.42305424568641486
361,0.9339433238242246,0.060408202081990436,-0.121316685446013,0.330730976531949
362,0.9519467508895076,0.044894508631783,-0.1878733681575273,0.23766670802357404
363,0.9548213794191034,0.028044025501344518,-0.25761693455209234,0.14547570611570879
364,0.9424780722715642,0.011083541407153938,-0.3294097323679034,0.05569081269342811
365,0.9151318284507743,-0.004762581114615139,-0.4019886800630748,-0.030268060370976402
366,0.8732972355077283,-0.018309968640662463,-0.4739921410818365,-0.11112215663672494
367,0.8177771046210878,-0.02845069552694328,-0.543989948414723,-0.1857581791074951
368,0.7496445589042499,-0.03418766836673923,-0.6105158651761754,-0.2532481332706824
369,0.6702190031310996,-0.034666019497372455,-0.6721016997959094,-0.31286428378070447
370,0.5810365502002567,-0.02920066939311683,-0.7273122465338845,-0.3640889235890161
371,0.483815612648227,-0.01729931581737436,-0.7747801946347768,-0.4066187853896725
372,0.38041848310400134,0.0013197753695747688,-0.8132401432798362,-0.4403640599140806
373,0.2728098229134238,0.026715669784157466,-0.8415608747861867,-0.4654421205037623
374,0.16301305091411913,0.05871870074968682,-0.8587750749257435,-0.48216618514804505
375,0.05306567273504431,0.09693063367086159,-0.8641057459420624,-0.491029272511582
376,-0.05502538614292421,0.14073109012388793,-0.8569886334793062,-0.4926839242756308
377,-0.15932738353754042,0.18929010221733117,-0.8370900813780848,-0.48791826950429357
378,-0.2580232690694103,0.2415865097204472,-0.804319835882739,-0.47762909516212315
379,-0.34945012154598853,0.2964317613433797,-0.7588384406179222,-0.46279265817308746
380,-0.43213361697141006,0.3524985412023384,-0.7010589927943293,-0.44443402677520943
381,-0.504817729020823,0.40835351546232657,-0.6316431663255722,-0.42359577111914604
382,-0.5664889832763562,0.46249338561330866,-0.5514915455558898,-0.4013068343186285
383,-0.6163947223630533,0.5133833465602776,-0.46172845071230395,-0.3785524052497349
384,-0.6540549879579575,0.5594969819461723,-0.363681569618744,-0.35624558360783243
385,-0.679267783768535,0.599356587569727,-0.25885683634868467,-0.3352015768854756
386,-0.6921076470519028,0.6315728974943264,-0.14890911323342504,-0.3161150993529674
387,-0.6929176210126804,0.6548831969240377,-0.035609335120935136,-0.2995415565976226
388,-0.6822948823829025,0.6681868409595662,0.07919113853948445,-0.2858824979242218
389,-0.661070433636838,0.6705772581124495,0.19359814947773604,-0.2753757055231795
390,-0.6302834137840447,0.6613696005024534,0.3057134808582418,-0.26809016666318214
391,-0.5911507119434352,0.6401233069610002,0.4136738204131446,-0.26392604638208417
392,-0.5450326807154654,0.6066589682481195,0.5156890482306291,-0.26261964650655
393,-0.49339583896340233,0.561069022229773,0.610078966106727,-0.2637532056712638
394,-0.43777352371967226,0.5037219577283141,0.6953076218932459,-0.2667692676632429
395,-0.379725496845254,0.4352598651163122,0.7700144393020989,-0.27098922511943035
396,-0.32079753268905375,0.3565893356199777,0.833041439761852,-0.2756355354126588
397,-0.2624820078548802,0.2688658756644655,0.8834559362956788,-0.27985700827312027
398,-0.20618048346231058,0.17347216334246643,0.9205681877117486,-0.2827564827862251
399,-0.15316921480170428,0.07199062722051547,0.9439436220027473,-0.28342014697224027
400,-0.1045684444669156,-0.03382903060158087,0.9534093677802478,-0.2809477078375956
401,-0.06131623491851647,-0.1421066185283702,0.9490549686288227,-0.274482594761125
402,-0.02414747753381409,-0.250871689351514,0.9312272941125352,-0.26324137499739364
403,0.006421419448345067,-0.3581062789762036,0.9005197993955737,-0.24654157707502045
404,0.030101808672043456,-0.4617891402939902,0.8577564196579741,-0.22382715553913643
405,0.04683584730641566,-0.559940422498147,0.8039705124091955,-0.19469088791254435
406,0.05679326712326653,-0.6506657318398815,0.7403793773212991,-0.15889307050988535
407,0.06036199254200723,-0.7321985216201063,0.6683549864751989,-0.11637597195049282
408,0.05813288577772694,-0.8029397968400954,0.5893916454241117,-0.06727360957907634
409,0.05087904847437723,-0.861494181490783,0.5050713751067617,-0.011916531862784123
410,0.03953024831398479,-0.9067014824252608,0.41702785471336445,0.04916858376284277
411,0.025143163565731493,-0.9376629910283554,0.3269097949304255,0.11526457634596418
412,0.00886824524549556,-0.9537618898408152,0.2363446188928192,0.18547461506618435
413,-0.008085917184194324,-0.9546772728192668,0.14690331451057734,0.2587379734238041
414,-0.02448977700091328,-0.940391441534931,0.06006728700795226,0.33385042839841017
415,-0.03913056929478232,-0.9111903015529248,-0.022802014569974827,0.4094888289490984
416,-0.050849604703727846,-0.8676568495017352,-0.10048999704189457,0.48423926906924286
417,-0.05857812592996482,-0.8106579078431383,-0.17195173998712554,0.5566282051147913
418,-0.061370771775904,-0.7413244269856717,-0.23633022638207532,0.6251557777259948
419,-0.058435754415861796,-0.6610258291439787,-0.2929696009910498,0.6883305373913857
420,-0.04916093942431497,-0.571339011422331,-0.3414231970374296,0.744704731142896
421,-0.03313512260576587,-0.47401275347363603,-0.38145620403892855,0.7929092871157805
422,-0.010163920288479983,-0.3709283846128133,-0.413042984577899,0.8316876343338773
423,0.019720172628268542,-0.2640576537587562,-0.43635918181913486,0.8599275171344783
424,0.056253853407705515,-0.15541881087731962,-0.4517688894358045,0.8766900066387221
425,0.09894535055180399,-0.047031949109092974,-0.45980727802100513,0.8812349745930926
426,0.14708300996499224,0.059125328483608935,-0.4611591840015357,0.8730423762466386
427,0.19974994633757406,0.16116086496210064,-0.45663426575217403,0.8518287867193617
428,0.2558444215211668,0.2573085128915573,-0.447139414589708,0.8175587471799269
429,0.31410546350556634,0.3459653515644392,-0.43364917355976496,0.7704506003526599
430,0.3731431033814899,0.42572468980998857,-0.41717496281762423,0.7109766263971917
431,0.43147248683376505,0.49540409249550865,-0.39873393583549344,0.639857426820483
432,0.4875510143166049,0.5540677936517427,-0.37931829504712467,0.5580506424324638
433,0.539817582722021,0.6010429993266982,-0.3598658787989717,0.4667342280364371
434,0.5867329431427611,0.6359297352913488,-0.34123279407963514,0.3672846381866557
435,0.6268201557554618,0.6586040547997232,-0.3241688124282352,0.2612504017009931
436,0.6587041147954575,0.6692145857601739,-0.3092961711543717,0.15032167464017077
437,0.6811491343123749,0.6681725608232465,-0.29709233046995537,0.03629645939114043
438,0.6930936284909022,0.6561356339579149,-0.287877131677394,-0.07895574110322336
439,0.6936809877662098,0.633985939101482,-0.28180468486849447,-0.1935320020551516
440,0.6822858421195283,0.6028029866650859,-0.27886018963591597,-0.30553491379402264
441,0.6585350136001026,0.5638321185880238,-0.2788617622599171,-0.4131114806690136
442,0.6223225885631789,0.5184493491808055,-0.2814672110142797,-0.5144910856583156
443,0.5738186831722363,0.46812350455666357,-0.28618557098276376,-0.6080216462309078
444,0.5134716298507815,0.41437663593223917,-0.29239308440186185,-0.6922031299595728
445,0.4420034737684449,0.3587437199638069,-0.2993531952303849,-0.7657176614578703
446,0.36039883310619647,0.3027326716769881,-0.30624002037527026,-0.8274555338600147
447,0.26988734067905673,0.24778568218318225,-0.3121646674791605,-0.8765365362743465
448,0.17192004343006378,0.19524285463722374,-0.31620369275808136,-0.9123261210040281
449,0.06814028639376055,0.14630904879420842,-0.31742893401948763,-0.9344460580784558
450,-0.03965025477781974,0.10202475869297192,-0.3149379151919081,-0.9427793567342629
451,-0.14952960715602578,0.06324174162157345,-0.30788400046412157,-0.9374693706775918
452,-0.25949671174649025,0.030603992308637418,-0.2955054789536697,-0.9189131428790672
453,-0.3675148437623505,0.004534517382710823,-0.27715278466182564,-0.887749182889316
454,-0.4715562159836513,-0.01477178493768963,-0.2523131007546125,-0.844840001849181
455,-0.5696467071476506,-0.027348992427618915,-0.22063166085268843,-0.7912498542675493
456,-0.6599096511444473,-0.03345478709842417,-0.18192914144332928,-0.7282182482197957
457,-0.740607642713685,-0.03355901772548547,-0.1362146367232538,-0.6571298841368667
458,-0.8101813608842422,-0.028326525849543656,-0.08369381771965331,-0.5794817644107201
459,-0.8672844814677545,-0.018594711407380775,-0.024771998659147178,-0.49684827965416456
460,-0.910813842800084,-0.005346448820925459,0.039948037769399675,-0.4108451210944586
461,-0.9399341423455178,0.010320916636972021,0.10967347160602536,-0.3230928912230268
462,-0.9540965729526655,0.02722966206988049,0.18343401461285802,-0.23518128596159427
463,-0.953050953252351,0.044157960538065325,0.260099366792528,-0.14863470126465414
464,-0.9368510633306121,0.05987736983424953,0.33840118421687426,-0.06488007582181532
465,-0.9058530605372969,0.07319053998066072,0.4169590648771546,0.01478227957119052
466,-0.8607070170688992,0.08296813704729535,0.4943099540160738,0.08920419476620285
467,-0.8023417866860347,0.08818400050770726,0.5689402796436998,0.1574109195413654
468,-0.7319435685078693,0.08794759601793803,0.6393200549853383,0.21861770323596708
469,-0.6509286873154432,0.08153289410653189,0.703938129354461,0.2722413290618328
470,-0.5609112484642371,0.0684028960783783,0.7613377338215865,0.31790638592799114
471,-0.4636664479442204,0.048229139182710656,0.8101514539923416,0.35544619392894633
472,-0.36109042132711144,0.020905640994543603,0.8491347696244878,0.38489843441508587
473,-0.25515759677698235,-0.013443115203356996,0.8771973295798958,0.40649566841298684
474,-0.14787657498343654,-0.054460400040149015,0.893431180067099,0.420651054774083
475,-0.04124559140798004,-0.1015617499233185,0.8971352331107462,0.42793969861796655
476,0.06279137716055896,-0.15394569708843248,0.8878353490281449,0.4290761684343627
477,0.16238681919766898,-0.21061048396997162,0.865299509293595,0.42488881393732086
478,0.25582921063311703,-0.27037637376883433,0.8295476720310445,0.41629159410482447
479,0.34157892447988086,-0.33191302425683206,0.780856028660694,0.40425418387952494
480,0.4182996917754156,-0.3937712601095044,0.7197555138442429,0.3897711673061166
481,0.48488489007201724,-0.4544184637286565,0.6470245585443698,0.373831143489678
482,0.5404780655924696,-0.5122767085314002,0.5636762143552059,0.35738656924938345
483,0.5844872393160793,-0.5657626844866709,0.47093991286607745,0.34132513881751037
484,0.6165927020803604,-0.6133284151750946,0.37023825335172006,0.3264434570260392
485,0.6367481654161917,-0.6535017401435812,0.2631593323450252,0.31342369927646785
486,0.6451752992544902,-0.6849255365090698,0.15142523667720648,0.30281387082973743
487,0.6423518507613806,-0.7063946796816323,0.036857414697701034,0.29501218165139476
488,0.6289936963241937,-0.7168897941274477,-0.07866028368701584,0.29025594366112306
489,0.6060313272082868,-0.7156069200513046,-0.19322005066711373,0.2886152775530677
490,0.5745814049560011,-0.7019823189206418,-0.304929164022109,0.2899917894188762
491,0.5359141418518188,-0.6757117575018999,-0.4119487316190882,0.2941222464458627
492,0.491417361791219,-0.6367637436617635,-0.5125312448620702,0.3005871493064036
493,0.4425581752056308,-0.5853863343064603,-0.6050560774134792,0.3088239698451566
494,0.3908432563992077,-0.5221072928541399,-0.6880621147838574,0.31814469958644376
495,0.3377787414225266,-0.4477275366730557,-0.7602767693492541,0.32775724055395944
496,0.28483076874563595,-0.3633079799282539,-0.8206407223107922,0.3367900678188699
497,0.23338766344220557,-0.27015004016943406,-0.8683278369159899,0.34431950567203945
498,0.1847247189432683,-0.16977023371425834,-0.9027598033869493,0.3493988885853727
499,0.13997245987653084,-0.06386943153932285,-0.9236152025868634,0.35108882599903185
