,0,1,2,3
352,-0.42339014103874084,-0.876595696161552,-0.21331938624844976,0.08255672833164301
353,-0.47596419372828536,-0.8180486350122417,-0.25789271600356256,0.19428294849393393
354,-0.5172364320484174,-0.7443738333397256,-0.29146419256316647,0.30565126215091876
355,-0.5456817734425744,-0.6574386565363234,-0.31363641921050683,0.41429218139990437
356,-0.5600943865732319,-0.5593946501950794,-0.32433250978008255,0.517861300506263
357,-0.5596221174082109,-0.4526240282411406,-0.3237938305705743,0.6140945611636256
358,-0.5437920624522944,-0.339680815231314,-0.31256952433983914,0.7008619186627543
359,-0.5125266134574923,-0.22322810581476443,-0.2914981167284532,0.7762180951355818
360,-0.46614953619214766,-0.10597299765564144,-0.2616817050348066,0.8384491749210555
361,-0.4053818953316235,0.009399191312487258,-0.2244534160120018,0.8861138968442813
362,-0.33132789202130863,0.12028979593083458,-0.181338988602869,0.9180786263583955
363,-0.24545093379900454,0.2242491676901678,-0.13401348504080152,0.9335451439082526
364,-0.1495405020210292,0.3190349955971942,-0.0842542558337891,0.9320705607482133
365,-0.04567061357748764,0.40266515388649643,-0.03389137776657537,0.9135788654594118
366,0.06384911428875811,0.4734637855774362,0.015243153134511425,0.8783638088137207
367,0.17652860013691535,0.5300995019807642,0.06136616129326708,0.8270830463632876
368,0.2897572820361347,0.5716147770354928,0.10279265424068149,0.7607436719525521
369,0.4008674714706885,0.597445836827804,0.13798253428689403,0.6806794859591314
370,0.5071995128322749,0.6074325832701235,0.16558345314492823,0.5885205442540509
371,0.6061671355190874,0.6018183407349829,0.18446870176894709,0.48615572262317297
372,0.6953213774116356,0.5812394692040032,0.19376915396311734,0.3756892020357363
373,0.7724114906016555,0.5467051408449635,0.19289843340673368,0.259391928458551
374,0.8354413119429299,0.4995678225455385,0.1815706458344715,0.1396492232253162
375,0.8827196905155682,0.4414852386834917,0.15981020688867212,0.018905813256189286
376,0.9129037087470335,0.3743748005197473,0.12795349688604313,-0.10039038761925653
377,0.9250336101393755,0.30036167577703937,0.08664228137651772,-0.21584438587740717
378,0.9185585499474064,0.2217218295508698,0.03680904570602617,-0.3251687481498529
379,0.8933525106963124,0.14082149176975248,-0.020345402428282727,-0.4262354556912952
380,0.8497199665225136,0.06005459389667815,-0.08338151138978767,-0.5171237258173664
381,0.7883911329596296,-0.01822023372442054,-0.15065701056481146,-0.5961626537458864
382,0.7105068956977038,-0.09174150372252032,-0.22036848237078713,-0.6619676575470613
383,0.6175937666364539,-0.15840398400708222,-0.29059743915838265,-0.7134698631456489
384,0.5115294619008713,-0.216313582546309,-0.35935974624635725,-0.7499377416766904
385,0.39449992826678293,-0.26383661496256255,-0.42465714470113686,-0.7709905036100492
386,0.26894885589381884,-0.2996422084604039,-0.4845295710507683,-0.7766029581451139
387,0.13752090112537824,-0.3227367700137478,-0.5371069473482029,-0.7671017573601663
388,0.0029999987685901675,-0.33248964801332126,-0.5806591244983134,-0.7431531572349114
389,-0.13175573515969344,-0.3286493396653185,-0.6136427043327295,-0.7057426366667198
390,-0.2638809247659723,-0.31134983574263664,-0.6347435405251535,-0.6561469157812775
391,-0.39057004897466946,-0.28110694382246193,-0.6429138232553036,-0.5958991012293626
392,-0.5091431139362175,-0.2388046846437607,-0.6374027849634303,-0.5267478541431252
393,-0.6171082830274541,-0.18567210733224926,-0.6177802213105019,-0.4506116218377567
394,-0.7122199394238726,-0.12325111167502978,-0.5839521986818175,-0.3695290935942592
395,-0.7925307690327619,-0.05335609330564669,-0.5361685128413339,-0.285607131005166
396,-0.8564365992903505,0.02197356512501393,-0.4750216678550241,-0.20096748219526628
397,-0.902712908273182,0.10052695216230395,-0.40143735506370104,-0.1176936153127941
398,-0.9305421243071361,0.1799796791776503,-0.316656623453037,-0.037778999409613906
399,-0.9395310636625676,0.2579550521237038,-0.22221013996794828,0.03692187958872731
400,-0.9297180973503987,0.3320868097671968,-0.11988513598342164,0.10473855263483364
401,-0.901569891433111,0.40008183338785686,-0.011685819340339743,0.16422453860688213
402,-0.8559678223403699,0.45978123161122125,0.10021180449158301,0.21419127063561288
403,-0.7941844230467986,0.5092182428181165,0.21350961755633735,0.25373515046599415
404,-0.7178504613130677,0.5466714754913602,0.3258403819646922,0.282257078844483
405,-0.6289134814205072,0.5707121219906038,0.4348227561819379,0.2994740012202427
406,-0.5295888502328822,0.5802439307284667,0.5381169982740593,0.3054222106041213
407,-0.4223045318045843,0.5745349018335956,0.6334799992639034,0.30045235816177385
408,-0.3096409675800892,0.5532398776423771,0.718818303231498,0.2852163317934485
409,-0.19426755771536236,0.5164134266174233,0.7922378175213635,0.26064636831834637
410,-0.0788773202745789,0.4645126618796195,0.8520889952604103,0.2279269607920837
411,0.033878652980326295,0.39838988740556913,0.897006381408526,0.188460304036693
412,0.14145532379848166,0.31927521979714146,0.9259415500760069,0.14382618410911924
413,0.2414748358349048,0.2287495850061394,0.938188621478678,0.09573735710765555
414,0.3317831403095365,0.12870873121267018,0.9334017276929145,0.04599157592264856
415,0.41050073022573674,0.021319125162602037,0.9116039928485931,-0.0035784925510276705
416,0.47606624408648796,-0.09103319598778165,0.8731878006949961,-0.051156164702458484
417,0.52727188036099,-0.20579956702108973,0.8189063354620426,-0.0949911371373225
418,0.56328977042058,-0.3203300336111373,0.7498565953424167,-0.13344808176852868
419,0.5836886851129165,-0.4319375776521051,0.6674542864545887,-0.16505218379829173
420,0.588440692887558,-0.537963643595565,0.5734012036478706,-0.1885304452298548
421,0.5779176393557588,-0.635843344676969,0.46964588806314955,-0.2028476841791619
422,0.5528775730669607,-0.7231687324781852,0.35833851542295303,-0.20723629491466466
423,0.5144414937476687,-0.797748558068224,0.24178110953178975,-0.2012189918579118
424,0.4640610409978272,-0.8576630369033915,0.12237428894839857,-0.18462393875669963
425,0.40347796744270903,-0.9013122506896428,0.002561838442011563,-0.15759185743198326
426,0.33467644495820553,-0.927456974526042,-0.11522555139570374,-0.12057491405219042
427,0.25982943072334763,-0.935250903022681,-0.2286260144122993,-0.07432738969711503
428,0.18124046706896949,-0.9242634601268805,-0.335400362065181,-0.019888350797835186
429,0.10128240172191828,-0.8944926088650785,-0.4334827607584023,0.04144326136362339
430,0.022334590293042952,-0.8463673233716993,-0.5210270148245828,0.1081405096531754
431,-0.05327982113977842,-0.7807396403192052,-0.596447346844124,0.1784865180795535
432,-0.12335493962548355,-0.6988664638603348,-0.6584527044434084,0.2506177578953819
433,-0.18585994551162457,-0.602381551059153,-0.7060737839708737,0.3225714791903467
434,-0.238992222607725,-0.4932583472401131,-0.7386821424936708,0.39233609669761754
435,-0.2812244515574356,-0.37376456669894126,-0.7560009658792531,0.45790326065252185
436,-0.31134447321801584,-0.2464096181768741,-0.7581072674375012,0.5173202974221803
437,-0.3284869123486737,-0.11388615133348284,-0.7454255035576355,0.5687416914522135
438,-0.33215576072878883,0.020992854235935304,-0.7187128047087982,0.6104783002149367
439,-0.32223734772719437,0.15535992571449145,-0.6790362268174167,0.6410430468239253
440,-0.29900336958450846,0.28636025548059096,-0.6277426242568771,0.6591919195115247
441,-0.26310390015677354,0.41121854456486373,-0.5664219266150808,0.6639592211709333
442,-0.2155505592953665,0.5273039023305945,-0.49686476255985157,0.6546861528249449
443,-0.15769026405593292,0.6321912216942785,-0.42101551150954175,0.6310419787169697
444,-0.09117022629453277,0.723717536423253,-0.3409219740430636,0.5930372036604823
445,-0.017895081948674146,0.8000319911874405,-0.2586829323335097,0.5410283907874407
446,0.06002276314688951,0.859638213013956,-0.17639492039408153,0.4757144549932807
447,0.14031831369955566,0.9014280606689932,-0.09609953941045005,0.39812447903156006
448,0.220633293602694,0.9247059416000944,-0.019732635550614226,0.30959731009447367
449,0.29857807894941163,0.9292031191150065,0.05092339312405185,0.21175339957260336
450,0.37179468351956485,0.9150816796593586,0.11428297637149243,0.10645954240962303
451,0.4380191962215711,0.8829280852403387,0.16899536566748408,-0.004212649777390387
452,0.4951420815245503,0.8337364928875636,0.21397630835268094,-0.1180335502932583
453,0.5412648053768128,0.7688822751649519,0.24843262976313127,-0.23266646914962394
454,0.5747513392049778,0.6900864168885461,0.2718791318557412,-0.3457215251750728
455,0.5942732210927881,0.5993716873790181,0.2841474121790924,-0.45481113356244424
456,0.5988470130036352,0.4990116892227262,0.285386412036073,-0.5576057611439178
457,0.5878631819614455,0.3914740586347199,0.2760547121958361,-0.6518885921571996
458,0.5611056467302572,0.27935923479715064,0.25690480328495796,-0.735607771295335
459,0.5187614644083612,0.16533632247298308,0.22895976078842442,-0.8069249478456445
460,0.4614203776705976,0.0520776411302719,0.1934829463402434,-0.8642589333296595
461,0.3900641970045011,-0.05780641693013895,0.15194153287739878,-0.9063234030762986
462,0.3060462468628842,-0.16183060806992242,0.10596480686704692,-0.9321577166866627
463,0.21106135383696,-0.2576945782479968,0.057298332298460375,-0.9411500998108195
464,0.10710709251551856,-0.34333765316437054,0.007755165169447437,-0.9330526159149047
465,-0.0035627753033556087,-0.4169873338301411,-0.04083461881037779,-0.9079875571636331
466,-0.11849153544464144,-0.47720031354173786,-0.08667477847944573,-0.866445093216632
467,-0.2350781286870755,-0.5228950213032302,-0.12805282947390162,-0.8092722304472088
468,-0.35063969233539694,-0.553374910374843,-0.16338774451102683,-0.7376533465457653
469,-0.4624764967284516,-0.5683419434787376,-0.19127419833095696,-0.6530827714076097
470,-0.5679376745387955,-0.5678999724413587,-0.21052221164512847,-0.5573300795261393
471,-0.6644861176842426,-0.5525479635377434,-0.2201911651052607,-0.4523989370067085
472,-0.7497609340430796,-0.5231632741926735,-0.21961729698683546,-0.3404805033816938
473,-0.8216359135395542,-0.4809754356325783,-0.2084339633986559,-0.22390252075848016
474,-0.878272549143976,-0.427531133354885,-0.18658412324342089,-0.10507532719871732
475,-0.9181662905497503,-0.36465129696631854,-0.15432470726443603,0.013563894965459067
476,-0.940184873482674,-0.2943814075585192,-0.11222273637651291,0.1296072837397816
477,-0.943597761676109,-0.21893629943654885,-0.061143263930429834,0.24073151481432328
478,-0.9280959567023567,-0.1406408694911357,-0.002229424344213582,0.3447507369805276
479,-0.8938016676730665,-0.061868208413790135,0.06312492856460636,0.43966594938228454
480,-0.8412675824363076,0.015023269212280962,0.13330932123985803,0.5237096342387716
481,-0.7714657381060681,0.08775209570660801,0.20653665344110017,0.5953845777419096
482,-0.6857662452013532,0.15417383871834817,0.2808880888106185,0.6534959571119089
483,-0.5859063699757837,0.21233748076819675,0.3543617206134323,0.6971759396642303
484,-0.4739507174670351,0.260536658438438,0.4249237918667347,0.7259002260144384
485,-0.3522434774763241,0.2973544607166302,0.49056118113813946,0.7394961695828194
486,-0.22335389164299163,0.32170064960206457,0.5493338295936556,0.7381423133769713
487,-0.09001626713775193,0.3328403582129065,0.5994257823431397,0.7223593974315067
488,0.04493400289736309,0.33041353746681434,0.6391935478608435,0.6929931009868335
489,0.1786268535290845,0.3144446565371847,0.6672105425194033,0.6511889872567452
490,0.30822477824094463,0.2853424088421642,0.682306481520638,0.5983603104061954
491,0.4309892366533581,0.24388942812526357,0.6836007004161717,0.5361495193770337
492,0.5443446218434301,0.1912222718982137,0.6705285399460856,0.46638444712274985
493,0.6459382299700828,0.12880217580594575,0.6428600974064618,0.391030302832564
494,0.7336947740310794,0.058377316166045815,0.6007108359556798,0.31213868565456976
495,0.8058641187366656,-0.01806246682769673,0.5445437445121416,0.23179490878267972
496,0.8610610813170356,-0.0983373413643929,0.47516295017772314,0.15206496083225285
497,0.8982963394123504,-0.18013424513657778,0.3936988972371063,0.07494343628182237
498,0.9169977071425889,-0.2610672987356702,0.3015854164508887,0.0023037383183344
499,0.9170212785501548,-0.3387403407613165,0.2005292103582648,-0.06414820356201201
