,0,1,2,3
352,0.013864193238378592,0.48437346841589896,-0.08809609070234317,-0.8703040882608597
353,-0.05121312784299581,0.4223756632284206,-0.05103930838509235,-0.9035325138856161
354,-0.11958928903721167,0.3584262130781556,-0.015012981237973622,-0.925744922816419
355,-0.19034185334197168,0.2936542011987301,0.02017195671180344,-0.9365523376443494
356,-0.2624421174237494,0.22913803791637524,0.05473621826386771,-0.9357477443158222
357,-0.3347743126164086,0.16588327587670706,0.08891702663826039,-0.9233107065178184
358,-0.40615744606886983,0.1048028253142061,0.12295255827375404,-0.8994082305732545
359,-0.47536928984463367,0.04670001634876224,0.15706643736893003,-0.8643918561612339
360,-0.5411719676365189,-0.007745120414368312,0.19145275275159912,-0.8187910344025644
361,-0.6023385439242279,-0.05798606822324054,0.2262620532373703,-0.7633029396380332
362,-0.6576799900336303,-0.10361633788300459,0.26158875111455715,-0.6987789425300404
363,-0.7060718864579529,-0.1443721807936371,0.29746032544864526,-0.6262080479765362
364,-0.7464802214000955,-0.18013149878051077,0.3338286685076648,-0.546697669912675
365,-0.7779856618289781,-0.21090904515860026,0.3705638610066316,-0.4614521747426019
366,-0.7998057050580519,-0.2368481055082095,0.4074505965283004,-0.3717496744618627
367,-0.8113141652167927,-0.25820893537313994,0.44418740406991436,-0.27891758832615976
368,-0.812057508895525,-0.2753543133005115,0.4803887420191739,-0.18430751730310435
369,-0.8017676262651242,-0.28873263929643295,0.5155899589151385,-0.08926998792421942
370,-0.780370706366339,-0.2988590690894232,0.5492550381009718,0.004870378732727887
371,-0.7479919760315556,-0.3062952220769399,0.580786966835602,0.09683873129668824
372,-0.704956158836799,-0.31162803430915176,0.6095404975720676,0.18543237088025502
373,-0.6517836112211788,-0.31544834652122955,0.6348370018134326,0.269541176722656
374,-0.5891821949945638,-0.31832982061904513,0.6559810569676701,0.34816564923267257
375,-0.5180350463870431,-0.32080876609723863,0.6722783555060575,0.4204322050319309
376,-0.43938449910543514,-0.32336543095250125,0.683054484828459,0.48560542703567194
377,-0.3544125101699236,-0.32640727045791473,0.6876740966440381,0.5430970477106948
378,-0.2644180203717552,-0.3302546527537955,0.685559967193485,0.5924715235509783
379,-0.1707917539847268,-0.3351293939888069,0.6762114447739179,0.6334481415335306
380,-0.07498902309648064,-0.3411464394111744,0.6592217889673352,0.6658996818161256
381,0.0214988508874292,-0.3483089223180095,0.6342939265845549,0.6898477431594123
382,0.11717385352673582,-0.3565067422809236,0.6012541821668573,0.7054549164792933
383,0.21056066938324336,-0.365518709890141,0.5600635851757862,0.7130140656320679
384,0.30023548668749345,-0.3750182098015514,0.5108264106993554,0.712935041208365
385,0.38485356634705625,-0.38458223956984133,0.45379567429454953,0.7057292111489768
386,0.4631749573955074,-0.3937035910147697,0.38937537292832103,0.6919922400003342
387,0.5340877861682236,-0.40180585601754304,0.31811934113172285,0.6723855854596055
388,0.5966286053586205,-0.40826086185254584,0.2407266725566345,0.6476172056601429
389,0.6499993602036893,-0.41240807439763305,0.1580337401285062,0.618421982862369
390,0.6935806106165565,-0.4135754525524282,0.07100293087516663,0.5855423686036345
391,0.7269407381171151,-0.4111011953531702,-0.019291707769505007,0.549709742005975
392,0.7498409626929365,-0.40435579569698366,-0.11168163683880616,0.5116269472447587
393,0.762236094885016,-0.39276380201307337,-0.20492346606109946,0.47195243885393956
394,0.7642710499757754,-0.3758246919992521,-0.2977206589803006,0.43128641558589664
395,0.7562732516695561,-0.35313228065043095,-0.3887468432727925,0.39015926621985664
396,0.7387411496363279,-0.32439211782414545,-0.4766702240794698,0.3490225855207514
397,0.712329166368382,-0.2894363777253398,-0.5601785675148606,0.30824294718154643
398,0.6778294717565618,-0.24823580279831753,-0.6380042034817363,0.2680985448802876
399,0.6361510566119621,-0.2009083361113608,-0.708948491989544,0.22877873449733488
400,0.5882966372800773,-0.14772415763911897,-0.7719052055124668,0.19038643207311812
401,0.5353379710544108,-0.08910692887293087,-0.8258823013636215,0.15294324525297712
402,0.47839019516680065,-0.025631144705397735,-0.8700215921194406,0.1163971427283054
403,0.41858581994443633,0.041984410814573325,-0.9036158680081282,0.08063239841349093
404,0.3570490088930832,0.11288700991524203,-0.9261230817900616,0.04548148652524972
405,0.2948707649933357,0.18610393620824667,-0.9371772726561155,0.01073855189901099
406,0.23308561377454468,0.26055976556917493,-0.9365959794691356,-0.023825961893029934
407,0.17265033052873455,0.3350966030294622,-0.9243839735000334,-0.05844997470248482
408,0.1144252024730831,0.40849682873674154,-0.9007332247404374,-0.09336418906473234
409,0.05915824822440252,0.4795078395000779,-0.8660191018837937,-0.128776739737338
410,0.007472738364725479,0.5468682182303217,-0.8207928920812535,-0.1648585405122192
411,-0.04014172584454566,0.6093347231042654,-0.7657708105214589,-0.2017297767286187
412,-0.0833344111987564,0.6657094625762211,-0.7018197497304671,-0.23944796143399294
413,-0.1218948605831743,0.714866612120646,-0.6299400923147402,-0.27799793152656865
414,-0.15575053955714668,0.7557780341173868,-0.5512459769018369,-0.31728410852555433
415,-0.18496084685701364,0.787537183502222,-0.4669434636858626,-0.35712528817261124
416,-0.20970770658742705,0.8093807182237625,-0.37830709190579853,-0.39725215541165093
417,-0.2302830462422972,0.8207072843211334,-0.28665535568530964,-0.4373076481523323
418,-0.24707354287321293,0.8210930093555978,-0.1933256461454646,-0.47685021646412895
419,-0.26054308775109647,0.8103033134565393,-0.09964921607904698,-0.5153599454374709
420,-0.27121347605037277,0.7883007325524283,-0.006926718580990754,-0.5522474318959559
421,-0.27964387102918364,0.7552485413798102,0.08359514697562614,-0.5868652294535824
422,-0.2864096208247694,0.7115100623347274,0.17074537886356728,-0.6185216050326641
423,-0.2920810196323456,0.657643647750715,0.2534483465451119,-0.6464962847358161
424,-0.2972026033705098,0.5943934252768421,0.33074098678898184,-0.6700578095920556
425,-0.30227355302424214,0.5226759961933076,0.4017871779661132,-0.6884820736718242
426,-0.30772974715152834,0.44356337229115933,0.46588901862971144,-0.7010715796550238
427,-0.31392795936768175,0.35826252601294395,0.5224948130736486,-0.7071749211427153
428,-0.3211326381616002,0.26809200872286787,0.5712036473359148,-0.706205987539372
429,-0.32950563665199684,0.17445616128623742,0.6117665220681565,-0.697662386602903
430,-0.3390991806450137,0.07881749789413134,0.6440840917774369,-0.6811425918490359
431,-0.34985227663424523,-0.01733211311717714,0.6682011411150439,-0.6563613466691098
432,-0.36159066940444085,-0.11250081987391714,0.684298006145203,-0.623162893722861
433,-0.3740303640095988,-0.2052260452543474,0.6926792199836138,-0.5815316460443081
434,-0.38678463151697173,-0.2941029728972264,0.6937597261110331,-0.5315999742114612
435,-0.3993743244760916,-0.3778116205960761,0.6880490574934206,-0.4736528504867762
436,-0.41124123897410725,-0.4551418957306913,0.6761339240612211,-0.4081291644213861
437,-0.42176417765475427,-0.5250160768553704,0.6586596840638147,-0.33561960324086193
438,-0.4302772943223064,-0.5865082282901326,0.6363111955578568,-0.25686107246210177
439,-0.4360902376194796,-0.6388601289936361,0.6097935523548459,-0.17272771561528963
440,-0.43850956038855926,-0.6814933812980193,0.5798132040086396,-0.08421867460405225
441,-0.43686082401933735,-0.7140174571756344,0.5470599420506637,0.007557187910033902
442,-0.43051080433703487,-0.7362335373180475,0.5121902051838964,0.10139930764516941
443,-0.4188891980024372,-0.7481340990363752,0.47581211532815526,0.1960358144902583
444,-0.4015092362190937,-0.749898310363897,0.4384726053588629,0.29014588002234976
445,-0.3779866356134084,-0.7418833872695427,0.40064693943951585,0.38238354162916655
446,-0.34805635393475587,-0.7246121661367964,0.3627308595791919,0.4714024890485063
447,-0.3115866698040687,-0.6987572322988259,0.32503551919379514,0.5558812721912094
448,-0.2685901698622071,-0.6651220252875072,0.2877852878953985,0.6345483749894774
449,-0.21923130175768427,-0.6246194106120947,0.25111843344858026,0.7062065990902139
450,-0.1638302356120232,-0.578248264662979,0.21509060882717476,0.7697562135559021
451,-0.10286286782333537,-0.5270686623775029,0.17968099657987407,0.824216352076813
452,-0.036956897046815235,-0.47217628559112595,0.14480089120677622,0.8687441769541556
453,0.033115999466993284,-0.4146766828813238,0.11030443479162964,0.9026513783954225
454,0.10645176274418738,-0.3556600089293355,0.0760011633987194,0.9254176372963062
455,0.1820291000381058,-0.296176853102135,0.041669973204350924,0.9367007482429937
456,0.2587278709778748,-0.23721573360684867,0.0070740772311861655,0.9363431753048392
457,0.3353503155191313,-0.17968278607887006,-0.028023503136987815,0.9243748944773906
458,0.41064465312686227,-0.12438411506801722,-0.06384438227944947,0.9010124614168324
459,0.48333051966502993,-0.07201120514242698,-0.10057966264854959,0.866654329335381
460,0.5521256583356335,-0.023129707071369042,-0.13837565741346702,0.8218725275209198
461,0.6157732449885643,0.021828174152622976,-0.17732092292104482,0.7674008938383177
462,0.673069207153122,0.06256755658409255,-0.2174350061006086,0.704120132766697
463,0.7228888907908153,0.09893098772558134,-0.25865926676325446,0.6330400421429637
464,0.7642124392181635,0.13089484097390908,-0.3008500798968319,0.5552793150988986
465,0.7961482746889537,0.1585621580271199,-0.3437746599317629,0.472043377180939
466,0.81795411416079,0.18215218370002306,-0.3871096791562292,0.3846007610552952
467,0.8290550058333019,0.20198692338681212,-0.43044277777235757,0.29425855152753067
468,0.8290579408177583,0.21847512835696248,-0.47327698541384,0.20233745114043689
469,0.8177626731472329,0.23209417829970672,-0.515037995275561,0.11014702097202211
470,0.7951684693544236,0.24337038244091266,-0.5550841543529439,0.018961642370599163
471,0.7614766038925214,0.25285825885391183,-0.5927189586458902,-0.07000227650160218
472,0.7170885164397682,0.26111937532791496,-0.6272057724719247,-0.1556073597117618
473,0.6625996491781236,0.2687013437668635,-0.6577844280570524,-0.23681414436760778
474,0.5987890839793832,0.276117553374335,-0.6836893069678799,-0.3126973955175909
475,0.5266051985800175,0.2838282060284025,-0.7041684601432836,-0.38245953253987974
476,0.4471476548557745,0.2922231808398002,-0.7185032894656472,-0.4454409168047989
477,0.36164611891927556,0.3016072048596974,-0.7260282918919766,-0.5011268282778003
478,0.27143618984149803,0.3121877445461868,-0.7261503577618315,-0.5491510401718906
479,0.1779330794574206,0.3240659595085762,-0.718367118313004,-0.5892959837375918
480,0.08260363835502582,0.3372309780949079,-0.7022838536522296,-0.621489577742891
481,-0.013062638518163083,0.3515576656632272,-0.6776285011058151,-0.6457988771107096
482,-0.10758297009517465,0.3668079631454196,-0.6442643443642138,-0.6624207705828384
483,-0.19951034742865525,0.38263577815268,-0.6022000151841573,-0.6716700263213982
484,-0.28746163672551556,0.3985953158176415,-0.551596500399555,-0.6739650453593875
485,-0.37014409634877254,0.4141526442467309,-0.49277091614916835,-0.6698117342948691
486,-0.4463797164507387,0.4287002022274259,-0.42619688687949275,-0.6597859493545956
487,-0.5151268435281049,0.4415738769316687,-0.3525014469816157,-0.6445149929708174
488,-0.5754986186175547,0.4520722088283508,-0.27245846590737877,-0.6246586606537515
489,-0.6267778354353101,0.45947722168047456,-0.18697868124622838,-0.600890339848485
490,-0.6684279115872189,0.46307632889050226,-0.09709650646986978,-0.573878653605262
491,-0.7000997598935319,0.46218473478703404,-0.0039538588387815765,-0.5442701205533468
492,-0.7216344455690267,0.4561677315826959,0.09121867363869873,-0.5126732694519731
493,-0.7330616160443026,0.4444622901711874,0.18712294111946848,-0.4796446023933749
494,-0.7345937911233144,0.426597355779476,0.28241617431269256,-0.4456767467252638
495,-0.7266166994689307,0.4022122874717121,0.37573527091457337,-0.41118907335968236
496,-0.7096759406841131,0.3710729229527924,0.4657219011177859,-0.37652098996553196
497,-0.6844603382319364,0.33308480601855084,0.5510478840588829,-0.34192804339690547
498,-0.6517824250186383,0.28830318197987254,0.6304402768903035,-0.3075808885018412
499,-0.6125565687922657,0.23693944477980072,0.702705621255776,-0.27356710217497676
