,0,1,2,3
351,0.3597945645265571,0.9198804822742128,0.15541287314457375,0.014649523168133005
352,0.42050479222420895,0.8774242679463808,0.2104462186406915,-0.09494610468611953
353,0.47172335132925763,0.8183792826768743,0.2552472002386748,-0.20635235948807454
354,0.5116733945058782,0.7442879104188567,0.28911129986869544,-0.3172388690677737
355,0.5388547485788371,0.6570207333966568,0.3116468457601741,-0.4252476447303275
356,0.5520857462707035,0.5587296819931082,0.3227808082164019,-0.5280483131984917
357,0.5505371142074753,0.45179458253062027,0.3227563320558306,-0.6233930471171074
358,0.5337570333147301,0.33876443409392804,0.31212210487490505,-0.7091698521712115
359,0.5016867082202934,0.2222948733750144,0.2917138663395667,-0.7834529062116584
360,0.45466601965411213,0.10508337801681837,0.2626285618022796,-0.8445487154463776
361,0.3934290821657551,-0.010196188158854683,0.22619182870939222,-0.8910369530374956
362,0.3190897825626071,-0.12095807162127273,0.1839196718776218,-0.9218049738801776
363,0.23311762598471983,-0.2247665780192502,0.13747532958601763,-0.9360751527607055
364,0.1373044601878583,-0.3193939508139786,0.0886224529052986,-0.9334243677111737
365,0.03372287831172152,-0.40287276136539085,0.039175812760329595,-0.9137951418796054
366,-0.07532268958266577,-0.4735415317142726,-0.009049189403065386,-0.877498160879489
367,-0.18735100087312762,-0.5300824824826007,-0.05428690232782244,-0.8252060933321873
368,-0.2997637898472554,-0.5715504968509246,-0.09487039581201363,-0.7579388549509415
369,-0.4099088495426082,-0.597392612494963,-0.12927775715530607,-0.6770406657712605
370,-0.5151448478275864,-0.6074575911475408,-0.15617451716860878,-0.584149450826642
371,-0.6129062729325029,-0.6019953641527532,-0.17445110848034204,-0.4811593217309275
372,-0.7007668968980718,-0.5816464057840056,-0.1832543853313822,-0.370177045624399
373,-0.7765001787842803,-0.5474213378783163,-0.18201238504142236,-0.2534735545871186
374,-0.8381351021754241,-0.5006713132116475,-0.17045168306134528,-0.13343166929131356
375,-0.8840060517466759,-0.4430499549205494,-0.1486068816885546,-0.012491302372242441
376,-0.9127954787055103,-0.37646783943105455,-0.11682197239224243,0.10690653251919936
377,-0.9235682812036166,-0.3030406955499444,-0.07574351825623135,0.22237555224747968
378,-0.9157970289647455,-0.2250326479943265,-0.02630581111310705,0.3316385281864667
379,-0.8893773863570575,-0.14479595581094373,0.030291637710163466,0.432578793403374
380,-0.8446333293723237,-0.06470878183314686,0.09261371862063117,0.5232876948585254
381,-0.7823120034716091,0.012887423581805585,0.1590257208185848,0.6021068540182831
382,-0.7035683247719781,0.08574933395634658,0.2277348056516381,0.6676642287845068
383,-0.6099396802341328,0.15179039524292642,0.29683591578387225,0.7189031238551056
384,-0.5033113270754703,0.2091352251986516,0.36436096475902163,0.755103471703387
385,-0.3858733214980163,0.2561683862079112,0.4283300655022231,0.7758948979408128
386,-0.2600700162725178,0.2915762976545395,0.4868035013596481,0.7812612881399387
387,-0.1285433505500587,0.3143812283489331,0.537933120826041,0.7715367831863496
388,0.005928691089675642,0.32396651046656655,0.5800118477505894,0.7473933416796172
389,0.1404969537206063,0.3200923389113346,0.6115200423094368,0.7098202155612124
390,0.27230774201583485,0.30290175840105393,0.6311675233341866,0.6600958838562604
391,0.3985695822014578,0.27291668890695386,0.6379301678406925,0.5997531742463401
392,0.5166184897064278,0.23102409213894576,0.6310801362117459,0.5305384685616944
393,0.6239801529588435,0.17845263123614374,0.6102089281674637,0.4543660320744359
394,0.7184275198477665,0.1167404164445368,0.5752426515205791,0.3732686241372499
395,0.798032386855734,0.04769465530905094,0.5264490783664865,0.28934563634407817
396,0.8612097389501241,-0.026655768884444736,0.46443626700947305,0.20471006181656287
397,0.9067537673213472,-0.10411358715708732,0.3901427375077292,0.12143562404750614
398,0.9338646975248216,-0.18237095077890186,0.3048193990110142,0.04150538537870147
399,0.942165787414936,-0.25907028511160596,0.2100036328245618,-0.0332368860976711
400,0.9317100968171109,-0.33186664480355377,0.1074861312295728,-0.10113138557927512
401,0.902976883142425,-0.3984899840551089,-0.0007287263709826186,-0.16074187405908114
402,0.8568577328411396,-0.4568057557728633,-0.11246801596632447,-0.2108892423707953
403,0.7946327913673318,-0.5048722933806065,-0.22543984680613674,-0.2506782195014076
404,0.7179376979109562,-0.5409935078717933,-0.33728617867036514,-0.2795165827582211
405,0.6287220595000492,-0.5637655484194616,-0.4456375994112859,-0.29712641805175466
406,0.5292005065210166,-0.5721162246291369,-0.5481687320277674,-0.3035471802555114
407,0.42179755310621403,-0.5653361685990941,-0.6426529217977308,-0.2991305112691475
408,0.30908763670317374,-0.5431009208541742,-0.7270148686319035,-0.2845269818360601
409,0.19373182773848943,-0.5054833508092984,-0.7993799174833423,-0.2606651271267977
410,0.07841277974567731,-0.4529560640448945,-0.8581187991961975,-0.22872334048712445
411,-0.03423046931063125,-0.3863836993062896,-0.9018867236525984,-0.19009536969728247
412,-0.14166623348610838,-0.30700527151633566,-0.9296558637835481,-0.14635032109257615
413,-0.2415308818070685,-0.2164069668830093,-0.9407404295752804,-0.09918821492752697
414,-0.33168501521886457,-0.11648603615061048,-0.9348137116592069,-0.050392246974281976
415,-0.4102637408418548,-0.009406656181921352,-0.9119166699601373,-0.0017789937419490087
416,-0.4757198167739129,0.10245116723764336,-0.8724578493459355,0.04485215017029671
417,-0.526858620965333,0.2165484062919962,-0.8172046161626051,0.08776899549060085
418,-0.5628641038173156,0.3302481333784253,-0.7472659217040596,0.12535474978548375
419,-0.5833151109595578,0.44087945367466996,-0.6640670058022454,0.15615313144028453
420,-0.5881917044724553,0.5458026696795177,-0.5693166507015693,0.1789092389857092
421,-0.5778713615899078,0.6424740652777874,-0.46496777732468436,0.19260511662311436
422,-0.5531151833842841,0.7285087028822351,-0.3531723384411126,0.19648909154111002
423,-0.5150444957654723,0.8017396731888488,-0.23623160209717614,0.1900981167379906
424,-0.46510846508482867,0.8602723219320598,-0.11654303052285693,0.1732725306002216
425,-0.40504357473460983,0.9025320996593357,0.0034549581645744037,0.14616283698257765
426,-0.3368260117855534,0.9273048359578123,0.12133900781126089,0.10922831215976576
427,-0.262618188858345,0.9337684249158351,0.23475626666302918,0.06322745268788386
428,-0.18471077169185585,0.9215151192982167,0.3414779155207857,0.009200485714133455
429,-0.10546169363769776,0.8905638617316926,0.43944949185658067,-0.051555634605642914
430,-0.02723371182684528,0.8413623264103285,0.5268368010080878,-0.11751912925602354
431,0.04766790580046622,0.7747785983521032,0.6020663161892189,-0.1869814033600617
432,0.11705597887653038,0.6920826727731096,0.6638591066535564,-0.258090213626225
433,0.17891875989805306,0.5949182083462173,0.7112574944934699,-0.3288969128185191
434,0.23147257175662556,0.48526520873633805,0.7436438212334648,-0.3974065838102499
435,0.2732084031597175,0.3653945308752654,0.760750901082548,-0.4616297994621406
436,0.30293128138378905,0.23781532038485761,0.7626639435750309,-0.5196346998806087
437,0.31979142519523535,0.1052166493610098,0.7498139392318557,-0.5695980667123504
438,0.3233063891702831,-0.029595224956116634,0.7229627125708972,-0.6098540953487137
439,0.3133736388157544,-0.1637624538380873,0.6831800520500814,-0.6389396197522536
440,0.2902732381164296,-0.2944424457446139,0.6318135212455973,-0.6556346297661302
441,0.2546605813411418,-0.4188743416937822,0.5704517349167046,-0.6589970351315071
442,0.20754935285511392,-0.5344434982455042,0.5008820431456673,-0.6483907711918456
443,0.15028514599825593,-0.6387424083029641,0.42504370251593176,-0.6235065049212913
444,0.08451040859684342,-0.7296265780334431,0.3449777219513657,-0.5843743824152898
445,0.012121602451547545,-0.8052640029291196,0.26277464970762165,-0.5313684557927913
446,-0.06478033832450342,-0.8641770442682498,0.18052161515275145,-0.4652026336866548
447,-0.14394499491268603,-0.9052756950638201,0.10024995325892291,-0.38691821001070625
448,-0.22303150328111643,-0.9278814373312554,0.023884720831800578,-0.29786323524569575
449,-0.29967014761226396,-0.9317411248802189,-0.046802638061116786,-0.19966419786107875
450,-0.37152494340790243,-0.9170305720638248,-0.11023730291358527,-0.09419067561275747
451,-0.43635561896246816,-0.8843477828822823,-0.1650787014563001,0.016486207464734115
452,-0.4920774167982914,-0.8346960102283607,-0.21025182434288855,0.13014052691784972
453,-0.536817189208908,-0.7694570855355856,-0.24497146747252824,0.24444238383164266
454,-0.5689643529636127,-0.6903556984284602,-0.26875881989361183,0.35701158445271935
455,-0.5872153952358998,-0.5994155282369561,-0.28145000986972685,0.46547287359274486
456,-0.5906107827712536,-0.4989083289120201,-0.2831964257568394,0.567511380551174
457,-0.5785633152263729,-0.3912972410176961,-0.27445683671987003,0.6609269280517533
458,-0.5508771767846451,-0.2791757448147005,-0.25598154578230503,0.743685879806683
459,-0.5077571722671965,-0.16520377352473242,-0.22878900905380287,0.8139692602061669
460,-0.4498078792259351,-0.052042573083615526,-0.19413554517420567,0.8702159688680793
461,-0.37802269980252756,0.0577100775889003,-0.15347893328325188,0.9111600311783491
462,-0.2937630491678558,0.16158268421459268,-0.10843685181186286,0.9358609705905812
463,-0.1987281647979462,0.25728934334918424,-0.06074124023775617,0.9437265557614498
464,-0.09491625651270304,0.34278407855892734,-0.012189768407680837,0.934527361441219
465,0.015422064790817785,0.4163088749405844,0.03540432946158585,0.908402781820196
466,0.1298369468929344,0.47643424028975334,0.08026275824311302,0.8658583438070313
467,0.24573774478955498,0.5220913101582036,0.12069169698874277,0.8077543803168179
468,0.3604553236091679,0.5525947272337474,0.15512908481658041,0.7352863348106202
469,0.4713066823699211,0.5676557575872339,0.1821884341083507,0.6499571728265435
470,0.5756603039723713,0.5673853515558946,0.20069803577033976,0.5535425690117773
471,0.6710006153754564,0.5522871092386946,0.20973453823923396,0.448049714433674
472,0.7549899606370034,0.5232403634652817,0.20865002459289772,0.335670744354411
473,0.8255265479793565,0.4814738403494896,0.19709187697791897,0.21873191735483494
474,0.8807969288378279,0.42853059297789414,0.175014900454679,0.09963977945934753
475,0.9193216995820875,0.36622512153799447,0.1426853747001267,-0.019174380789544046
476,0.9399932819908334,0.2965937878278719,0.10067690687265998,-0.1353104403088461
477,0.9421048325138623,0.2218397987577968,0.049858167192296715,-0.24645435968014595
478,0.925369548069666,0.14427416800186313,-0.008627204804014993,-0.35043078530573046
479,0.8899298721997111,0.06625416403787254,-0.07338803598949042,-0.4452520684823971
480,0.8363563539780535,-0.00987918603487141,-0.1428197226650726,-0.5291625248084854
481,0.7656361669840904,-0.08186294579830046,-0.2151441555683411,-0.6006768767281817
482,0.6791515505595567,-0.14757189909099983,-0.2884544720027103,-0.6586119673623225
483,0.5786486841556152,-0.20507444475311498,-0.3607635154473293,-0.7021110014493864
484,0.4661977416573691,-0.2526833372129017,-0.43005478619359466,-0.7306597550436885
485,0.34414509028562673,-0.2889999849810856,-0.4943346001457337,-0.7440943949607387
486,0.21505879260982622,-0.31295118283013,-0.5516841386145507,-0.7426007568589905
487,0.08166873554164905,-0.32381734535386003,-0.6003100706175157,-0.7267051421300155
488,-0.05319715719147751,-0.32125152491427,-0.6385924609426735,-0.6972569031814426
489,-0.1866790759662152,-0.30528873028749554,-0.6651287412810993,-0.6554032890348204
490,-0.3159522282249895,-0.2763453077710053,-0.6787726165168191,-0.6025572133992949
491,-0.4382928637517278,-0.2352083979570937,-0.678666901451234,-0.5403587808015754
492,-0.5511418144603912,-0.1830157325104943,-0.6642694317851293,-0.4706315586558342
493,-0.6521640025786581,-0.12122627981659795,-0.635371363406872,-0.39533471057435093
494,-0.7393024710125766,-0.05158248016060114,-0.5921073617156114,-0.3165122056056584
495,-0.8108256253164121,0.023934975654559987,-0.5349573831833365,-0.23624038699659608
496,-0.8653665446910748,0.10315868099154751,-0.46473995964340276,-0.15657522082422348
497,-0.9019534156155671,0.18379105739831897,-0.38259710670555813,-0.07950054855377078
498,-0.9200303612012435,0.2634644759782401,-0.2899711859858119,-0.006878638193914405
499,-0.9194681766905971,0.33980343200673746,-0.18857425131588912,0.05959573298785141
