,0,1,2,3
351,0.3762768415455337,0.7907458118380167,0.23974851185701074,0.41911508042481654
352,0.47559227573961327,0.7707080115030411,0.28426802086323777,0.31466305880471923
353,0.5660151872531777,0.7331543820448788,0.3176216932877999,0.20304659524388102
354,0.6451180738888983,0.6792916514385192,0.3389317342580411,0.08666488643416659
355,0.7107312188202215,0.6107159534335378,0.34765685970339844,-0.031966650078757486
356,0.7609985282193981,0.5293708042434944,0.34360588154748106,-0.15027571270331713
357,0.7944257474757879,0.43749658737103736,0.3269422440795765,-0.26569387802966016
358,0.8099198366498584,0.3375728242979025,0.29817940040609675,-0.3757173028622243
359,0.806818504679512,0.23225468701870106,0.25816714908872895,-0.477965881623322
360,0.7849091458398815,0.1243053501945711,0.20806927924504093,-0.5702394126367987
361,0.7444366849830262,0.016525882526291166,0.14933309180458032,-0.6505694005640729
362,0.6861001136020721,-0.08831556372574986,0.08365156978391998,-0.7172652300172567
363,0.6110377799137013,-0.1875534907768844,0.01291915622851067,-0.7689535844365906
364,0.5208017759294754,-0.27869197556263164,-0.06081773978737462,-0.8046101512365188
365,0.4173220359195269,-0.35946709937859844,-0.13541425506295485,-0.8235828448468714
366,0.3028610169962098,-0.4279033283862413,-0.20868324583421954,-0.8256059888639955
367,0.1799600673703971,-0.4823624396214354,-0.27845269856918786,-0.8108051218721035
368,0.05137879530361911,-0.5215837753503181,-0.3426229211074923,-0.7796923230455894
369,-0.07997107328051511,-0.5447148271529587,-0.3992220613518043,-0.7331521876446262
370,-0.21109572251867997,-0.5513313945091963,-0.4464585412768305,-0.6724188131542881
371,-0.3389914359573707,-0.5414468248232518,-0.4827690700417288,-0.5990443783622599
372,-0.460717168911671,-0.5155101161976733,-0.5068610095859964,-0.5148601046200184
373,-0.573465714469773,-0.47439294399189114,-0.5177480065297732,-0.42193057575011783
374,-0.674631707478672,-0.41936595028273643,-0.5147779719880016,-0.3225025559027166
375,-0.7618747881619895,-0.35206490483292263,-0.49765268186123474,-0.2189495790916879
376,-0.8331763660371604,-0.27444760033233945,-0.46643847952041295,-0.11371368682624816
377,-0.8868885825648968,-0.18874257715424092,-0.42156778533467715,-0.009245758661123815
378,-0.9217742635582225,-0.09739097785436969,-0.36383134764481334,0.09205408706419707
379,-0.9370368750179277,-0.002983004012043766,-0.2943614018127627,0.1878945493262737
380,-0.9323397432099493,0.09180941653842127,-0.21460613208351018,0.27614822530342564
381,-0.9078140653145026,0.18430204889600033,-0.1262960494787684,0.35490236048236257
382,-0.8640555142538733,0.27186810105534803,-0.0314031023397498,0.4225040225601122
383,-0.8021095234512616,0.3520065405390471,0.06790648063929453,0.4775985947359008
384,-0.7234456172702741,0.4224072493479069,0.16932445658078923,0.5191606523556878
385,-0.6299214237715038,0.4810113679482871,0.27045665575806893,0.5465164783740376
386,-0.523737261463588,0.5260652994310564,0.3688815043087117,0.5593576829436414
387,-0.4073824245805956,0.5561670037307326,0.46220953324154107,0.5577456153881037
388,-0.2835744962981444,0.570303404920175,0.5481423973983829,0.5421064872882997
389,-0.15519319111658483,0.5678779572727806,0.6245299375284457,0.5132173576619009
390,-0.02521036212415645,0.5487276624475017,0.6894238646668776,0.472183359442344
391,0.10338209733076326,0.5131290946403242,0.7411267274564514,0.4204067649726623
392,0.2276446772043934,0.46179326625025746,0.7782349379047163,0.35954869157162384
393,0.34476121262553017,0.39584944663935917,0.7996747764897156,0.29148443133450963
394,0.45210663494795156,0.31681832392564546,0.8047304699121023,0.218253547636767
395,0.5473098441236957,0.2265751675019945,0.7930636298649718,0.14200601037325325
396,0.6283101571924797,0.12730390042813172,0.7647235541139902,0.06494573956629765
397,0.6934059486766577,0.02144321970767786,0.7201481166599741,-0.01072700981112587
398,0.7412942939797651,-0.08837389698901771,0.6601552061938186,-0.08287296168962881
399,0.7711006516327099,-0.19938579238340995,0.5859249056708499,-0.14946938068332394
400,0.7823978688077906,-0.30877120297074917,0.49897283482218885,-0.20866247676698094
401,0.7752140607264455,-0.41372008036410296,0.40111529608929064,-0.2588153287553439
402,0.7500291917828499,-0.5115043903534757,0.29442706737725555,-0.2985501165940476
403,0.7077604674826352,-0.5995471177316103,0.1811928671250539,-0.3267835968825281
404,0.6497369246431842,-0.6754877474811636,0.06385367395653624,-0.34275492714225203
405,0.5776638757836646,-0.7372425786651143,-0.05505078929554985,-0.34604513782993335
406,0.49357811556183834,-0.7830583541934528,-0.17294200228254614,-0.3365877621256739
407,0.39979502621721796,-0.8115578544088264,-0.2872635593002803,-0.31467035681398936
408,0.2988489195542652,-0.8217763010505554,-0.39554155760836324,-0.2809268775280656
409,0.19342812005555693,-0.8131876456814514,-0.4954429854208824,-0.23632110248573182
410,0.08630642310161989,-0.7857200674372039,-0.584830682464992,-0.1821215248272812
411,-0.019727349220631803,-0.7397602727408837,-0.6618135307232752,-0.1198683491112568
412,-0.12193992680456696,-0.6761464677508775,-0.724790650924431,-0.0513334270378073
413,-0.2177225355429021,-0.5961501558512151,-0.7724885285925861,0.021525853948149612
414,-0.304656480468859,-0.5014471904375967,-0.8039901683211259,0.09661756234522534
415,-0.3805737278714239,-0.3940787806739883,-0.8187555720562011,0.17176980381740592
416,-0.44361097324190435,-0.2764033981304028,-0.8166330516552147,0.24478750961930773
417,-0.4922558466705367,-0.1510407590232079,-0.7978611124957797,0.31350999298165405
418,-0.5253841056998765,-0.020809254510971154,-0.7630608778191869,0.3758678133951524
419,-0.5422868926888271,0.11134163478131048,-0.7132192570110292,0.42993750454078844
420,-0.542687383765099,0.24240227821468052,-0.6496632893474505,0.47399277367147186
421,-0.5267464231894202,0.36937544238313647,-0.5740263121962189,0.50655086726589
422,-0.495057013750804,0.48934865893162005,-0.4882068038575911,0.5264129175895268
423,-0.4486278137370422,0.5995646290586144,-0.39432093116621947,0.5326972344282762
424,-0.3888560670798488,0.6974879284579562,-0.2946499861896061,0.5248646819791604
425,-0.3174906585585806,0.7808663672243313,-0.19158402102852945,0.5027354783108602
426,-0.2365862338290867,0.8477854908937259,-0.08756308176659189,0.4664969690192961
427,-0.14844954832878177,0.8967148780461148,0.014982500242075036,0.416702152356111
428,-0.055579404189669585,0.9265450925573488,0.11369128071658158,0.3542589645680727
429,0.039398304709101245,0.9366143796132516,0.20632787535016642,0.2804105656732872
430,0.1337987965220519,0.9267244482479035,0.2908367225259203,0.19670709163435648
431,0.22494812930759422,0.8971449531327433,0.3653911124874316,0.10496955322694712
432,0.3102526897477621,0.8486065679107173,0.42843627983633714,0.007246759487717969
433,0.387266685168511,0.7822828245873544,0.4787255062937844,-0.09423368048631311
434,0.4537559310485348,0.6997611713407103,0.5153483567996496,-0.19711907382606722
435,0.5077563187485942,0.6030039676861233,0.5377503698245636,-0.29898875477050424
436,0.5476254812344539,0.49430038460036657,0.545743737287335,-0.3974131795729955
437,0.5720863447843069,0.3762104017940155,0.5395087353431016,-0.4900135428555036
438,0.580261457814924,0.25150228923670076,0.5195858988914233,-0.5745204371964366
439,0.5716972189579177,0.12308512044762229,0.48685916416568575,-0.6488300988918998
440,0.5463773795974524,-0.006062013019376755,0.44253042942606924,-0.7110568402697148
441,0.504725464923495,-0.1329623360650124,0.38808619795612026,-0.7595803612534118
442,0.44759603544167503,-0.25471348677622985,0.3252571649156755,-0.7930867577902241
443,0.37625499087061687,-0.368557596177321,0.25597178520919217,-0.8106021991838963
444,0.29234939345090855,-0.4719476234916842,0.18230500901245902,-0.811518426481129
445,0.19786755101182024,-0.5626083140251228,0.10642349123979378,-0.7956094253832915
446,0.09509034510732496,-0.6385902819349654,0.030528668052008184,-0.7630388446944005
447,-0.01346498998433901,-0.698315892457169,-0.043200854652418824,-0.7143579596699194
448,-0.12510724112181587,-0.7406158233214266,-0.11266614023588534,-0.650494213125036
449,-0.23703819103464774,-0.7647554179694224,-0.17590254832979185,-0.5727305999931548
450,-0.3464225249046562,-0.7704501979931794,-0.23113076751119416,-0.48267638740738
451,-0.4504589243432053,-0.7578701725714019,-0.2768029630946304,-0.38222987668179986
452,-0.5464505724006774,-0.7276328618603973,-0.3116428736153663,-0.2735341104662599
453,-0.6318733056626462,-0.680785232331139,-0.334678842935175,-0.15892660294103728
454,-0.7044397059438932,-0.6187750179311468,-0.3452689536359758,-0.04088431886562943
455,-0.7621575232012234,-0.5434121648140628,-0.34311762700119597,0.07803475508347313
456,-0.8033809605929577,-0.45682138264766003,-0.3282832704165851,0.1952520188812769
457,-0.8268535286634953,-0.36138700607635355,-0.301176779053449,0.3082291708045852
458,-0.8317413840509397,-0.25969156028512397,-0.2625509295662093,0.414528132890432
459,-0.8176563037227712,-0.15444958005498877,-0.2134809334607306,0.5118685253578051
460,-0.7846677026791594,-0.04843834835142803,-0.15533664101227712,0.5981812858492068
461,-0.7333033749300073,0.05557270454685964,-0.08974709754002486,0.6716571248105342
462,-0.664538917584284,0.1548921689438271,-0.01855834719634561,0.7307886361767862
463,-0.5797760791134257,0.24697463108981293,0.056214449643056,0.7744050395866785
464,-0.4808105482616661,0.329484753299428,0.13243937508113054,0.8016987127042484
465,-0.36978996281303733,0.4003558554825921,0.20792326429115487,0.8122428753458211
466,-0.24916316094024138,0.45784153415180484,0.28046896308588015,0.8060000059437475
467,-0.12162191608619988,0.5005590309071084,0.34793288205870054,0.7833207999837488
468,0.009963416178052908,0.5275232704664589,0.4082813877671246,0.7449337137339
469,0.1426127587886567,0.5381707232922892,0.45964459891463844,0.6919253690322014
470,0.27330798790375566,0.5323725038863675,0.5003662189123746,0.6257123203398602
471,0.39906565742293854,0.5104363864791173,0.5290481339956071,0.5480048980980934
472,0.5170089819698548,0.4730976983571878,0.544588635802181,0.46076403736267446
473,0.6244373044082888,0.4214993304903165,0.5462132857631433,0.36615217289449004
474,0.7188913354268217,0.3571613784486106,0.5334976218626666,0.2664794270854933
475,0.7982125567232878,0.2819411870111838,0.5063811117290216,0.16414643170070164
476,0.8605953232673872,0.19798481284648073,0.465171974548675,0.06158520558490482
477,0.9046303804408837,0.10767113516961682,0.41054272249911405,-0.03880044378200334
478,0.9293387240704423,0.013550028963667166,0.3435165045781398,-0.13469351781222216
479,0.9341949701996739,-0.0817238354259102,0.2654445660706949,-0.22391997392025625
480,0.9191396609586966,-0.17545989248452037,0.17797535968582925,-0.30450103633115067
481,0.8845802066256138,-0.265001539583726,0.0830160540485243,-0.3747003827522163
482,0.8313804451291101,-0.34779518653565983,-0.01731262349669177,-0.43306504909449395
483,0.7608390818217958,-0.42145675010868344,-0.12072710470621295,-0.4784590531588339
484,0.6746575473582255,-0.4838339105633622,-0.22483601308450168,-0.5100889216615245
485,0.5748980731017077,-0.5330625530510692,-0.3271981557285803,-0.52752050857425
486,0.46393302515679036,-0.5676159620484051,-0.4253820425685969,-0.5306867114003322
487,0.34438675387206574,-0.5863455182520622,-0.5170254606121638,-0.5198859202382466
488,0.21907140012085555,-0.5885118600059496,-0.5998936268234697,-0.49577126659176435
489,0.09091824826392189,-0.5738057100659442,-0.6719344760284555,-0.45933096907643217
490,-0.037093675258741465,-0.5423578273652725,-0.7313297089408248,-0.4118602956973987
491,-0.16200999197246857,-0.4947378159607241,-0.7765403283615018,-0.3549258716798792
492,-0.28097256143014676,-0.43194180270770205,-0.8063455262721821,-0.290323252699203
493,-0.39128850424962847,-0.35536927445176086,-0.819873947589218,-0.2200288510222962
494,-0.4904949565662491,-0.26678963765638286,-0.8166265437238752,-0.1461474423582198
495,-0.5764179620840373,-0.16829932161020977,-0.7964904361616667,-0.07085659062802771
496,-0.6472240552158851,-0.06227048421397452,-0.7597434318848539,0.003650596317858107
497,-0.7014632719886319,0.048707409110359534,-0.7070490631156605,0.0752229266648036
498,-0.7381025398781815,0.1618916829137162,-0.6394422578218599,0.14180734304126852
499,-0.7565486381764094,0.2744546313261672,-0.5583059788877276,0.20150247481172637
