,0,1,2,3
351,-0.131877980430326,0.0675540270561903,-0.2394272878824548,-0.9595411536371748
352,-0.23878322936379298,0.025544897810603387,-0.22879733575603511,-0.9433884707380014
353,-0.3446526962728496,-0.009988922232877187,-0.21331869217822774,-0.9141169924861107
354,-0.44748993924220715,-0.038652650866422764,-0.19239993417171297,-0.8724912562247987
355,-0.5453253431520673,-0.060280909252960715,-0.16558636232092402,-0.819492305460545
356,-0.6362600203611667,-0.07493702696199056,-0.13257990423830945,-0.7562937243374909
357,-0.7185084212804814,-0.08290617624644839,-0.09325502760504836,-0.6842336693817419
358,-0.7904386338079046,-0.0846825531491748,-0.04767019156280801,-0.6047835846089036
359,-0.8506094037104769,-0.08095097518142594,0.003925522107087034,-0.5195143618925925
360,-0.8978029849705318,-0.07256340781011172,0.061090834339078554,-0.43006076545616523
361,-0.9310530279781721,-0.06051106124224406,0.12319585823737311,-0.33808497611277294
362,-0.9496668318356876,-0.04589281175750015,0.1894308281536823,-0.24524012658038785
363,-0.9532414220332863,-0.029880795279771163,0.25881981191420705,-0.15313469350249018
364,-0.9416730630429279,-0.013684092650976684,0.3302391210875989,-0.06329858490484504
365,-0.9151599733097705,0.0014885256263530502,0.402440012163097,0.022848285565681664
366,-0.8741981738105346,0.014465803787244061,0.47407515918271464,0.10402421291700512
367,-0.8195705667647809,0.024150164599572324,0.5437282785913741,0.17911006309733724
368,-0.7523295041534118,0.029551869685037785,0.60994620237223,0.24716924240304522
369,-0.6737732624036354,0.02982026491477134,0.6712726280872495,0.30746284564352316
370,-0.5854169860816366,0.024271274101081278,0.7262827259833318,0.3594596772919317
371,-0.48895879608933346,0.012410400252643214,0.7736177551183732,0.4028409694383768
372,-0.3862418734270988,-0.006049391338014534,0.8120188332734216,0.43749975369733823
373,-0.27921342522296944,-0.03117540284228109,0.8403590194866435,0.46353497796857396
374,-0.16988151309641167,-0.06280889731908239,0.8576729030826762,0.48124058977123335
375,-0.060270773230214236,-0.10056495368535781,0.8631829482659286,0.4910899325046607
376,0.04762191842668112,-0.14383852284385365,0.8563219173821671,0.4937159163348793
377,0.15187078417895072,-0.1918165650150584,0.8367507870444619,0.4898875286013793
378,0.2506624617090545,-0.2434959914748302,0.8043716772532055,0.48048333712888436
379,0.34233432875985853,-0.2977069837303507,0.7593354318313044,0.46646271143176815
380,0.42540894011418207,-0.35314112346617027,0.7020436160507982,0.4488355397584908
381,0.4986237796905649,-0.4083836408928348,0.6331448311163974,0.42863125295385973
382,0.5609556479949784,-0.461948980617697,0.5535253819062286,0.4068679784332651
383,0.6116391389957062,-0.5123187955879839,0.46429447068342805,0.384522638902658
384,0.6501788073841721,-0.5579814132902192,0.3667642220256631,0.362502781083198
385,0.6763547834907779,-0.5974717759336945,0.2624249697008378,0.34162087039479727
386,0.6902217549511068,-0.629410838907728,0.1529163515493187,0.3225717196012869
387,0.6921013975439871,-0.6525434198676604,0.03999486076214449,0.305913634573056
388,0.6825684983928415,-0.6657735242188147,-0.07450141125985107,0.292053760755254
389,0.6624311689498038,-0.6681962307442401,-0.18869003617094565,0.2812380021846166
390,0.6327056890484246,-0.6591253022579147,-0.3006826600645307,0.2735457638233288
391,0.5945866532588714,-0.6381157884782859,-0.40862368189967124,0.2688896406556197
392,0.5494132036030255,-0.6049810092928931,-0.5107283081874305,0.26702004665870044
393,0.4986322256102178,-0.5598034432416421,-0.6053191070163724,0.2675346467257992
394,0.4437594554410431,-0.5029391950056294,-0.6908602195949841,0.26989232818836567
395,0.386339492656542,-0.4350158732630671,-0.7659884429688352,0.27343132896805467
396,0.3279057350398372,-0.3569238725555278,-0.8295404720751641,0.2773910296265311
397,0.2699412481916875,-0.2698012157684202,-0.880575680997759,0.28093681946290694
398,0.21384155356054546,-0.17501227341763875,-0.9183939299328203,0.2831873648073826
399,0.16088026490763307,-0.07412082817968645,-0.9425480033490368,0.28324354286718834
400,0.11217842633696601,0.031141905788352436,-0.9528504132026567,0.2802182585556508
401,0.0686783069074656,0.13891357273937638,-0.9493744356964234,0.2732663358615721
402,0.031122289987442625,0.24724042979896754,-0.9324493876440711,0.2616136701721781
403,3.73628741970472e-05,0.3541196332584644,-0.9026502856443389,0.2445848437068338
404,-0.024274432858630027,0.4575430585986709,-0.860782164616087,0.22162844248066862
405,-0.041739383642442396,0.5555416151836327,-0.8078594585335696,0.19233936911134475
406,-0.05250927087605921,0.6462290010436627,-0.7450809623387672,0.1564775199270118
407,-0.056952434193570704,0.7278438535029216,-0.6738009971611991,0.11398228538687259
408,-0.05563899909160865,0.7987892873737851,-0.5954974886342146,0.06498243752975011
409,-0.04932068631772904,0.8576688731750018,-0.5117377381357957,0.009801084406056683
410,-0.03890575893046969,0.9033181918592554,-0.4241427175157003,-0.051044503686213154
411,-0.025429787127510324,0.9348312078027217,-0.3343507480935848,-0.11684826097985632
412,-0.01002301767796778,0.9515808257343392,-0.24398143372930473,-0.1867258182651022
413,0.00612477859408065,0.9532331368219148,-0.15460070540655035,-0.2596299209251821
414,0.02180104352329855,0.9397550108536734,-0.06768780139683882,-0.3343704466886502
415,0.03580777437968453,0.9114148516237989,0.015395046436918497,-0.40963857738101817
416,0.04699847912815057,0.8687764973050877,0.09342952189776876,-0.4840345701785098
417,0.05431376047034529,0.8126864127149717,0.16536412014257365,-0.5560984784923516
418,0.05681457992393553,0.7442544818866614,0.23033252448606495,-0.6243430930694766
419,0.05371231234881105,0.664828863267549,0.287667074848844,-0.687288312221615
420,0.044394783195647755,0.5759655123941212,0.33690706332857256,-0.7434961078828229
421,0.02844758327218601,0.4793931045306299,0.37780172329570827,-0.7916052325555022
422,0.00567007641943966,0.37697419937132337,0.4103079120264898,-0.8303648117365109
423,-0.0239143488683975,0.2706635788044927,0.4345826198427268,-0.8586659871903499
424,-0.060054085572223075,0.1624647547462752,0.4509705677095565,-0.8755708179987701
425,-0.10227131851429735,0.05438568556581151,0.45998727703206677,-0.8803377076914873
426,-0.14987022622964288,-0.05160524435747699,0.46229810695856305,-0.8724427054811141
427,-0.20195120237641234,-0.1536219372464537,0.458693853071726,-0.851596125760084
428,-0.25743076948858234,-0.24990097744076648,0.4500635844882087,-0.8177540402298814
429,-0.3150667105630932,-0.3388387606549289,0.43736546204184434,-0.771124318632023
430,-0.37348780830132844,-0.4190244910905998,0.42159632678652437,-0.7121670240587124
431,-0.43122746122508676,-0.48926828485034823,0.4037608743939084,-0.6415891040484061
432,-0.48676034341600255,-0.5486237408903634,0.38484123651975244,-0.5603334557948065
433,-0.5385411928922066,-0.5964044789254722,0.3657677747756566,-0.46956257944127533
434,-0.5850447547255359,-0.6321942938126973,0.34739185700224406,-0.3706371642554529
435,-0.6248058704374927,-0.6558507342496969,0.3304613300410437,-0.2650900752545931
436,-0.6564586959048343,-0.6675020761909879,0.31559932958332254,-0.1545963195493683
437,-0.6787740462380969,-0.6675378241664457,0.3032869778262792,-0.040939669535623294
438,-0.690693907511455,-0.6565930326405574,0.29385041588947536,0.07402329833247369
439,-0.6913622208345098,-0.6355268907344277,0.28745250288457264,0.18840092712510587
440,-0.680151132472963,-0.6053961533021229,0.28408939012082957,0.3003050998293484
441,-0.6566820123880658,-0.5674241260532684,0.28359205030499,0.4078898684479117
442,-0.6208406700023512,-0.5229660190708781,0.2856327110289287,0.5093892026323878
443,-0.5727863370941711,-0.47347156906221327,0.28973601264680005,0.6031529891358802
444,-0.5129541399886115,-0.4204458938983775,0.29529458610990594,0.6876804548529198
445,-0.44205094287817975,-0.36540958191057094,0.30158862961475613,0.7616502477092361
446,-0.3610446072150834,-0.30985903209320437,0.30780895699687494,0.823946489660383
447,-0.2711468746196845,-0.2552280495220953,0.31308289836464215,0.8736802125908087
448,-0.17379023860863213,-0.20285166327420576,0.31650235687135836,0.9102056986012057
449,-0.07059931973556105,-0.15393307290732686,0.3171532667271249,0.9331313683091463
450,0.03664260426174687,-0.10951454570129954,0.31414565806614503,0.9423249913649457
451,0.14603114041598383,-0.07045298251998776,0.3066435151338659,0.9379131291911786
452,0.2555815191300388,-0.037400747977179474,0.2938936159546324,0.9202748576545114
453,0.36327157270026833,-0.01079222367852678,0.27525256417285865,0.8900299535927003
454,0.46708593911531765,0.009163604871445657,0.25021126659172066,0.8480218605066058
455,0.5650604433600761,0.022484372820061924,0.21841617201509533,0.7952958720695562
456,0.6553256009814882,0.029409376408717228,0.17968666679657488,0.7330730843872527
457,0.7361482070648416,0.03038859263395744,0.13402811803274936,0.662720766423949
458,0.8059700175971053,0.026065995927836524,0.08164016422624759,0.585719880297675
459,0.8634425983987445,0.017257635819400974,0.022919972769282655,0.5036305472512487
460,0.9074575077251921,0.004925073710412517,-0.04153968922923146,0.41805629948712153
461,0.9371710900459498,-0.009855104298474488,-0.11095759261668584,0.33060798166720906
462,0.9520232876695095,-0.025924881148612397,-0.1843762814215903,0.24286816819318913
463,0.9517500206198707,-0.042080612187858996,-0.2606791640692518,0.15635694339596876
464,0.9363888399488481,-0.057110084541628525,-0.3386120938807152,0.07249985200405298
465,0.9062777216772946,-0.06982984651423246,-0.4168089556243823,-0.007401232230045907
466,0.8620470338070574,-0.079121813815951,-0.4938206699353667,-0.08219364955709485
467,0.8046048732651042,-0.08396817749795808,-0.5681469366942288,-0.15089533263382343
468,0.7351161291810011,-0.08348368142788683,-0.6382699642750234,-0.21271155177268403
469,0.6549757796325802,-0.07694440387659267,-0.7026893758331372,-0.2670466773768391
470,0.5657770672123527,-0.06381226663763087,-0.7599574479521205,-0.31351073688992104
471,0.4692753210711622,-0.04375460383453006,-0.8087138219557047,-0.35192067551457207
472,0.3673482964834986,-0.01665824845601628,-0.8477188344501244,-0.3822963635029392
473,0.26195398491765626,0.01736226546629093,-0.8758846410972138,-0.40485152465273067
474,0.15508690608311104,0.057962636776458076,-0.8923033556077185,-0.41997988745974124
475,0.04873392704883084,0.10457296190878682,-0.896271493351375,-0.42823697901711905
476,-0.05516933852161396,0.15640806531880191,-0.8873100941871821,-0.4303180892593937
477,-0.15478051585368607,0.21248377205459587,-0.8651800000584919,-0.4270330268542551
478,-0.24838984733966876,0.2716387456733074,-0.8298918771174332,-0.41927836562613285
479,-0.3344560391788845,0.33256137062997826,-0.7817106968488723,-0.4080079399393266
480,-0.4116377419906432,0.39382102697071775,-0.7211545228040606,-0.39420238751663983
481,-0.4788199413381514,0.4539029899706099,-0.6489875858833345,-0.3788385577551373
482,-0.5351346619513324,0.5112460911920499,-0.5662077682779931,-0.3628596022716515
483,-0.5799755316118824,0.5642822027493725,-0.4740287508173404,-0.34714654224171637
484,-0.6130059036156915,0.6114765552651338,-0.3738572072534274,-0.3324920646843478
485,-0.6341603966435702,0.6513678734221583,-0.26726554877868186,-0.3195772382983414
486,-0.6436398737689422,0.6826073118674982,-0.15596082985716958,-0.30895176036071753
487,-0.6419000441597074,0.703995198588359,-0.04175051959773521,-0.3010182515822293
488,-0.6296340277705754,0.7145146421965995,0.07349408089268505,-0.2960210080953783
489,-0.6077493710832488,0.7133611326453869,0.18787593734834396,-0.29403950167328785
490,-0.5773401370745307,0.6999673599803277,0.2995110224017601,-0.2949867938481023
491,-0.5396548117351645,0.6740225904703283,0.4065668058972219,-0.2986129000048339
492,-0.4960608696869714,0.6354860710474938,0.5072996100729262,-0.30451300906510004
493,-0.4480069202881488,0.584594078166383,0.6000899712246359,-0.31214033635905125
494,-0.39698341115028124,0.5218603823820313,0.6834751972292136,-0.3208232649669479
495,-0.3444828968726542,0.4480700613038639,0.7561783776624761,-0.3297863173042736
496,-0.29196088630410244,0.3642667571075626,0.8171331885361256,-0.3381743969132552
497,-0.2407982616799132,0.2717336364240789,0.8655039348026858,-0.3450796529045802
498,-0.19226621809719877,0.17196846615748046,0.9007003882477481,-0.3495702485000692
499,-0.1474946031559989,0.06665336474072446,0.9223871033869864,-0.350720262479877
