,0,1,2,3
351,-0.26519030177926467,-0.3144545269530653,-0.2784500615297177,-0.8679043827260244
352,-0.3859786690614644,-0.3348761336457041,-0.29134461101521697,-0.8087006614170893
353,-0.5019658232298028,-0.34271607576965546,-0.29571084981893164,-0.7369742851807248
354,-0.610633797700845,-0.338248730697182,-0.2907302089476762,-0.654362366653548
355,-0.7096015541867282,-0.32208838526671446,-0.275834516391888,-0.5627077624654853
356,-0.79668147690756,-0.29516950556844557,-0.2507262394522712,-0.4640150215079215
357,-0.8699314683995423,-0.25871877129689413,-0.2153917727035184,-0.3604028605858658
358,-0.9277013693008682,-0.21421961297992992,-0.17010738874407672,-0.25405433101345454
359,-0.9686725621299866,-0.1633701792009068,-0.11543765411036817,-0.1471658925766585
360,-0.9918897849785805,-0.10803582624236374,-0.052226303323241616,-0.04189663404695729
361,-0.9967843711216952,-0.05019736025992608,0.01842024479232557,0.05968112844321319
362,-0.9831883400975615,0.008103631298694378,0.09515635741165611,0.15562868212549275
363,-0.9513389896404251,0.06482094944748493,0.17642709547828506,0.244184052066791
364,-0.9018738704175111,0.11796000769759754,0.26050384509529584,0.32380040940783716
365,-0.8358162610641805,0.16563266266247617,0.3455248115417927,0.3931788440507008
366,-0.7545514936924631,0.20610923920281088,0.4295393889878694,0.4512947353887945
367,-0.6597947041025098,0.23786640936984793,0.5105553174649275,0.4974171162516079
368,-0.5535507908019142,0.25962968950925497,0.5865874641168323,0.5311206014351999
369,-0.43806755743604786,0.2704094561720733,0.6557070201149053,0.5522896386016769
370,-0.31578317963514757,0.2695295455263337,0.7160898890489555,0.5611150312990506
371,-0.18926927547363187,0.2566476886609527,0.7660630575413354,0.5580828765847428
372,-0.06117096529610744,0.23176724181734992,0.8041477839450833,0.5439562484256688
373,0.06585462103680617,0.19523989099386588,0.8290985152010635,0.519750137993435
374,0.18919989517046187,0.14775923901757654,0.8399365434365457,0.4867003286954881
375,0.3063669258965241,0.09034541433417399,0.8359775402023576,0.446227033137521
376,0.415024663311433,0.024321068631387638,0.8168522542590954,0.3998942474901255
377,0.5130618888781084,-0.04872065073278262,0.7825198248856737,0.34936588275602465
378,0.5986346163504362,-0.12695536317210293,0.7332733426922784,0.2963598096329789
379,0.6702068074947242,-0.20837297714238173,0.6697374794225021,0.2426010021441388
380,0.7265834334441107,-0.29082833676050124,0.5928582025333604,0.189774983785001
381,0.7669351031884225,-0.37209572517471945,0.503884784631982,0.13948276818462588
382,0.7908136903791398,-0.44992585662279216,0.4043445073061704,0.09319844452836018
383,0.7981586130943503,-0.5221039228431511,0.29601063881101,0.05223048732104979
384,0.7892936528967954,-0.5865072291180596,0.18086443099909866,0.017687772286499426
385,0.764914433665121,-0.6411609615195213,0.06105202868410377,-0.009548842217138837
386,0.7260669114592366,-0.6842906697763905,-0.06116268936574004,-0.028848652838129124
387,0.6741174483599361,-0.7143701285495423,-0.18344821753300192,-0.039846414352690124
388,0.6107152502932967,-0.730163351866964,-0.3034572846573224,-0.04245043036291607
389,0.5377481361730709,-0.7307596782696422,-0.41887923130370197,-0.036843238729241085
390,0.4572927686246475,-0.7156010143166421,-0.5274916508093999,-0.023474888689234474
391,0.37156061105867155,-0.684500517276295,-0.6272100587358136,-0.003048996360767775
392,0.2828409786185794,-0.6376522092923738,-0.7161344025087973,0.023498049748953947
393,0.1934426190046997,-0.5756312398047444,-0.7925912993786861,0.055024186160743394
394,0.10563529170585848,-0.4993847449384001,-0.8551709944858468,0.09021436614599662
395,0.021592809972628135,-0.41021348618109665,-0.9027581592195427,0.1276179935400173
396,-0.05666103091424449,-0.3097446801291148,-0.9345558000347802,0.16569012441544007
397,-0.1273022918353145,-0.19989665067580728,-0.9501017157329391,0.20283536502148675
398,-0.18875125713583205,-0.08283613927194992,-0.9492771227697621,0.23745332414207504
399,-0.2397102343985322,0.03907070729510561,-0.9323072589350159,0.26798443666217603
400,-0.27919385801164054,0.1633124933661345,-0.8997539710364847,0.2929549637114691
401,-0.3065511588635056,0.2872905670882048,-0.8525004871869417,0.311019993581783
402,-0.32147887173836837,0.4083794437294316,-0.7917287641179305,0.321003316234217
403,-0.32402567421707595,0.5239881912043501,-0.718889979939488,0.32193312142301084
404,-0.3145872805262117,0.6316212828169198,-0.6356689084862672,0.3130725743461149
405,-0.29389254507267437,0.7289374326305011,-0.5439430587513707,0.2939444506993648
406,-0.26298095755114126,0.8138049760102597,-0.4457375882801423,0.26434916186859025
407,-0.22317212882860082,0.884352440606077,-0.34317709969609334,0.2243756670237597
408,-0.1760280688508316,0.9390130693210076,-0.2384355023033428,0.17440494792963887
409,-0.12330923952091877,0.9765622037723991,-0.13368516418327067,0.11510590987982344
410,-0.06692552232178577,0.9961466107709872,-0.031046593335024214,0.04742376359724464
411,-0.008883368468015998,0.9973050311111539,0.06746013108732155,-0.027438866571479682
412,0.04876950462584087,0.9799794446139365,0.15996100403929736,-0.10804767808449672
413,0.10400044518388744,0.944516772576775,0.24476971953356458,-0.19276866478283883
414,0.154847776200436,0.8916609729322427,0.3204242820228688,-0.27980556650186883
415,0.1994748418043767,0.8225357187004082,0.3857177389199874,-0.3672418887212777
416,0.2362207980646212,0.738618080906835,0.4397223180651333,-0.45308646869514807
417,0.2636468378418795,0.6417038573163306,0.4818064204810787,-0.5353214712530441
418,0.2805766547520083,0.5338653926479748,0.5116440985346297,-0.6119516318923285
419,0.28613009693593894,0.4174029193290133,0.5292168381532041,-0.6810535285703886
420,0.27974913348174574,0.2947906057743156,0.5348076563155871,-0.7408236577011115
421,0.26121545070204394,0.16861862773805886,0.5289877168379846,-0.7896241144549729
422,0.2306592071646424,0.0415326742987894,0.5125958537261598,-0.8260247319896178
423,0.1885587001008891,-0.08382763885858929,0.48671156741921906,-0.8488406173834901
424,0.13573092596641245,-0.204889951508335,0.45262222072781017,-0.8571641317802774
425,0.07331324873295245,-0.3192084512538379,0.41178530415288483,-0.8503904958853065
426,0.002736615159018546,-0.42451984014847477,0.3657867610134232,-0.8282363561961598
427,-0.07430902884089073,-0.518794623942904,0.31629645842063436,-0.7907508183942831
428,-0.15591626792797803,-0.6002824900842244,0.2650219582512784,-0.7383186379459453
429,-0.24000766287371522,-0.667550688716991,0.21366178122181387,-0.6716554496172006
430,-0.3243879297478789,-0.7195145057348044,0.16385936600734707,-0.5917951125539591
431,-0.40679954823191544,-0.7554591140426389,0.11715890389713543,-0.5000694409837979
432,-0.48498040471152154,-0.7750523036990257,0.074964178303424,-0.3980807776670166
433,-0.5567220208243887,-0.7783478181689807,0.038501458856730675,-0.28766804331852425
434,-0.6199268994081019,-0.7657792568903538,0.008787393854689074,-0.1708670559702704
435,-0.6726635378133724,-0.7381447379403486,-0.013397284832449313,-0.04986605565403976
436,-0.7132177129042478,-0.6965827429736872,-0.027527580380216826,0.07304251165796699
437,-0.7401387314380445,-0.6425397841129303,-0.033347075848934926,0.19551280415797134
438,-0.752279461705577,-0.577730733700081,-0.03087348708470125,0.3151977770060612
439,-0.7488291143002672,-0.5040928377730514,-0.020396792584096407,0.4298015115544306
440,-0.7293379179084294,-0.4237345883501056,-0.002469999488936031,0.5371304303791472
441,-0.6937330356587166,-0.3388807542709513,0.022107206442848137,0.635142173882185
442,-0.642325283877867,-0.2518149623797229,0.05231149670002547,0.7219909706678633
443,-0.5758064426981719,-0.1648212779774939,0.08692502010479103,0.796068419014929
444,-0.4952371811879236,-0.08012625433222445,0.12456984933594815,0.8560387084543251
445,-0.40202585272632463,0.00015709487389262144,0.16374685909790326,0.9008674459633019
446,-0.29789864341527583,0.07408199852108055,0.20287802677045966,0.9298434072467198
447,-0.18486177175515495,0.13991599204896277,0.2403510575141228,0.9425927061378863
448,-0.06515663623852841,0.19618314808522042,0.2745651747070902,0.9390850600448889
449,0.05879101601415743,0.2416994290810155,0.3039768848035221,0.9196320220191774
450,0.18442667634738524,0.27560029306897493,0.3271445240456983,0.8848772456666891
451,0.3091260741721096,0.29735988095644306,0.34277042299588795,0.8357790429196735
452,0.43025615898666386,0.30680132766493734,0.3497395828822014,0.7735856818494312
453,0.5452365831611353,0.3040979645559132,0.3471538438414137,0.6998040476032289
454,0.6516001888683048,0.28976541129643474,0.3343606371512168,0.6161624498513579
455,0.747051024587011,0.26464478583118956,0.31097554868557464,0.5245685008800727
456,0.8295184751214887,0.22987748566133803,0.2768980757281821,0.4270631061988097
457,0.8972061826432833,0.18687220656049938,0.2323201300732659,0.3257717013563587
458,0.9486345625657991,0.13726506084895326,0.1777270227609124,0.22285393233297845
459,0.982675873986766,0.08287383149045115,0.11389085527353293,0.12045301085272953
460,0.9985809861270757,0.025647546210997206,0.041856433818376976,0.020645979435081757
461,0.9959971851576489,-0.032387326139004094,-0.037079987366962344,-0.07460390606714487
462,0.9749765850155844,-0.08918266960270632,-0.12139864566831998,-0.16349152560234687
463,0.9359749358355807,-0.14272506798290013,-0.20939023441158536,-0.24440991017125632
464,0.8798408587646671,-0.19109125312280015,-0.2991950793458323,-0.31598496914164753
465,0.8077957703613652,-0.23250122586894229,-0.3888465805568783,-0.37710411048535664
466,0.7214049876953206,-0.2653676797180801,-0.4763178621799713,-0.42693808972456376
467,0.6225407210151672,-0.28834045044663603,-0.5595704875350437,-0.4649555944323438
468,0.5133378590950078,-0.3003448405448843,-0.6366040408683246,-0.49093025403608703
469,0.3961436281976632,-0.3006128218840233,-0.7055053501993923,-0.5049399548434972
470,0.27346235465333313,-0.2887062998618048,-0.7644961295546558,-0.5073585328971146
471,0.14789667966139977,-0.2645318227971607,-0.811977853066715,-0.4988401076516491
472,0.022086660153892157,-0.2283463365528834,-0.846572737227092,-0.48029650280837594
473,-0.10135176068590254,-0.18075381084159883,-0.8671597994524861,-0.4528683723618049
474,-0.21988741659175476,-0.12269279473732807,-0.8729050788158551,-0.4178908057395346
475,-0.331132242340274,-0.055415188781215804,-0.8632852454128237,-0.37685432197011925
476,-0.43289584640928036,0.019543256029553438,-0.8381039849186577,-0.3313622757177198
477,-0.5232350149025885,0.10039999173827771,-0.7975007204897779,-0.28308578497891024
478,-0.6004969571021933,0.18516936627680386,-0.7419514209391616,-0.2337173490993375
479,-0.6633552599088454,0.2717118727043672,-0.6722614374450049,-0.18492435509453353
480,-0.7108377006867392,0.3577877289991957,-0.5895505061527929,-0.1383036693474479
481,-0.7423452710871885,0.4411134502370972,-0.49523024606714366,-0.09533848066070597
482,-0.7576619832263434,0.5194199960530749,-0.39097466584355,-0.05735850017458008
483,-0.7569552586797089,0.5905110327389937,-0.2786843649118026,-0.025504535368555098
484,-0.7407669344251283,0.6523198423066026,-0.16044526953031366,-0.0006983414868503013
485,-0.7099951522993441,0.7029634405517892,-0.038482879032184,0.01638148285159277
486,-0.6658676239481813,0.7407925318877183,0.08488689166396375,0.02531694493051892
487,-0.6099069760421724,0.7644360288661899,0.2073091029968093,0.02596101232704437
488,-0.5438890754117018,0.7728389964124276,0.3264421893654387,0.01844061480345799
489,-0.4697954058912655,0.7652930415947762,0.440010114167509,0.0031522246688752142
490,-0.38976071378417154,0.7414583552544782,0.545853035332539,-0.01924986316912705
491,-0.3060172533757744,0.7013768174322041,0.6419752712874339,-0.047872243110818335
492,-0.22083704501070026,0.6454757991408961,0.7265894228765155,-0.08160761507566405
493,-0.13647360391625163,0.57456252316796,0.7981556004319953,-0.11916585041034476
494,-0.05510460709696502,0.48980908051989797,0.855414824635146,-0.15911010248052826
495,0.02122306194889395,0.39272843103029115,0.8974158120683422,-0.19989702687062366
496,0.09064451450719077,0.2851419407617918,0.9235345179123465,-0.2399200696747914
497,0.15152302567300424,0.16913921956420958,0.9334859850925717,-0.27755470223337075
498,0.20249002270232164,0.04703121424936732,0.927328236945782,-0.31120442888119526
499,0.24247790271009997,-0.07870231848034291,0.9054581445175002,-0.3393463721480621
