,0,1,2,3
351,0.35110439392713283,0.6354184306254869,0.26988725805016567,0.6325582902220679
352,0.46519963568397615,0.6312911612669551,0.3036331810937023,0.5411724863706903
353,0.5716155941070128,0.6107199053304875,0.32668232781586704,0.4399493908390074
354,0.6677467306533336,0.5745876745814684,0.3381313027997094,0.33110501353470817
355,0.7512091708108325,0.5241684484713709,0.3373962906638194,0.21701604171837552
356,0.8199000361923201,0.4610921322121247,0.3242302319522373,0.1001635310485437
357,0.8720500754669434,0.38730064181878454,0.2987313121947499,-0.01692577440638804
358,0.9062682799369155,0.304996239957109,0.26134253201549945,-0.13173905780723083
359,0.9215773667855321,0.21658343940661795,0.21284235130454549,-0.2418365239052957
360,0.917439238134463,0.12460595083575818,0.15432662593325644,-0.34490852972292396
361,0.8937697714627084,0.03168027440050315,0.08718227564225398,-0.43882935937246415
362,0.8509425605095751,-0.05957238263450705,0.01305333104336967,-0.5217063354889644
363,0.7897814989579246,-0.14659413954576883,-0.06619979909194607,-0.591923076720948
364,0.7115423751801339,-0.22695670703735013,-0.14854682678340903,-0.6481758570838255
365,0.6178839182651151,-0.2984242091022999,-0.23183868950969305,-0.6895021950780482
366,0.510828996666717,-0.359010975313772,-0.3138619819726689,-0.7153009940164492
367,0.3927169146273045,-0.40703284445805854,-0.39239535016307153,-0.7253437651682084
368,0.2661479719702364,-0.4411506844223686,-0.465266430857915,-0.7197766868734663
369,0.13392164443787996,-0.46040502968641706,-0.5304079030325249,-0.6991134801955572
370,-0.0010301002887810884,-0.46424096171848495,-0.585911236890984,-0.6642193092954798
371,-0.13571271534538037,-0.45252260343755046,-0.6300767808545384,-0.6162861368712347
372,-0.2671405008109876,-0.42553686051973383,-0.6614589155601063,-0.5568001761776905
373,-0.3924077904763485,-0.3839863131523679,-0.678905124520975,-0.48750227608112945
374,-0.5087581526568228,-0.328971435095091,-0.6815879806024246,-0.41034224946378295
375,-0.6136499078930597,-0.2619625857566247,-0.6690292221580469,-0.3274283037630362
376,-0.7048163578952216,-0.18476247870970586,-0.641115288217903,-0.2409728518269976
377,-0.7803192513949999,-0.09946007019457861,-0.5981038936565886,-0.15323606863941952
378,-0.8385941804017611,-0.008377027692606759,-0.5406214475346311,-0.06646861265960952
379,-0.878486800539271,0.08599187383751157,-0.4696513452681555,0.01714505176420711
380,-0.8992789966826162,0.18104292667450367,-0.3865133922746088,0.09554131262970894
381,-0.900704364359306,0.27413061839381453,-0.2928348376108304,0.16682868447771548
382,-0.8829526421205108,0.3626360199366621,-0.1905137053585593,0.22933442150593245
383,-0.8466630037414862,0.44403470702352343,-0.0816753039031407,0.28164531202615095
384,-0.7929063948656963,0.5159624981629851,0.03137703600634009,0.32264164499014925
385,-0.723157369706986,0.5762773454369154,0.1462157986975483,0.3515235127070364
386,-0.6392561429287402,0.6231158088802501,0.26034638549918415,0.3678288080192928
387,-0.5433618133776598,0.6549426792700941,0.37126608725195076,0.37144248422882614
388,-0.4378979339597763,0.6705924841613633,0.47652348512562215,0.3625968667043039
389,-0.3254917902033332,0.6693018138229031,0.5737768247977224,0.34186303083054803
390,-0.20890890428512388,0.6507316323105319,0.6608499324376989,0.31013348612806996
391,-0.09098439768077732,0.6149789885649821,0.7357842998179323,0.2685966253393537
392,0.02544707874317853,0.5625778069175255,0.7968860587912341,0.21870360456900925
393,0.13762110531079097,0.4944887091274757,0.8427666900408759,0.16212851099055775
394,0.24291121323123321,0.412078094257819,0.8723764643378983,0.1007228434303176
395,0.3388928852813038,0.3170869714751728,0.8850297927335946,0.03646547408636466
396,0.42340225454253455,0.21159029752675387,0.8804218607564916,-0.028590626836745403
397,0.49458805281157736,0.09794780878995607,0.8586361358444884,-0.09237354053703349
398,0.5509555308400785,-0.021252448541940763,0.8201425616139089,-0.1528480130622348
399,0.5914012748097484,-0.14325650272292462,0.7657864815783436,-0.20807011129151945
400,0.6152380723490007,-0.26521121831719985,0.6967685629007069,-0.25623952420396306
401,0.6222092312245321,-0.3842337875398707,0.6146162120334536,-0.29574817158757566
402,0.6124920183486919,-0.49748223263391533,0.521147183184826,-0.3252238754016198
403,0.5866901593231689,-0.6022251732513384,0.4184262722560298,-0.3435679733934347
404,0.5458156125817901,-0.6959091286513462,0.30871615847061024,-0.3499859071746081
405,0.4912601004622449,-0.7762216834372445,0.19442359915925306,-0.34400999396184284
406,0.4247571355311183,-0.8411489460791517,0.07804229652230771,-0.32551378815474935
407,0.3483355178196486,-0.8890258691275721,-0.03790616413646458,-0.29471765092667
408,0.26426549137799826,-0.9185781753548135,-0.15093185921962027,-0.25218536773785527
409,0.1749989314170486,-0.9289548407166826,-0.2586350990196318,-0.19881187959233737
410,0.08310508172086989,-0.9197503178776338,-0.35876259746812506,-0.1358024182924868
411,-0.008796527717912969,-0.8910159373027444,-0.4492598708902221,-0.06464355327738257
412,-0.09810428350658233,-0.8432601902982874,-0.5283185922982518,0.012933137583324206
413,-0.1823020860013403,-0.7774378732316839,-0.5944177543209007,0.09499387376376613
414,-0.2590246311909031,-0.6949283476494075,-0.6463576487284618,0.17945089021760785
415,-0.32611872705056977,-0.5975034402867769,-0.683285849817772,0.2641148654490773
416,-0.3816990947944806,-0.48728576333125395,-0.704714588186945,0.346750248859681
417,-0.42419724496925165,-0.3666984723835428,-0.7105291156935613,0.4251321011918435
418,-0.4524021931740714,-0.23840769146327517,-0.7009868863098796,0.4971030209966784
419,-0.46549198598198094,-0.10525901585735553,-0.6767076055878265,0.5606287248321179
420,-0.46305523922229214,0.029790349903542235,-0.6386544278479955,0.6138508795070343
421,-0.4451021423681644,0.16374215377350881,-0.5881067993759204,0.6551358503888304
422,-0.4120646480604204,0.2936286258651781,-0.5266256523940915,0.6831181289732161
423,-0.36478583815002535,0.4165832206586235,-0.45601184324578015,0.6967373331252306
424,-0.3044987302419892,0.5299088362125303,-0.37825889439065696,0.6952678314140924
425,-0.23279505475107354,0.6311418377529641,-0.2955012393481381,0.6783402248613635
426,-0.15158478527668007,0.7181103173841237,-0.20995927917526921,0.6459541206829609
427,-0.06304743834270815,0.7889851648958082,-0.12388263572543165,0.5984818482280597
428,0.0304236336115834,0.8423227031661716,-0.03949302891580059,0.5366629919379216
429,0.12628255486807638,0.8770978510301992,0.04107178848582632,0.46158984417420545
430,0.2218963013817549,0.8927270114914616,0.11581163458940019,0.3746841065222132
431,0.3146124911600373,0.8890801379471309,0.18291370127001547,0.2776653860345142
432,0.4018278808203393,0.8664816993325932,0.2407973148909976,0.17251223741643218
433,0.48105583950639097,0.8257005400970482,0.28815254252358746,0.061416688265067354
434,0.5499910950679971,0.7679289058531018,0.3239716880134931,-0.05326665248391238
435,0.6065701138526026,0.6947511735634929,0.347572902704426,-0.1690756668436126
436,0.6490255829763467,0.608103079570295,0.35861533533017853,-0.28349863937127456
437,0.6759336098686153,0.5102224733131755,0.3571054595236252,-0.3940335944492391
438,0.6862524345873555,0.40359283339338764,0.34339444020139454,-0.49824760841893756
439,0.6793516613854357,0.2908809605355751,0.3181666261864286,-0.593834644452393
440,0.6550312520139092,0.1748704045663494,0.2824194801651554,-0.678670492739395
441,0.6135297783960253,0.05839228623322623,0.23743547284064928,-0.7508634683927046
442,0.5555217002328785,-0.055744763030030675,0.18474667053750807,-0.8087996227066414
443,0.4821037071272703,-0.1648238009581754,0.1260929294735444,-0.8511813574959368
444,0.3947704380982761,-0.2662861955791951,0.06337477083433651,-0.8770584938699084
445,0.29538015708619025,-0.35779401613134243,-0.001397855356328248,-0.8858510319578279
446,0.18611121458096075,-0.43728665026513835,-0.06615960613340077,-0.8773630422028109
447,0.06941035656560604,-0.5030302503772779,-0.12884519937505232,-0.8517873468212661
448,-0.052065853225061715,-0.5536587929910609,-0.18744486791509016,-0.8097008764747142
449,-0.17551505828998284,-0.5882057463432755,-0.24005839639904863,-0.7520508165014713
450,-0.29805700442202127,-0.6061255774749162,-0.2849463589320059,-0.6801318835175002
451,-0.41680362910433244,-0.6073045852457577,-0.32057724596316856,-0.5955552911993997
452,-0.5289296125732289,-0.5920608134242735,-0.3456692722541061,-0.5002101681991574
453,-0.6317416440237962,-0.5611330716532047,-0.35922579159729967,-0.3962183763462426
454,-0.7227446860214747,-0.5156593648220715,-0.36056340484158106,-0.28588383897671044
455,-0.7997035924979159,-0.4571452963796558,-0.3493320317167935,-0.17163762338281263
456,-0.8606985489679355,-0.38742326177518976,-0.32552641932841,-0.055980124680045706
457,-0.9041729550074822,-0.3086034782713981,-0.28948877595052924,0.05857823171190074
458,-0.928972554826546,-0.2230181010835104,-0.24190244248206227,0.16957631700612213
459,-0.9343748373457132,-0.1331598480861032,-0.18377674004524855,0.2746602046369025
460,-0.9201079671893171,-0.04161669189768125,-0.11642335503657376,0.3716382408636869
461,-0.8863587664780045,0.04899572440096467,-0.04142483690520812,0.458531938871651
462,-0.8337695378181331,0.13610223575852454,0.03940401632688592,0.5336214601432183
463,-0.7634237947187967,0.2172351427326516,0.1240609292856038,0.5954845827087987
464,-0.6768212399634836,0.2900983433143084,0.21040596494817382,0.6430282188635362
465,-0.5758425984018104,0.3526269869139334,0.296215143532191,0.6755117309921844
466,-0.4627051615942446,0.4030411418381257,0.3792365251806746,0.692561498632975
467,-0.3399101314996831,0.439892118804978,0.45724735238299985,0.694176407734999
468,-0.21018305322659653,0.4621002782865986,0.5281108184646134,0.6807241587929908
469,-0.07640879773252879,0.46898336408900515,0.5898310346997487,0.6529285185545635
470,0.05843730999638791,0.4602746442119732,0.6406048105247493,0.6118478646105389
471,0.19136052667040826,0.43613039670189685,0.6788689379348883,0.5588455878077798
472,0.3194181465511755,0.3971265464963447,0.7033417805494464,0.4955531187019601
473,0.439789623747417,0.3442445324473502,0.7130581073244855,0.423826526190886
474,0.5498436408333098,0.2788467549647333,0.7073962770229871,0.3456977945183183
475,0.6472004798888145,0.20264221725334622,0.6860970681954905,0.263322015091568
476,0.7297881690239125,0.11764322035803992,0.6492736558955876,0.1789218287870321
477,0.7958910322401845,0.026114197988372667,0.5974124555200051,0.09473052017503353
478,0.8441894592491368,-0.06948602428267264,0.5313647805722798,0.012935195762695473
479,0.8737899299028993,-0.1665670943400966,0.45232948916647453,-0.06437852680652772
480,0.8842445697726486,-0.2624735420378217,0.3618270180372889,-0.13527893249112788
481,0.8755597731092166,-0.35455305889846694,0.2616654171256778,-0.1980364148815213
482,0.8481937004758653,-0.44022492816816183,0.15389919712583,-0.25116627205185404
483,0.8030427340085067,-0.5170468786323398,0.04078198174008579,-0.2934650279301568
484,0.7414172466748415,-0.5827786730733039,-0.07528588868077049,-0.32403937956607315
485,0.6650073062698124,-0.6354408220411516,-0.19181352880084868,-0.34232705773923255
486,0.5758391836261196,-0.6733669337412118,-0.3062780867832063,-0.348109093103268
487,0.4762237614515413,-0.6952483683301746,-0.41618429978448235,-0.34151319736736674
488,0.36869813969172843,-0.7001700558425296,-0.5191235707074006,-0.3230081934337259
489,0.25596190040467914,-0.687636556586238,-0.6128311205618993,-0.29338965431365316
490,0.1408096256768761,-0.6575876856807511,-0.695239816699186,-0.253757132380262
491,0.026061352878559263,-0.6104032834111175,-0.7645293577799186,-0.20548357253004101
492,-0.08550729969237225,-0.5468969837557838,-0.8191696096276069,-0.15017769981160067
493,-0.19123359818577185,-0.4682991080637035,-0.8579570292990516,-0.08964034910692298
494,-0.2886330487818186,-0.37622908255648346,-0.8800432842266575,-0.02581585708783818
495,-0.37546002280650254,-0.27265804033480706,-0.8849553649513966,0.039260238902281475
496,-0.4497621511805914,-0.15986251433304077,-0.872606699015279,0.10351585728850096
497,-0.5099271457872433,-0.040370351055873,-0.8432989948328075,0.164897986824797
498,-0.5547208964826733,0.08309982963724553,-0.7977147723217832,0.22142783776961147
499,-0.5833159121807817,0.20770414084494165,-0.7369007660883736,0.27125411962020246
