,0,1,2,3
352,0.2474839876733418,-0.006864377165489141,0.23304206445304773,0.9404232836158904
353,0.35433618755129126,0.027378436701100614,0.21853146353488312,0.9088125696978026
354,0.4579196262752719,0.05443815143515596,0.19835367776990506,0.864871043598636
355,0.5562347697865367,0.0741893245222374,0.1720461366399184,0.8096288976282469
356,0.6473595122851524,0.08674097411636471,0.13930951414366508,0.7443080844195743
357,0.7294924645425884,0.09242858375956375,0.10002357340863345,0.6702932088588899
358,0.8009937457106067,0.09180004783839728,0.05425838055212096,0.5890991416469902
359,0.8604222975799933,0.08559595816828156,0.002280536076680613,0.502336143361813
360,0.9065688221420852,0.07472477639295931,-0.05544580158436317,0.41167334331919414
361,0.9384835473526303,0.06023356713350793,-0.11826319318995784,0.31880145212234207
362,0.9554981496427216,0.043275079747629494,-0.18533045383158447,0.22539559974575052
363,0.9572413019272672,0.02507205932918738,-0.25563726847088686,0.13307918204711297
364,0.943647469180447,0.006879737862263494,-0.3280235791886844,0.0433895680149609
365,0.9149587363056306,-0.010052497520525082,-0.4012033116017017,-0.042253531348704854
366,0.8717196210177339,-0.024519241592040046,-0.4737918943858223,-0.12257630251702968
367,0.8147649936410521,-0.03539600109822347,-0.544336925545099,-0.1964750358988685
368,0.7452013919353869,-0.041673936606832954,-0.6113512545348513,-0.2630357619106491
369,0.6643821782038745,-0.0424914909707078,-0.6733476827467484,-0.3215488961569405
370,0.5738771340863551,-0.03716205889211256,-0.7288744379102676,-0.3715185999552622
371,0.47543722195624716,-0.02519695331175456,-0.7765505518868574,-0.4126666958776203
372,0.3709553574317794,-0.006323044619865104,-0.8151002668407245,-0.4449311147757278
373,0.2624241323455242,0.01950541502806845,-0.8433856120358347,-0.4684589874879365
374,0.1518914992645844,0.05210112114071923,-0.8604363321625962,-0.4835946276806751
375,0.04141547556623172,0.0910443812116978,-0.865476407237818,-0.4908627787356865
376,-0.06698105398495388,0.13569013250803028,-0.8579464823324603,-0.49094761411007515
377,-0.1713543627348975,0.18518116856173128,-0.8375216207737128,-0.484668084278717
378,-0.26988169410904184,0.23846726960331233,-0.8041239047189741,-0.4729502916504893
379,-0.3608998757516885,0.2943297795602504,-0.7579295294167125,-0.45679764555499575
380,-0.4429398328715239,0.35141103086075026,-0.6993701690527564,-0.43725960079139164
381,-0.5147562011586871,0.40824789170869685,-0.6291285295992942,-0.4153998140687011
382,-0.5753513623738388,0.46330860193571294,-0.5481281441553582,-0.39226456221757955
383,-0.6239933647858918,0.5150319757483474,-0.45751760544074954,-0.36885225412310674
384,-0.6602273425829062,0.5618679849128498,-0.3586495649495879,-0.34608483526059997
385,-0.6838802094172538,0.6023186958224755,-0.2530549554541226,-0.3247818303880952
386,-0.6950585673632504,0.6349785195222891,-0.1424130099339903,-0.30563769774321126
387,-0.6941399396360995,0.6585727455315449,-0.028517752709854655,-0.2892030788657292
388,-0.6817575992961296,0.6719933679568906,0.08675827495747845,-0.27587042420370356
389,-0.6587794227789192,0.6743312750377122,0.20150222442540155,-0.26586435861300217
390,-0.6262813425707858,0.6649039593876608,0.3138002059492021,-0.2592370256822585
391,-0.5855161040935437,0.6432780136867792,0.4217767064424043,-0.25586851869057664
392,-0.5378781446462252,0.6092858027921787,0.5236332485979225,-0.25547237226480657
393,-0.4848655042999632,0.5630358450588414,0.6176853984296674,-0.25760595584263096
394,-0.42803974770065395,0.5049165895878733,0.7023972671176407,-0.2616854812422526
395,-0.36898492012403017,0.4355934383356367,0.7764127125599499,-0.26700521525861975
396,-0.3092665797872908,0.3559990284989761,0.838582524795125,-0.2727603773327315
397,-0.25039194093379386,0.2673169572057926,0.8879869755221818,-0.27807310479191805
398,-0.19377212880713074,0.17095929314316516,0.9239532229576964,-0.2820207864176416
399,-0.1406874892020144,0.06853837430127038,0.9460671864969771,-0.2836660012477201
400,-0.09225681332894457,-0.03816646635098048,0.9541796380643676,-0.2820872551960195
401,-0.04941123535200259,-0.14724647827154594,0.9484063953904132,-0.2764096844182299
402,-0.012873437783264594,-0.2567044963174033,0.929122643342177,-0.265834891989212
403,0.016857337961397753,-0.36449840460294275,0.8969515493990992,-0.24966910347361146
404,0.039514128633755946,-0.4685860329476359,0.8527474749756319,-0.22734886691469192
405,0.05506474516019089,-0.5669704191568286,0.7975742122210399,-0.19846358265826344
406,0.0637079018394893,-0.6577443580590786,0.7326787930453861,-0.16277422678733375
407,0.06586311625569027,-0.7391331723778634,0.6594615205690356,-0.12022772682079798
408,0.062154676910216575,-0.8095346808239912,0.5794429604524473,-0.07096655735970896
409,0.05339012725444785,-0.8675554042864081,0.4942286985182318,-0.015333243824441858
410,0.040533854863103604,-0.9120421400805983,0.40547272006907176,0.046130408701126696
411,0.02467649940822581,-0.942108144703764,0.31484029417002235,0.11268941044625118
412,0.007000999732346363,-0.9571532947338082,0.22397125226470635,0.1834269188040339
413,-0.011253814001567969,-0.9568777402193672,0.1344445347334955,0.2572605858334742
414,-0.028831114540716157,-0.9412887215793335,0.047744841824436085,0.33296357089183426
415,-0.04449445173090584,-0.9107003858049417,-0.03476783223117644,0.40918974681905
416,-0.0570655879977018,-0.865726606576522,-0.11188507968360237,0.48450251833831276
417,-0.06546079015747354,-0.807266981610472,-0.18257276566055936,0.5574065756631569
418,-0.06872461189884059,-0.7364863449838613,-0.24598902006772644,0.6263818271452224
419,-0.06606026519199293,-0.6547882882933161,-0.30149715469709626,0.6899186941852149
420,-0.056855765808309935,-0.5637833284478078,-0.34867325426050544,0.7465539111290296
421,-0.04070514588138434,-0.4652524881298848,-0.38730832472470417,0.7949059535483872
422,-0.01742415230533835,-0.36110716433487067,-0.4174050192544961,0.8337092207020528
423,0.012940009416586483,-0.25334624822914054,-0.43916909784595337,0.8618461220900691
424,0.05010517403183555,-0.144011523708048,-0.45299590796209094,0.8783762633086832
425,0.09355708645450192,-0.0351424109200502,-0.45945229689654554,0.8825619918200387
426,0.14255860771368165,0.07126886627756787,-0.45925447911578804,0.8738896471971328
427,0.19616505909175558,0.17332062373954066,-0.45324248067319606,0.8520859608579847
428,0.25324534844687585,0.26924254601239606,-0.4423518655018528,0.8171291648165653
429,0.31250837319549485,0.3574330405121616,-0.4275835129376021,0.769254494752465
430,0.37253405733164785,0.4364922449379044,-0.40997226061855213,0.7089539066543052
431,0.4318082586486191,0.5052499255811015,-0.3905552508680115,0.6369699651338112
432,0.48876068007645174,0.5627876322907368,-0.37034082123545853,0.5542840018243722
433,0.5418048383571045,0.6084546192320526,-0.3502787610225262,0.4620987806135592
434,0.5893790862099874,0.641877195655059,-0.33123271587491465,0.36181603940454937
435,0.6299876521683732,0.6629613338041473,-0.31395546291718507,0.25500940237658626
436,0.6622406562389265,0.6718885277971596,-0.29906770098534596,0.14339326924981324
437,0.6848920796518493,0.6691050636370282,-0.2870409062704591,0.028788386076361784
438,0.6968747127733914,0.6553050223605809,-0.27818469553347547,-0.08691511684944013
439,0.697331175649954,0.6314074916626802,-0.27263901974321764,-0.2017963722477497
440,0.6856401989307873,0.5985286023626221,-0.2703713835627306,-0.31394321893357235
441,0.6614374667898169,0.5579491313144458,-0.27117915380131724,-0.42149153127402794
442,0.6246304551338594,0.5110785187162934,-0.27469688612339815,-0.5226635275013377
443,0.5754068445960296,0.4594162326286321,-0.28040846735663927,-0.615804173275938
444,0.5142362449538056,0.4045114747926233,-0.28766374402299943,-0.6994148422156752
445,0.44186513178947734,0.34792225806143867,-0.2956991894438968,-0.7721834607244016
446,0.35930506335517265,0.29117489606154523,-0.3036620549516771,-0.8330104487540426
447,0.2678144115657804,0.2357249298775046,-0.3106373580903422,-0.8810298690456384
448,0.1688740016958118,0.18292047504606257,-0.3156769845709839,-0.9156253124353474
449,0.06415720670464015,0.13396890603819633,-0.3178301231060875,-0.9364401731499771
450,-0.044504819612111696,0.08990770640005724,-0.3161742145632875,-0.9433821025472469
451,-0.15516196469598698,0.05158020308655083,-0.30984558013162194,-0.9366215691698151
452,-0.26578712638716134,0.019616776037991432,-0.298068897833723,-0.9165845938531321
453,-0.3743203409711947,-0.005578008048735955,-0.28018472266009337,-0.8839398674962653
454,-0.47871402597274826,-0.023832041926044184,-0.25567429222337607,-0.8395805925643295
455,-0.5769782631691074,-0.03520596843120079,-0.22418092598812517,-0.7846015141715502
456,-0.667225043231737,-0.039987143400634834,-0.18552741018830227,-0.7202717196418912
457,-0.7477104157940915,-0.038677461106054724,-0.13972886041257734,-0.6480038840031896
458,-0.8168735370601434,-0.03197538975726128,-0.08700066702747797,-0.5693207205411508
459,-0.8733716801394876,-0.020752712865302947,-0.027761252294682574,-0.48581945834854867
460,-0.9161103693380286,-0.006026607725401096,0.03737050087282293,-0.3991352112444806
461,-0.9442679162923622,0.011072188447674675,0.10758315336467378,-0.3109041235107318
462,-0.9573137702462615,0.029334274118111337,0.18188581645341045,-0.22272717712916798
463,-0.9550202436218933,0.047508611777679385,0.25912619617514004,-0.13613552267921625
464,-0.9374673336720893,0.06434070537335472,0.3380131839851125,-0.05255815238421664
465,-0.9050405274813886,0.07861091351497021,0.4171434842150499,0.026707329883023198
466,-0.8584216468099178,0.08917188134348913,0.49503166314366887,0.1005201688768249
467,-0.7985729570769977,0.09498409602598348,0.570142913689965,0.16791757411460823
468,-0.7267149270249026,0.09514861828365705,0.6409277561631025,0.2281310295808659
469,-0.6442981782933028,0.08893611396496913,0.7058578410383637,0.28059745780282047
470,-0.5529703035122682,0.07581140365143911,0.7634619857894257,0.324965030063882
471,-0.45453835415895183,0.055452862270334455,0.8123615652952866,0.3610935500607642
472,-0.3509279023089589,0.027766131823810533,0.8513043846262865,0.38904947502937975
473,-0.24413966102663626,-0.007108244665141553,0.8791961939264115,0.40909577284162807
474,-0.13620470451102162,-0.04879350468802962,0.895129056938278,0.42167694245016074
475,-0.029139359879777574,-0.09668173845441458,0.8984058562310518,0.4273996451156335
476,0.07509915309874683,-0.14994526319353282,0.8885603076685316,0.4270095021023327
477,0.1746552800023008,-0.20755404910277386,0.8653719619221423,0.4213647082841482
478,0.26781488098262357,-0.2682987905657781,0.828875789327254,0.4114071880416471
479,0.35304123717100083,-0.33081907022340573,0.7793660732008966,0.3981320780553925
480,0.4290064754447158,-0.3936359310171094,0.7173944727295175,0.3825563596856428
481,0.49461768837448095,-0.4551880557867056,0.6437622563551535,0.36568748065626594
482,0.5490371593140769,-0.5138706583243746,0.5595068468015463,0.3484928013428644
483,0.5916962499113071,-0.5680761163995361,0.46588295603521834,0.33187067525348024
484,0.6223026651370369,-0.6162353280564977,0.3643387191722217,0.3166239269707581
485,0.6408409753132219,-0.6568587487257603,0.2564873573956714,0.30343642510122576
486,0.647566441478345,-0.6885760690236986,0.14407500835601567,0.29285336434153025
487,0.6429923556100391,-0.7101735215351705,0.028945455608016285,0.28526577175860535
488,0.6278712666263507,-0.720627858718415,-0.08699743590292054,0.2808996403170504
489,0.6031706127543148,-0.7191361220455197,-0.20182871532276964,0.2798099704264742
490,0.5700434170795476,-0.7051404226936061,-0.31364187426188594,0.28187987093307076
491,0.5297948225044533,-0.6783470740755975,-0.42058799663016416,0.28682473782989854
492,0.48384534200066165,-0.6387395532907937,-0.52091362723176,0.2942013953916439
493,0.43369177749305116,-0.5865849188097442,-0.6129964870095239,0.30342195384293985
494,0.380866814066634,-0.5224334716694427,-0.6953782145371027,0.31377201336214655
495,0.3268983241548339,-0.44711161318454873,-0.766793384907473,0.3244327293637396
496,0.27326941829497653,-0.3617080195670047,-0.826194146799711,0.3345061515122467
497,0.22138025492313448,-0.26755341873812016,-0.8727699240127272,0.34304316141052743
498,0.1725125721749216,-0.16619441291528572,-0.9059617465386165,0.34907326360813695
499,0.12779783104564219,-0.05936193832495684,-0.9254709053833486,0.35163543329313834
