,0,1,2,3
352,-0.1214901908668913,-0.6382256751914228,0.019476824141393345,0.7599531395888465
353,-0.07988920106814243,-0.5704401503142142,-0.02352183802767785,0.8171061580957462
354,-0.03255979721720381,-0.49707795123650955,-0.06279482144101972,0.8648180042065972
355,0.020110458341506487,-0.4195811830402578,-0.09839958301044362,0.9021445130172894
356,0.07756108710673437,-0.3394225961809741,-0.13050349852466592,0.9283024377008917
357,0.139066067002364,-0.258072892028384,-0.15937043238334309,0.942687687779227
358,0.20374573972827587,-0.17696867971996733,-0.18534482050012824,0.944889971083684
359,0.27058301029555026,-0.09748184279319007,-0.20883374521728018,0.9347034779669775
360,0.3384434850796753,-0.020891033996266337,-0.23028753113924608,0.9121333373512239
361,0.40609909202159533,0.05164404090476751,-0.2501794269484349,0.8773976719994293
362,0.47225463488242836,0.11910496312815624,-0.2689849596193055,0.8309251826060524
363,0.5355766550424252,0.18063306528498663,-0.2871615534755575,0.7733482944345464
364,0.5947239112309829,0.2355436205318216,-0.30512899710932695,0.7054920037533645
365,0.6483787414040877,0.28333546597866055,-0.32325131655974193,0.6283586617182135
366,0.6952785429508146,0.32369588572588753,-0.34182057397613375,0.5431090281729414
367,0.7342465982644006,0.35650069854777866,-0.3610430582810551,0.45104001478712097
368,0.7642214827370042,0.38180961566942456,-0.3810282694560856,0.35355961389972423
369,0.7842843212372441,0.3998570522877485,-0.4017810226630688,0.2521595745257489
370,0.7936832064375272,0.4110386895159748,-0.4231969144163634,0.1483864386273241
371,0.7918541568503317,0.4158941884681606,-0.44506130258651916,0.043811587705259225
372,0.7784380725556669,0.41508655263564803,-0.46705185745601546,-0.0599990288567564
373,0.7532932404120657,0.4093787161983676,-0.48874464478218177,-0.16151480696829687
374,0.7165030457533406,0.39960800244696115,-0.5096236063148435,-0.259269376697645
375,0.6683786616105991,0.3866591464311741,-0.5290932109141805,-0.3518878277935486
376,0.6094566065673211,0.3714366080774385,-0.5464939626851798,-0.4381116748501712
377,0.5404911855061427,0.3548369155660856,-0.561120373620019,-0.5168210212929043
378,0.4624419507105141,0.33772177342394183,-0.5722409391532447,-0.5870534503224154
379,0.3764564410083689,0.3208926457447189,-0.5791195975775375,-0.6480192509732223
380,0.2838485709252965,0.30506748284086294,-0.5810381099381284,-0.6991126765381471
381,0.18607314733157448,0.2908602005530694,-0.577318766991706,-0.7399190285805115
382,0.08469708521576036,0.2787634469200039,-0.5673468148921375,-0.7702174602337866
383,-0.018632025329806956,0.2691351028514635,-0.5505919918812235,-0.7899794950006658
384,-0.12221928405840998,0.2621888641018779,-0.5266285844601648,-0.7993633592895633
385,-0.2243570131223744,0.25798914374061194,-0.4951534429431693,-0.7987043259656995
386,-0.3233596638881138,0.25645042021171693,-0.4560014422149138,-0.7885013598221148
387,-0.4175982948495017,0.2573410388702855,-0.40915793282532076,-0.7694004418104166
388,-0.5055338270936762,0.2602913575537037,-0.3547677988187263,-0.7421750250231981
389,-0.5857483125996961,0.2648060122750565,-0.2931408201656381,-0.7077041399498846
390,-0.6569734979807341,0.2702799704210174,-0.22475312733995254,-0.6669487178869777
391,-0.7181160309544657,0.27601793866130137,-0.15024463124781662,-0.6209267383553219
392,-0.7682787372547273,0.2812566036790983,-0.07041241099696549,-0.5706878281046232
393,-0.8067774899043735,0.2851891080820889,0.013799857570002516,-0.5172879452935185
394,-0.833153298437508,0.2869911033848216,0.1013162505689183,-0.4617647726400526
395,-0.8471793601919194,0.28584767831561625,0.19094644472158773,-0.4051144180531744
396,-0.8488629363734235,0.2809804350200469,0.28140669963095033,-0.3482699811787523
397,-0.8384420392608464,0.2716739786834501,0.3713435267465801,-0.29208249048828
398,-0.8163770406365323,0.25730109788130506,0.45935952795036306,-0.23730464941047724
399,-0.7833374322570147,0.2373459433204465,0.5440408288111258,-0.184577753266253
400,-0.7401840839631232,0.21142456081852506,0.6239854874059833,-0.13442205338817725
401,-0.6879474510595145,0.17930219919781878,0.6978322303244486,-0.08723075297135467
402,-0.627802277280834,0.14090689363563474,0.7642888538316361,-0.04326772325507
403,-0.5610394206992845,0.09633891793006533,0.8221596305588826,-0.002668931013687953
404,-0.4890354953521575,0.045875802790263154,0.8703710805050565,0.03455252848180207
405,-0.41322106960026767,-0.01002727094736977,0.9079954991675587,0.06849799243202798
406,-0.3350481921224888,-0.07074177813845911,0.9342716844882151,0.09937167274838372
407,-0.2559580273149602,-0.13547480860276223,0.9486223668395906,0.12746634700473117
408,-0.17734937347678126,-0.20328251531723368,0.9506679209964911,0.15314673578599783
409,-0.10054880978655739,-0.2730877716351805,0.9402360241373263,0.17683106273580235
410,-0.02678317243534843,-0.34370164876745246,0.9173670173458064,0.19897133912926335
411,0.04284500243687026,-0.41384822513541386,0.882314827571985,0.22003294609006188
412,0.10737850954584933,-0.482192151344026,0.8355434101496984,0.24047410385598378
413,0.16602251123397638,-0.5473683206615233,0.7777187762485105,0.26072581838065867
414,0.2181572152802528,-0.6080129369149576,0.7096967725275828,0.28117288103433213
415,0.26334594024568614,-0.6627952311137933,0.6325068792534921,0.30213646762007135
416,0.30133843204569133,-0.7104490559584846,0.5473323858361564,0.3238588391179705
417,0.3320694154676348,-0.7498035842832782,0.4554873868726752,0.34649058963676344
418,0.3556524842012307,-0.7798123535533634,0.3583911153247219,0.3700808184482966
419,0.3723695496247749,-0.7995799334402233,0.2575401906074869,0.3945705244615127
420,0.38265617917767786,-0.8083855464211906,0.15447940665798077,0.41978943506602445
421,0.38708325689298195,-0.8057030410252308,0.050771717340016675,0.44545638914955843
422,0.386335489031956,-0.7912167020948411,-0.05203190693687898,0.47118329862285757
423,0.3811873545144463,-0.7648324801948012,-0.15242207713831368,0.49648261641087743
424,0.37247716107664924,-0.7266843306870596,-0.24895937958528222,0.5207781440562672
425,0.3610799123064827,-0.6771354693559473,-0.3403009390026244,0.543418921259437
426,0.3478797168299739,-0.6167744729559984,-0.4252245700582229,0.5636958551798503
427,0.33374247832919784,-0.5464062766826696,-0.5026499969900677,0.5808606713200302
428,0.31948959361397866,-0.46703824329440424,-0.5716566933525944,0.5941467022697619
429,0.30587335597054965,-0.3798615974215109,-0.6314979768074864,0.6027909772049819
430,0.293554713261355,-0.28622863055701764,-0.6816110851819409,0.6060570352108735
431,0.28308396598792807,-0.1876261845756857,-0.7216230574614,0.6032578602904257
432,0.27488491140432225,-0.08564601184596138,-0.7513523445675834,0.593778326018995
433,0.26924284780608215,0.018047314143023296,-0.7708061772036112,0.5770965435195854
434,0.2662967506656776,0.12175020409369458,-0.7801738192067187,0.5528035276772718
435,0.2660358219486443,0.22375479869063059,-0.7798159322540207,0.5206206328083993
436,0.2683004985326809,0.3223838562400735,-0.7702503690341856,0.48041425949445477
437,0.27278788809817645,0.41602497968072527,-0.7521347949020347,0.43220739776900746
438,0.27906148415065235,0.5031633960610573,-0.7262466105602108,0.37618764676388405
439,0.2865648989389745,0.5824125361898285,-0.6934607087109748,0.31271143544664093
440,0.29463924681793263,0.6525417149681465,-0.6547256444473188,0.2423042611347084
441,0.3025437137708512,0.71250028260333,-0.6110388312989247,0.16565685978177214
442,0.30947876382398704,0.7614377017724188,-0.5634213915813774,0.08361732218879647
443,0.314611362116275,0.7987191037576943,-0.5128932906625794,-0.002820729190306348
444,0.317101539252228,0.8239359852066281,-0.46044937000404196,-0.09253368980178295
445,0.31612958367883304,0.8369118238017416,-0.4070368637900619,-0.18428694207629503
446,0.3109231291738222,0.8377025128930793,-0.3535349394423485,-0.2767568503775055
447,0.30078340363722234,0.8265916390539607,-0.300736744506577,-0.3685553104299042
448,0.2851099232941276,0.8040807495260534,-0.24933437279723566,-0.4582563152021314
449,0.2634229527234372,0.7708748756036677,-0.19990708309572575,-0.5444239453492642
450,0.23538310494121203,0.7278636902517006,-0.15291301615835928,-0.6256411525873008
451,0.20080752576289335,0.6760987809106992,-0.10868456254568024,-0.7005386798116879
452,0.1596821911119181,0.6167676090099226,-0.06742743720929724,-0.7678234530341319
453,0.11216994273381953,0.5511648039824775,-0.02922341932539041,-0.8263057875635353
454,0.05861399450246563,0.4806614997090435,0.005963379981341249,-0.8749247741635351
455,-0.00046324449753393226,0.40667346386399844,0.03827695119426744,-0.9127712496571451
456,-0.06436606551244417,0.33062879459396843,0.06795683587308698,-0.939107809707654
457,-0.1322359898187036,0.2539359637814181,0.09532298361152561,-0.9533853880202215
458,-0.20306672980502904,0.177952971764784,0.12075847455445726,-0.9552560043829363
459,-0.2757232648858577,0.10395834521346695,0.14469061990719578,-0.944581371916692
460,-0.34896460931649753,0.03312465876347273,0.16757099373820464,-0.921437149502871
461,-0.4214697526864615,-0.03350480667148909,0.18985497572706483,-0.8861127262893806
462,-0.4918661700959416,-0.09503573855912748,0.21198139568826027,-0.8391065289900488
463,-0.5587602299019375,-0.15073836535683424,0.2343528664381553,-0.7811169468662859
464,-0.6207687742220345,-0.20005859774134002,0.25731737198862126,-0.7130290712821631
465,-0.6765511124676171,-0.24262452252119743,0.28115164365642603,-0.6358975440741075
466,-0.7248406519640933,-0.2782481515246531,0.3060468083565911,-0.5509258993078167
467,-0.7644753926602058,-0.30692244785966805,0.33209673233921777,-0.459442864115287
468,-0.7944265350118513,-0.32881377090996927,0.35928941149166527,-0.3628761542441122
469,-0.8138244908514553,-0.3442499962827359,0.38750167790380974,-0.2627243570197527
470,-0.821981645462681,-0.35370467479126066,0.4164974037619865,-0.16052753724144136
471,-0.8184112937704534,-0.35777769274899457,0.44592929005906484,-0.05783722907948158
472,-0.8028422627209961,-0.35717298192636476,0.47534423147389604,0.04381351133325498
473,-0.7752288333972713,-0.3526738993421368,0.5041921525390916,0.14293932247744978
474,-0.7357556877145552,-0.34511695285174837,0.5318381163442308,0.2381303736473551
475,-0.6848377229451393,-0.3353645868841993,0.5575774179163469,0.3280782073302565
476,-0.623114699927766,-0.3242777627350885,0.5806532923697262,0.4115990250105772
477,-0.5514408146151386,-0.3126890690756019,0.600276795034649,0.48765391765078525
478,-0.47086940455949317,-0.30137708078825565,0.6156483489460451,0.5553656178278921
479,-0.3826331190304686,-0.2910426483656498,0.6259804059052352,0.6140314360649964
480,-0.2881199908195294,-0.2822877468447783,0.6305206321160033,0.6631321371698762
481,-0.18884594671533095,-0.2755974439696521,0.6285750090814424,0.7023366110668376
482,-0.08642437969768202,-0.27132546375461625,0.6195302356022325,0.7315022942457928
483,0.017466523029179504,-0.26968372599306795,0.6028748275206062,0.7506714000478262
484,0.1211179477128419,-0.2707361369584072,0.5782183380970768,0.7600631160468967
485,0.22282533274053448,-0.27439679425568175,0.5453081629884932,0.7600620223175144
486,0.32092315637152624,-0.28043265235903586,0.5040434487429617,0.7512030730599474
487,0.4138188336833729,-0.2884705777707695,0.45448569121520715,0.7341535637250332
488,0.5000249443897593,-0.2980086069507716,0.39686568869391714,0.7096925745058772
489,0.5781890534993253,-0.30843110913384375,0.331586601902389,0.6786884371866339
490,0.6471204449260566,-0.31902745269986066,0.2592229672365519,0.642074814519006
491,0.7058131626987549,-0.3290136805214973,0.18051560831761854,0.6008260085454136
492,0.7534648435125721,-0.3375566190629527,0.09636249171654482,0.5559321259898021
493,0.7894909258241809,-0.3437997800012759,0.00780567305490687,0.5083747247656124
494,0.8135339320137694,-0.3468903634818403,-0.08398542289454003,0.4591035459750607
495,0.8254676385809183,-0.3460066400840489,-0.1777340524218627,0.4090149010526206
496,0.8253960719922353,-0.3403849749999356,-0.2720791133200372,0.3589322348704037
497,0.8136473916401105,-0.32934576319322134,-0.3656005208340981,0.30958932395958966
498,0.7907628433614612,-0.3123175683092248,-0.4568464414292089,0.2616164961117308
499,0.7574810841086278,-0.2888588002766742,-0.54436177696231,0.21553017538797012
