,0,1,2,3
352,-0.45739367974762507,-0.8469819191265908,-0.2513211598665409,-0.1012438887187827
353,-0.528851875776617,-0.7969199833196219,-0.29166100548395824,0.012965012668446407
354,-0.5887434166578616,-0.7308350000647691,-0.3202625125608455,0.12920261247580833
355,-0.6352073081506842,-0.6505099049683141,-0.33665201382383825,0.24497746998128184
356,-0.6667064171416818,-0.5580478018581224,-0.34069745099542564,0.3577854819142952
357,-0.6820691244668877,-0.45581863799839395,-0.3326092414365314,0.46516897060452667
358,-0.6805219297452131,-0.3463995389237385,-0.31293230016482587,0.5647748561000429
359,-0.6617121654026302,-0.23251029578807053,-0.28252944015748405,0.6544104888791166
360,-0.625720223398883,-0.11694561621334454,-0.24255659131510335,0.73209577576143
361,-0.5730609596397033,-0.00250582751809459,-0.194430484717229,0.7961103214868512
362,-0.5046742111475161,0.10807224301164674,-0.13978963867672548,0.8450344299563716
363,-0.42190463303532083,0.21218249334362305,-0.0804496518472374,0.8777829593125342
364,-0.3264713293946829,0.30741320992079885,-0.018353952032098428,0.8936312001571228
365,-0.2204280077035754,0.3916055928702709,0.04447873620446467,0.8922321419217156
366,-0.10611462390264528,0.46290569786730584,0.10600885937575218,0.8736247038687942
367,0.013898301055399409,0.5198085159230436,0.16423104383979625,0.8382327291635346
368,0.13687132794962348,0.5611931107085694,0.21722823729570978,0.7868547674126054
369,0.2599621935069232,0.5863479581503325,0.26322359656873356,0.720644897386657
370,0.38029472329551683,0.5949858792988137,0.30062879189610403,0.641085061713099
371,0.4950288619756864,0.5872482187255599,0.3280874880553729,0.5499495936867602
372,0.6014300893396882,0.5636981904130763,0.3445128840288239,0.4492628078308015
373,0.696936503376971,0.5253035845279677,0.3491183424364259,0.3412506957021377
374,0.7792219071599267,0.47340929482981514,0.3414403139539486,0.2282879124653962
375,0.846253333297487,0.4097003811153372,0.3213529560092516,0.11284135439170268
376,0.8963415756535349,0.33615661767118826,0.2890740543612464,-0.0025882901608283437
377,0.9281834696100238,0.25499969130533673,0.2451620754736616,-0.11552558559179726
378,0.9408948651143566,0.16863439584219972,0.19050440140921066,-0.22357854634129962
379,0.9340334660522193,0.07958531942819584,0.12629702168419366,-0.32449456627143997
380,0.9076109594352748,-0.009569367121966904,0.054016172560352016,-0.4162127180034164
381,0.862094122279845,-0.09626534118858815,-0.024617381804178246,-0.4969111519472067
382,0.798394866307667,-0.178019069291822,-0.1076805451831298,-0.5650484480211441
383,0.7178494539567941,-0.25249256247551527,-0.19309551607855083,-0.6193979246161859
384,0.6221873868544032,-0.3175543064906691,-0.27868166065594424,-0.6590740854278517
385,0.5134907232194958,-0.3713348242491693,-0.36221033769276784,-0.6835505809637267
386,0.3941448172849092,-0.41227546379889823,-0.4414613043966527,-0.6926692729414661
387,0.26678168587130824,-0.4391691761194517,-0.5142792891604024,-0.6866402111520262
388,0.13421738943980813,-0.45119224906877653,-0.5786293098562594,-0.6660325581587504
389,-0.0006150372346502564,-0.44792619176738935,-0.6326493443477849,-0.6317567218117138
390,-0.13473545986349708,-0.4293692118819237,-0.6746990228416223,-0.5850381733868562
391,-0.2651876110279291,-0.39593699045248887,-0.7034031079711558,-0.527383634790878
392,-0.3891094077604135,-0.3484527285366999,-0.7176886557238908,-0.46054050659296164
393,-0.5038008965897984,-0.28812671026952896,-0.7168149053467217,-0.3864505749734875
394,-0.6067881616910166,-0.2165258911961435,-0.7003951253439786,-0.3071991758904077
395,-0.6958816323989723,-0.13553427230992213,-0.6684098411793225,-0.2249611053799904
396,-0.7692273656988717,-0.047305052821046106,-0.6212110833731508,-0.14194464319560274
397,-0.8253500539191502,0.045794237532493384,-0.5595175170533391,-0.06033510101875582
398,-0.8631867133796711,0.14124224804628824,-0.48440054013833883,0.017760684821128678
399,-0.8821102410676321,0.23642843659460816,-0.39726166157893034,0.09036752299681379
400,-0.8819422777681096,0.3287201920336778,-0.2998016878755077,0.15569136771683156
401,-0.8629550812086754,0.41553075781397686,-0.19398245001997755,0.21216391354544015
402,-0.8258623850887781,0.49438624297086353,-0.08198198900368081,0.25848117365803425
403,-0.7717994925797986,0.5629900273972273,0.03385571855376168,0.2936350841198029
404,-0.7022931192166908,0.6192829314516245,0.1510752763423237,0.31693735404913037
405,-0.6192217534333276,0.6614976239622796,0.26716730086853163,0.3280349781865244
406,-0.5247675370241729,0.6882058849720506,0.3796273715889141,0.3269170395007156
407,-0.42136087672927375,0.6983575165952237,0.48601506037765474,0.31391264973394717
408,-0.31161917675047024,0.6913099027201632,0.5840115982764628,0.2896800996978812
409,-0.19828122588317107,0.66684745082805,0.671474769413663,0.25518751307080617
410,-0.08413887852629923,0.6251904011152958,0.7464896888393795,0.21168551185690349
411,0.028032266496312155,0.5669927531251013,0.8074142211565916,0.1606726031804951
412,0.1355414631932649,0.49332933160622283,0.8529179277589237,0.10385418065636948
413,0.2358489864798765,0.40567228454990706,0.8820135889740894,0.04309619460596607
414,0.3266282291335501,0.30585757054369866,0.8940805295291171,-0.019625320153295975
415,0.40582218989675406,0.1960422431276111,0.8888791769861976,-0.08227756569827986
416,0.47169295744944645,0.07865357048938357,0.8665564981541827,-0.14282578635743853
417,0.5228629721069031,-0.04366876617247717,0.8276421826197292,-0.1992881552148916
418,0.5583470544718333,-0.16813597807939,0.7730356699027429,-0.2497893366337618
419,0.5775744226899918,-0.29187742149027723,0.7039843416832272,-0.29261135272464367
420,0.5804001716109795,-0.4120101404565039,0.6220534174908363,-0.32624044927465384
421,0.5671059517470608,-0.5257089833695354,0.5290882958137421,-0.3494087570890883
422,0.5383898568387128,-0.6302755603074619,0.42717026772278527,-0.3611296754712225
423,0.4953457993059735,-0.7232043346189945,0.3185666922312719,-0.3607260624061563
424,0.43943291613265045,-0.8022442110595616,0.2056768577053909,-0.3478504969739329
425,0.3724357972206263,-0.8654540924198854,0.0909748583617038,-0.3224970790695196
426,0.2964165577345858,-0.9112510242513374,-0.02304911334921289,-0.2850044446591706
427,0.21365997970491385,-0.9384497293368979,-0.13394762063686688,-0.23604989622052092
428,0.12661312108434541,-0.9462925454660295,-0.2393735432968167,-0.1766347721549601
429,0.037820928248296526,-0.9344690165860676,-0.33713494065606675,-0.10806140021269878
430,-0.05014051284413823,-0.9031246426484426,-0.42524588053016643,-0.03190219279250206
431,-0.13473139342386262,-0.8528585611037285,-0.5019720002253127,0.05003835896536943
432,-0.21351455751064646,-0.7847102063753899,-0.5658696981376073,0.1357678550724742
433,-0.2842191543905021,-0.7001352659628408,-0.6158180141846151,0.22315522633005877
434,-0.34479995536608177,-0.6009715163218086,-0.651042440160633,0.3099838196730497
435,-0.3934908319534388,-0.48939537176942305,-0.6711301025729577,0.39400700587638393
436,-0.42885104016192216,-0.3678702091442836,-0.6760359755648674,0.473004919972552
437,-0.4498031369489517,-0.23908773411620546,-0.6660800048008515,0.5448409131026755
438,-0.455661565843805,-0.10590382683377153,-0.6419352491156829,0.6075162983966077
439,-0.4461511838064207,0.028729559246408465,-0.6046073696839502,0.659222012782869
440,-0.42141525474393693,0.16183477436982893,-0.555406010899946,0.6983858904144444
441,-0.3820127004107083,0.2904793986523939,-0.49590881773243306,0.7237143498499157
442,-0.3289046700255414,0.4118459778337288,-0.42791901604847166,0.7342274336210001
443,-0.2634307590827729,0.523298859278063,-0.35341764076858795,0.7292863019698922
444,-0.18727546877320614,0.6224464914870825,-0.27451162779239535,0.7086124683054692
445,-0.1024257436364841,0.7071976635460152,-0.19337908617108768,0.6722982676961236
446,-0.011120650372157384,0.7758103118127709,-0.11221313451686599,0.6208082664254518
447,0.08420554049996624,0.8269317060198254,-0.033165718470273164,0.5549715448981152
448,0.18098544120090157,0.859629041184129,0.04170717659839153,0.4759650124183067
449,0.2765842410246917,0.8734096999750661,0.1104975415039298,0.38528813494298775
450,0.36836735549288224,0.8682307065426288,0.17149328406030862,0.2847296702942601
451,0.45376832623373936,0.8444971608743259,0.22322089607877293,0.17632720418590692
452,0.5303552589872544,0.8030497158586031,0.2644817827592427,0.062320459822301943
453,0.595894121514995,0.7451414305879152,0.2943813521354406,-0.054900490709886396
454,0.6484072996104362,0.672404596286261,0.3123501461561524,-0.17285085739226252
455,0.6862259259740844,0.5868083790566515,0.3181564967622007,-0.2890092530662622
456,0.7080346505434469,0.49060835025312083,0.3119104048889114,-0.4008768883507402
457,0.7129077081295991,0.386289175060741,0.2940585623087333,-0.5060363967672796
458,0.7003353552493878,0.27650189785325385,0.26537066006468846,-0.6022088536779387
459,0.6702399874763065,0.1639973949277729,0.2269173473241793,-0.687307595715345
460,0.6229815055000325,0.051557658018766245,0.18004041529236445,-0.7594875249573738
461,0.5593517659813866,-0.05807337671977237,0.12631597708362358,-0.8171886922512331
462,0.4805582255389986,-0.16225773105874453,0.06751159124492166,-0.8591730941004015
463,0.3881971560142856,-0.2585283296026379,0.005538429526951577,-0.884553783923662
464,0.28421706980285605,-0.3446493750168462,-0.05760028532055518,-0.8928155871534528
465,0.17087323900722062,-0.4186706579876509,-0.11986325163032659,-0.8838269158834076
466,0.05067441534146894,-0.47897446019789247,-0.17922608957587605,-0.8578423974852715
467,-0.0736769464708748,-0.5243138958190173,-0.233735963059356,-0.8154962573688022
468,-0.19934949551588604,-0.5538417528971151,-0.28156442425221084,-0.7577866232528313
469,-0.3234512282377856,-0.5671291351403493,-0.32105712657595253,-0.6860511413161734
470,-0.443099487573381,-0.5641734610166566,-0.3507791302659625,-0.6019345078715356
471,-0.55549099061572,-0.5453956443306763,-0.36955463515134296,-0.5073487184649691
472,-0.6579701547439213,-0.5116265518862432,-0.3765001151476962,-0.40442701463308717
473,-0.7480940321522682,-0.46408310267228864,-0.3710499947023898,-0.2954726625317141
474,-0.8236922447337836,-0.4043346325185305,-0.35297419490855764,-0.18290382347065684
475,-0.8829204332984159,-0.33426039187079626,-0.32238708152702555,-0.06919587093896577
476,-0.9243058941146288,-0.25599926614846724,-0.2797475636084531,0.043177430348967843
477,-0.9467842678126726,-0.1718930025308597,-0.22585031437509467,0.15180244200939422
478,-0.949726366015324,-0.08442438912309183,-0.16180830992258355,0.2543824346461939
479,-0.932954464194688,0.0038480417676300394,-0.08902710053119625,0.34879124943834866
480,-0.8967476491559142,0.09035712819449145,-0.009171438442180158,0.43312253212535556
481,-0.8418360797608321,0.17259430821070212,0.07587492038140317,0.5057333448006985
482,-0.7693842933138884,0.24817525983333233,0.1640552495844592,0.5652811023661887
483,-0.6809639606331894,0.31490228734755976,0.253190581120751,0.6107529479042819
484,-0.5785167534957032,0.3708218724714535,0.34103386916132883,0.6414868704084385
485,-0.46430823239870667,0.41427593107009686,0.4253262399860554,0.657184074549983
486,-0.34087388434872323,0.44394547488081226,0.5038539232071032,0.6579123303075208
487,-0.21095863416211008,0.4588855691131484,0.5745044392932335,0.6441002549017759
488,-0.07745131372419484,0.45855069602735415,0.6353206335675539,0.6165227049659572
489,0.05668430219249032,0.4428098761866832,0.6845511972900917,0.5762776776218025
490,0.18848020068819657,0.41195115697645424,0.7206964008801242,0.5247553296277542
491,0.31503484093020684,0.3666753457337545,0.742547880704382,0.463599918779716
492,0.43358213538075374,0.3080791357349083,0.7492214662793125,0.39466564642717367
493,0.5415570114014356,0.23762804056505157,0.7401822056085244,0.3199675299771233
494,0.6366559482223024,0.15711980935472525,0.7152609384610289,0.24162855587315346
495,0.716891009672972,0.06863923558042412,0.6746619759252033,0.16182445374449067
496,0.7806360551177016,-0.02549451042656553,0.6189616643649208,0.08272748899235279
497,0.8266640056759449,-0.12278670588267336,0.5490978374960511,0.006450692632324284
498,0.8541742651950925,-0.2206305812054797,0.4663503860815015,-0.06500606677065135
499,0.8628096400320663,-0.31637391185399505,0.37231339509437117,-0.1298068133775551
