,0,1,2,3
351,0.1742902554049666,0.04572285400298294,0.2555642228005085,0.9498522282529341
352,0.28733918093749433,0.0820384974262348,0.2517900687715865,0.920493151145741
353,0.39820422323600313,0.10992808631582296,0.24197417940418123,0.8779508579286354
354,0.5046955807867152,0.12919014036278903,0.2254460700645213,0.8232656605615645
355,0.6046837853202086,0.1398899649982899,0.2017085938799081,0.7576951633860354
356,0.696148191795847,0.14235323664194155,0.17045831569508185,0.6826838314236966
357,0.7772232224760848,0.13715268381602658,0.1316009330331685,0.5998286406889464
358,0.8462412482098315,0.12508824186290898,0.0852612905986738,0.5108416524730148
359,0.9017710694834034,0.10716122496587328,0.03178767136475537,0.4175104238887658
360,0.9426510648294467,0.0845432111497563,-0.02824980771455192,0.32165721473097697
361,0.9680162022293334,0.05854047011202118,-0.09406671746947913,0.2250979747689478
362,0.9773182570543675,0.030554876741661394,-0.1646776269070404,0.1296020953988671
363,0.9703387442209155,0.0020423421872728864,-0.23891492512610715,0.03685388519754422
364,0.9471942485382677,-0.025530142894087643,-0.31545273582556654,-0.05158331900910694
365,0.9083340213560422,-0.050727723312694165,-0.39283537365608706,-0.1342995641808238
366,0.8545298990257257,-0.07219001667061295,-0.46950967318053083,-0.2100664655629114
367,0.78685878475352,-0.08867145971526919,-0.5438604190580938,-0.2778605219712457
368,0.7066781155454436,-0.09907860122715999,-0.6142480228484353,-0.33688104460595475
369,0.6155949056864608,-0.10250335676302116,-0.6790475296719957,-0.3865623188976801
370,0.5154291133646925,-0.09825134342743969,-0.7366879984651118,-0.42657976455553265
371,0.40817221382488644,-0.08586453814985442,-0.7856912837737632,-0.4568500099064712
372,0.2959419774425367,-0.06513764755193516,-0.8247092553889175,-0.4775249490180115
373,0.18093454152378674,-0.03612773776969541,-0.8525585244884821,-0.48898000017305815
374,0.0653749282382739,0.0008431554821896545,-0.868251800566219,-0.491796928274453
375,-0.04853280366947588,0.04519253707073746,-0.8710250809681684,-0.4867417281120294
376,-0.15865457971718638,0.09608900123489718,-0.8603599724441328,-0.47473818678548924
377,-0.26297333270574064,0.15247055711362487,-0.8360005593786961,-0.45683784893286106
378,-0.35963290959599514,0.21306929512409462,-0.7979643634715675,-0.4341871951592472
379,-0.4469778233643568,0.276441794992348,-0.7465470813986866,-0.4079929100572336
380,-0.5235879158260192,0.34100452773157586,-0.6823209369165871,-0.3794861598435417
381,-0.5883071250713076,0.405073373909818,-0.6061266382800525,-0.3498868198531812
382,-0.6402656984165617,0.46690627243729466,-0.519059086919098,-0.3203685884673761
383,-0.6788953549529292,0.5247479305776402,-0.42244713523622496,-0.29202589664022455
384,-0.7039370768160667,0.5768754690782569,-0.3178278363859075,-0.26584347176043843
385,-0.7154413908402776,0.6216438476867785,-0.20691576339713572,-0.24266934244665309
386,-0.7137611877593129,0.657529916633556,-0.09156809566991689,-0.22319197887843206
387,-0.6995373099640216,0.6831739689521737,0.026253725273759933,-0.2079221537587743
388,-0.6736773164579475,0.6974177260936835,0.14452488444789618,-0.19717998477444998
389,-0.6373280006605431,0.6993377737717639,0.26119967716775117,-0.1910874836232138
390,-0.591842388956013,0.6882735742870294,0.3742545987122562,-0.18956679275581048
391,-0.538742081608439,0.6638493130303036,0.481731034818575,-0.19234414258309607
392,-0.47967590956017303,0.6259889872111352,0.5817765565431535,-0.19895941278257223
393,-0.4163759679473323,0.5749243103807116,0.6726838558763764,-0.20878103527971292
394,-0.3506121477660093,0.511195182915051,0.7529264148004544,-0.2210258371754227
395,-0.2841463195368291,0.4356426619143872,0.8211900788510414,-0.23478329286906668
396,-0.21868732627883503,0.3493945494044675,0.8763998047559126,-0.2490435391558396
397,-0.15584791757684127,0.2538439006859463,0.91774096795142,-0.2627284080854237
398,-0.09710470269165652,0.15062093061524737,0.9446747468604658,-0.27472465237010385
399,-0.04376211991111062,0.04155896013308612,0.9569472435219668,-0.2839184791612864
400,0.003078686267281673,-0.07134480561774442,0.9545921509790694,-0.2892304715817308
401,0.04254531631236916,-0.1859727464454574,0.937926933046452,-0.2896499644493278
402,0.07401327810526409,-0.3001335150665805,0.9075426378653262,-0.2842679515076213
403,0.09711840552237946,-0.4116108332359558,0.8642876191865063,-0.27230763594234814
404,0.11176225112915694,-0.5182132304783734,0.8092455848469268,-0.25315179317054864
405,0.11811035085549962,-0.6178235335298146,0.7437085268510545,-0.2263661934268243
406,0.11658344068419907,-0.7084469175732107,0.6691452085271868,-0.19171842958973823
407,0.10784188522568677,-0.7882563625833202,0.5871659884384842,-0.14919161055145322
408,0.0927637510557696,-0.8556344188064073,0.49948484554882594,-0.09899250936788104
409,0.07241711950983759,-0.9092102731124335,0.40787953351613676,-0.041553895213018485
410,0.0480273801934406,-0.9478912205230273,0.3141508323866313,0.022469074700864844
411,0.020940374104189967,-0.9708877798691652,0.22008188243970297,0.0922083762729814
412,-0.00741763924134423,-0.9777318459539904,0.12739857712745847,0.16659837508627212
413,-0.03558213556740902,-0.9682874390068713,0.03773196020928202,0.24439649397799285
414,-0.06209349147355866,-0.942753791460491,-0.04741648285646479,0.3242088280059819
415,-0.08554002719174747,-0.9016606977406034,-0.12670582601908748,0.40452011513740715
416,-0.10459979478416928,-0.8458562402459305,-0.198982279634971,0.48372735725757254
417,-0.11808001190363204,-0.7764871893851367,-0.2633007407692659,0.5601762895910175
418,-0.12495310097778912,-0.6949725528714366,-0.3189408427236677,0.632199819799176
419,-0.12438837985517391,-0.6029709150772183,-0.3654171694956224,0.6981575028356845
420,-0.11577856040226232,-0.5023423570374602,-0.4024834484143052,0.7564750855314127
421,-0.0987603434944602,-0.3951058779708022,-0.43013068579962255,0.8056831467018071
422,-0.07322854898775955,-0.28339334675449257,-0.44857936235958906,0.8444538745801935
423,-0.0393433838218986,-0.16940109400209089,-0.4582659533836204,0.8716350632401959
424,0.002469373743351334,-0.05534031023860095,-0.45982417990388835,0.8862804724418373
425,0.051525315012518016,0.056612558186682885,-0.454061527367946,0.8876757795122624
426,0.10689532601824639,0.1643642269833331,-0.4419316847513676,0.8753594554104268
427,0.16742617725801032,0.2659506495193654,-0.42450365655087147,0.8491380175000641
428,0.2317672871628295,0.3595796548245112,-0.4029283802742765,0.8090952458190691
429,0.2984030093654902,0.4436691402956516,-0.37840374090860174,0.7555950944899698
430,0.3656896507983211,0.5168799236564698,-0.352138909963168,0.6892781818031338
431,0.4318963042822457,0.5781424928084118,-0.32531894918365206,0.6110518976802733
432,0.4952484786919309,0.6266770447740102,-0.29907060764242227,0.5220743218652274
433,0.5539734345537918,0.6620063721692572,-0.27443020595574646,0.42373229647392574
434,0.6063460849773794,0.6839613333785223,-0.2523144437774609,0.3176141387547763
435,0.6507343023803808,0.692678826417485,-0.23349488795603385,0.20547761054872887
436,0.6856424810745101,0.6885923717819278,-0.21857680083379458,0.08921387676253435
437,0.7097522442403488,0.6724155917865677,-0.20798285360831534,-0.029191716685481265
438,0.7219592502181543,0.6451190484724363,-0.20194214137933872,-0.14770113695428178
439,0.7214051457660179,0.6079010647726512,-0.20048477772598378,-0.2642664659217106
440,0.7075038307130516,0.5621533002468825,-0.20344220091771126,-0.3768730123445494
441,0.6799613363894981,0.5094219796959459,-0.210453174849543,-0.4835817291976794
442,0.6387887759408585,0.4513657772185172,-0.2209753192831569,-0.5825699470068946
443,0.5843079942775532,0.3897114372061431,-0.23430185972911782,-0.6721694742113387
444,0.5171497247714509,0.32620826546322074,-0.24958315097668926,-0.7509011788916289
445,0.43824424443689364,0.26258264683654753,-0.2658524033185116,-0.8175052510216771
446,0.3488047046418053,0.2004937399105382,-0.28205493009749677,-0.8709664486558182
447,0.250303495778493,0.14149146465937473,-0.2970801421244496,-0.9105337525786342
448,0.1444421772710322,0.08697783635744662,-0.3097954411454552,-0.9357339889377032
449,0.03311566450146754,0.03817261014291409,-0.3190811127495156,-0.9463791249208937
450,-0.08162849229389452,-0.0039159123292783135,-0.32386529023049804,-0.9425670950443643
451,-0.19763477895282439,-0.038514196853345076,-0.32315805570744993,-0.9246761713272313
452,-0.3126872801745377,-0.06510034590544084,-0.3160837634238266,-0.8933530457102968
453,-0.42455900233321076,-0.08341412368820816,-0.3019107121508015,-0.8494949437140661
454,-0.531061778366038,-0.09345991320479569,-0.2800773579848807,-0.7942262308225908
455,-0.6300955595868313,-0.09550256260377932,-0.25021434396617676,-0.7288701039270618
456,-0.7196959114492463,-0.09005625985446855,-0.21216172673729708,-0.654916076159468
457,-0.7980785715533502,-0.0778667528511051,-0.16598090033057358,-0.573984061758897
458,-0.8636799975562932,-0.0598874018278916,-0.11196085012255004,-0.4877859458443857
459,-0.9151929284160216,-0.037249708226393584,-0.050618512707992426,-0.39808558022813817
460,-0.9515961022163999,-0.0112291049413527,0.017306833649601026,-0.30665817934272116
461,-0.9721774147430313,0.016793086358180522,0.09086507196851729,-0.2152500992108542
462,-0.9765499615306393,0.04537052741192057,0.16891241684754668,-0.1255399669889721
463,-0.964660578374052,0.07303448941553349,0.25013388113445545,-0.039102089400303935
464,-0.9367906770355697,0.09833711239126644,0.3330705318092162,0.04262699363204579
465,-0.8935493596064377,0.11989416088977746,0.4161509039327353,0.11837802704653197
466,-0.8358589820794047,0.13642615144477732,0.4977258328310837,0.1870739495807824
467,-0.7649335205461125,0.14679676817250453,0.5761058740726215,0.24784963154713568
468,-0.6822502675331698,0.15004755141075277,0.6496004105579876,0.30006601168650177
469,-0.5895155470415713,0.14542793861041228,0.7165574979812009,0.3433183457881746
470,-0.4886252808843428,0.13241985446267124,0.7754034752866844,0.37743842880411355
471,-0.3816213623803247,0.11075618551356589,0.8246813662097146,0.40249080408370014
472,-0.2706448933224997,0.08043262981549247,0.863087121616371,0.41876312430703
473,-0.15788741394778996,0.04171258059599246,0.8895027996216883,0.4267509749280938
474,-0.0455413015898162,-0.004875119742028181,0.9030258502403431,0.42713760880390145
475,0.0642494693132447,-0.05854553719068559,0.9029937619301867,0.4207691667448798
476,0.16943702554789827,-0.11827391551532346,0.8890034366239845,0.40862606984002436
477,0.26811461286498606,-0.18281848069982423,0.8609247850396792,0.3917913628288019
478,0.35855786354428554,-0.2507492358819145,0.8189081721490287,0.3714168611987615
479,0.43926133974730264,-0.3204820477336004,0.7633854902755781,0.34868800627580854
480,0.5089694979784355,-0.39031718804073906,0.6950647907581042,0.32478836108447523
481,0.5667013601489703,-0.45848137776782444,0.6149185606730262,0.30086468450989756
482,0.6117683342253059,-0.5231722881116245,0.5241658849262368,0.27799350220956737
483,0.6437847983102576,-0.582604386311192,0.4242488823046248,0.25715005031859267
484,0.6626712419925231,-0.6350549750049552,0.31680394316026667,0.23918040336876953
485,0.6686499434204568,-0.6789092637271776,0.20362842284945276,0.22477751265882018
486,0.6622333452163299,-0.7127033300178679,0.0866435557394106,0.21446177774572947
487,0.6442054724543348,-0.7351638751574232,-0.03214555321044926,0.2085666544110149
488,0.615596907005329,-0.74524375458874,-0.1506919308688736,0.2072296704213889
489,0.5776539903586908,-0.7421523638269923,-0.2669497550591684,0.21038907900014203
490,0.5318030676565375,-0.7253800846083097,-0.3789173879817455,0.2177862327371205
491,0.4796107056396229,-0.6947161401412525,-0.48467942078911785,0.22897361141983716
492,0.42274091354906085,-0.6502593690393556,-0.5824467498384309,0.2433282897463698
493,0.3629104663853276,-0.5924216008542236,-0.6705937526367911,0.26007048881757155
494,0.30184347258063154,-0.5219234978011881,-0.7476917016352581,0.27828672230131607
495,0.24122634206955665,-0.4397829127693446,-0.812537645088573,0.29695692758675174
496,0.18266429564134307,-0.34729599842732034,-0.8641780939332725,0.3149848671604309
497,0.12764051274733068,-0.24601148158791167,-0.9019269793382457,0.33123099851056326
498,0.07747894375473341,-0.1376986865164471,-0.9253774841488742,0.3445469443146993
499,0.0333117158056765,-0.02431004634163065,-0.9344074994596976,0.3538106501936023
