,0,1,2,3
352,-0.4760843805784284,-0.7590939297827991,-0.28715199420541065,-0.3386204373040962
353,-0.5684203290729335,-0.7231379250610454,-0.3195705784707203,-0.22769390903340553
354,-0.6495043133297043,-0.6708956100483415,-0.33995132425210484,-0.11169746874131115
355,-0.7171378857801123,-0.6039356815282934,-0.34774688315478397,0.006859344860717598
356,-0.7694339366235527,-0.5241762118942589,-0.34275978890306535,0.1254051161926769
357,-0.8048655136402985,-0.4338346382475254,-0.3251474086785415,0.24136730151121105
358,-0.8223058561088379,-0.3353704597550703,-0.29541772919213055,0.352233018060131
359,-0.8210586272999518,-0.23142208988222468,-0.25441608511785496,0.4556083871969066
360,-0.8008775728856362,-0.12473945420480773,-0.20330316615251862,0.5492749807208223
361,-0.7619750948997024,-0.018114028784986528,-0.14352485916923424,0.631241991247588
362,-0.7050195060898928,0.08569192401908328,-0.07677468818886941,0.6997928532388484
363,-0.6311210107561314,0.18401514747413755,-0.0049498020352149175,0.75352517857205
364,-0.5418067384708503,0.27435846167223066,0.06989837712254171,0.7913830359137463
365,-0.43898542944274815,0.35445343561814036,0.14561759569729882,0.812680792524841
366,-0.3249026279275883,0.42231709377627424,0.220010948295562,0.8171179457704985
367,-0.20208747658744358,0.4763012417103012,0.29089437199669016,0.8047845943433536
368,-0.073292414157272,0.5151331818163305,0.3561539977332262,0.7761574304981071
369,0.058572744028772106,0.5379468071584601,0.41380190321382226,0.7320863686899088
370,0.19051072259049556,0.5443033036310474,0.4620288503596462,0.6737721570900017
371,0.31950897935724065,0.5342009520350492,0.49925266432683924,0.6027355407784553
372,0.44261239733298696,0.5080737956289579,0.5241610190232914,0.5207787534633016
373,0.5569946839061278,0.4667792184468103,0.5357475329159336,0.42994030318288223
374,0.6600267168562176,0.41157475817219324,0.5333402454063512,0.33244418193343606
375,0.7493401514539915,0.34408474765620395,0.5166217339795076,0.23064476544955498
376,0.8228847195688187,0.26625763451148915,0.48564034096648795,0.1269687740763319
377,0.8789778072967886,0.18031506222133997,0.440812200903258,0.02385573622149681
378,0.9163450883350904,0.08869400302347472,0.3829139895696354,-0.07630156947068367
379,0.9341512114167343,-0.006016592708105423,0.3130665481116164,-0.1712152191667161
380,0.9320197860857231,-0.10114302811309056,0.2327097643841261,-0.2587573608018096
381,0.9100421758218823,-0.19399627247169954,0.14356931308539866,-0.3370111820587722
382,0.8687748844328109,-0.28194179977090583,0.04761606090400716,-0.40431637669613035
383,0.8092256038322128,-0.36246808716803297,-0.052980872352900665,-0.4593079958501303
384,0.7328282718008303,-0.43325204056215394,-0.1559062454594733,-0.5009477378178925
385,0.6414077601041581,-0.49221969116436554,-0.2587547374257284,-0.5285469201196475
386,0.5371350696622472,-0.5376006251544574,-0.3590895163920484,-0.5417805865752271
387,0.4224741439589037,-0.5679747652741054,-0.4545018875606153,-0.5406924244909088
388,0.30012161871239207,-0.5823103146212395,-0.5426705424792716,-0.5256903972800122
389,0.17294099986840802,-0.5799918941977329,-0.6214189392770001,-0.49753323018396634
390,0.0438928988969296,-0.5608381513961327,-0.6887693873404063,-0.45730811541860383
391,-0.0840369492194517,-0.5251083804560418,-0.7429924893471185,-0.40640022233567574
392,-0.20791010641381008,-0.4734979713854486,-0.7826507065773183,-0.3464548025917458
393,-0.3249065022046993,-0.4071227840449708,-0.806634957216087,-0.27933286475739477
394,-0.43239240158653147,-0.32749282203128155,-0.8141933283742484,-0.20706155268201232
395,-0.5279835958217378,-0.23647584972359606,-0.8049511765530974,-0.13178049326979158
396,-0.6096022620918515,-0.1362518486554476,-0.7789221034451832,-0.055685478852232045
397,-0.6755260968041542,-0.029259439921540106,-0.7365095190290573,0.019029085411861518
398,-0.7244285207851858,0.08186439814213074,-0.6784987362916557,0.09022750933300903
399,-0.7554089777903428,0.19434981832672868,-0.6060397758214104,0.15588846818303256
400,-0.7680125951498654,0.3053631681835296,-0.5206212881460361,0.21415756707911723
401,-0.7622387407832544,0.4120779066800282,-0.4240362213311828,0.2633954894726521
402,-0.738538287625717,0.5117456031292508,-0.3183400655496021,0.30222051229960273
403,-0.6977996778201319,0.6017652433138674,-0.20580268999689766,0.32954431320167343
404,-0.6413241578229517,0.6797491077045996,-0.08885494610189126,0.34460016500389135
405,-0.5707908249042928,0.7435835699804855,0.0299686594867708,0.3469628050796105
406,-0.4882123786811205,0.7914832886379894,0.14808982138244853,0.336559477525488
407,-0.3958827020023478,0.8220374272379203,0.26294735806119673,0.3136718689395187
408,-0.29631759796305207,0.8342467357431071,0.3720577108738408,0.2789288884620926
409,-0.19219017902409632,0.8275505515504764,0.473073540295173,0.23329047384704044
410,-0.0862625359470319,0.8018430285958973,0.5638389873985546,0.1780228318882754
411,0.01868459474947256,0.7574781700920179,0.6424402511620427,0.11466573786424794
412,0.11992239809877052,0.6952635184000304,0.7072502482297569,0.04499271935764279
413,0.21484301221314264,0.6164426373136411,0.7569662682837179,-0.029034870166791044
414,0.3010252938938081,0.5226668006317156,0.790639711580588,-0.10531872779954597
415,0.37629567182555085,0.41595656937376013,0.8076971911631071,-0.18167814163347681
416,0.4387825656106914,0.29865419166165474,0.8079524958921849,-0.25590681565875945
417,0.4869630116374045,0.17336798787842095,0.7916091364513055,-0.3258305405618521
418,0.5197003334254098,0.04291008352347098,0.7592534292296391,-0.38936424896562133
419,0.5362719197240343,-0.08977098176929105,0.7118383067083035,-0.44456700737946664
420,0.5363864226064653,-0.2216611124413843,0.6506582718466465,-0.48969354718254293
421,0.5201899538805684,-0.3497532387982554,0.5773161323053089,-0.5232410221034886
422,0.4882611346661374,-0.4711198349652639,0.4936823527275447,-0.5439897977740352
423,0.441595133055458,-0.5829835862151455,0.4018480447049719,-0.5510372270838437
424,0.38157710137594875,-0.682784463855466,0.304072769978968,-0.5438235395608113
425,0.3099456907948633,-0.768241554108033,0.20272845900896666,-0.5221491694977728
426,0.22874757019124967,-0.8374081167244855,0.10024084114232162,-0.4861830611432588
427,0.14028410213987352,-0.8887185162526733,-0.0009701580758623707,-0.43646171464374883
428,0.04705152585794237,-0.9210258697423075,-0.09854957386493066,-0.3738789679440529
429,-0.04832383986788011,-0.933629484262023,-0.19026464861091932,-0.2996667417415716
430,-0.14315373550835264,-0.9262914101850441,-0.2740587530715455,-0.21536720105966228
431,-0.23475771891098607,-0.8992417055056874,-0.34810065310685867,-0.12279700239630292
432,-0.32053277921293755,-0.8531722857770296,-0.41082791103300603,-0.02400449433514662
433,-0.3980210462001499,-0.7892195166638768,-0.46098335911433164,0.07877908299958
434,-0.464973882029864,-0.7089359845619849,-0.49764375744867795,0.1831932026456204
435,-0.5194107324353716,-0.6142521483206005,-0.5202399451883643,0.28680514072256147
436,-0.5596712454207659,-0.5074288251661458,-0.528568007753256,0.3871691434236862
437,-0.5844593337643236,-0.3910016902466416,-0.5227912080899796,0.48188620870891347
438,-0.5928780591799891,-0.2677191661721473,-0.5034326614788878,0.5686630024569366
439,-0.5844544457071527,-0.14047524162586034,-0.47135896510667596,0.6453684477853484
440,-0.5591535820718185,-0.012238882524286454,-0.42775521982118625,0.7100865815705413
441,-0.5173816410913641,0.11401821777258964,-0.3740920965189113,0.7611643625391684
442,-0.4599777219759658,0.235393763109654,-0.3120857981198046,0.7972532384298002
443,-0.3881947016748878,0.34912507276788823,-0.24365194510636384,0.8173434325925975
444,-0.30366955721945144,0.45265566108716315,-0.17085456373138463,0.8207900892165103
445,-0.20838388543510633,0.5436965384066843,-0.09585147746607134,0.807330616713582
446,-0.1046155928210086,0.6202807260889867,-0.02083749104374205,0.777092785675066
447,0.005117049334954743,0.6808096486328313,0.05201318965165547,0.7305933658587418
448,0.11811759698694317,0.7240902692651574,0.120603840932998,0.6687273202058883
449,0.2315783268761702,0.7493620668524551,0.1829699659558398,0.5927478071169617
450,0.3426501664456849,0.7563132057112862,0.23733051387202905,0.5042374693402899
451,0.448513916966197,0.7450855195936069,0.2821342766202732,0.40507170320267294
452,0.5464509921650517,0.7162682100487405,0.31610028891671216,0.29737480018011986
453,0.6339119044487127,0.6708804405635396,0.338251208883376,0.1834700290413132
454,0.7085807847283753,0.6103432843457335,0.34793883426017946,0.06582487661551634
455,0.7684343185768507,0.5364417484517012,0.34486110783932866,-0.053007215086651516
456,0.8117936185665963,0.4512778435698011,0.3290701806609221,-0.17044719111013912
457,0.8373677267652699,0.3572158910128167,0.3009713272335092,-0.28395132956755015
458,0.8442876481706243,0.25682145081288965,0.26131273793981047,-0.3910713010939076
459,0.8321300502102453,0.15279541246594283,0.2111664440731818,-0.48951187356787434
460,0.800930019486321,0.04790490891937753,0.15190085485807353,-0.577184852435028
461,0.7511825383384669,-0.055087208117495755,0.08514559772827507,-0.6522579403768846
462,0.6838326237757332,-0.1534925594531201,0.012749547762709396,-0.7131973260496534
463,0.6002543529196195,-0.24476533449944562,-0.06326689536893638,-0.7588029670334733
464,0.5022192752924843,-0.32656658471768507,-0.14076407864150706,-0.7882357131180525
465,0.39185497619998855,-0.3968231039786642,-0.21753859498266334,-0.8010356181026007
466,0.2715948005170391,-0.45377942261725157,-0.29138060781426445,-0.797131006379161
467,0.14411996628857549,-0.49604161596710716,-0.36013155040414413,-0.7768380892755093
468,0.01229548721133894,-0.5226118345926569,-0.4217407383776787,-0.7408511597686666
469,-0.12089852245522476,-0.5329126971196162,-0.4743194591604405,-0.6902236269344819
470,-0.252438471547326,-0.5268009416573608,-0.5161911635773115,-0.6263403775875119
471,-0.3793300816787543,-0.5045700019234985,-0.5459364807991562,-0.5508821663705761
472,-0.4986805506042331,-0.4669414525670069,-0.5624319059229596,-0.4657829317649439
473,-0.6077683116233425,-0.4150455478802143,-0.5648811665103685,-0.37318110923948244
474,-0.7041086702241895,-0.3503913520974022,-0.5528384564822195,-0.2753661597307099
475,-0.7855137006870204,-0.27482722094821044,-0.526222928337169,-0.17472164820398273
476,-0.8501449270502125,-0.19049263652988885,-0.4853240526814457,-0.07366629030662944
477,-0.8965574911626939,-0.09976261482350879,-0.4307976820861667,0.02540556696503457
478,-0.9237347210771722,-0.005186091872162096,-0.36365288864024076,0.12018255327288302
479,-0.931112250539986,0.09058015390333142,-0.28522987544074097,0.2084925196961968
480,-0.9185910989025148,0.18484037334352338,-0.19716948589495567,0.2883550298351114
481,-0.8865393939827559,0.2749297716422855,-0.10137504551216486,0.35802880293185735
482,-0.8357827014508801,0.3582837194027532,3.2536428904827996e-05,0.4160529429144626
483,-0.7675832062084597,0.4325044994671672,0.10476530815839713,0.46128094442960876
484,-0.6836082669675894,0.4954239004889478,0.21042321983297804,0.49290664908581955
485,-0.5858891279568629,0.5451600717101998,0.31455211939651573,0.5104815277148007
486,-0.4767708148544687,0.5801671966590609,0.41470336984431544,0.5139228824089661
487,-0.3588544596296275,0.5992767229152515,0.5084936150289165,0.5035127899574308
488,-0.23493348555680463,0.6017290962308457,0.5936632149316595,0.4798878403860002
489,-0.10792523461859552,0.5871951848664514,0.6681319018967551,0.4440199548105822
490,0.019200268912703045,0.5557868380787525,0.7300502759435468,0.39718878998135565
491,0.14349265549229712,0.5080562948301512,0.7778458583006473,0.34094644715523015
492,0.26209285911861385,0.44498443818695027,0.8102625552463159,0.2770753950393107
493,0.37230230804759123,0.3679581705509962,0.8263925459030448,0.20754068570544523
494,0.4716479503955877,0.27873745784176984,0.8256997938145181,0.1344376843679377
495,0.5579415129192435,0.17941285019068587,0.8080345883125528,0.05993664520478781
496,0.6293315363287729,0.07235452613949803,0.7736387427407726,-0.013774456782800454
497,0.6843469116996933,-0.039845879236417,0.7231413070521304,-0.08454738547050589
498,0.7219308553693667,-0.15443921977332503,0.6575448864134238,-0.15032993651637844
499,0.7414644988230852,-0.26858696854192754,0.5782028894151592,-0.2092196357573683
