,0,1,2,3
352,-0.21694434600632598,-0.7525889563344544,-0.0459912257520215,0.6200240484796788
353,-0.19940282788095734,-0.6825827608188426,-0.09253415338844276,0.6969624934834642
354,-0.1741200672114562,-0.6038554255819097,-0.13299348049969073,0.7663899538316961
355,-0.14096210540855375,-0.5180749070455576,-0.16730014305457663,0.8268849603556963
356,-0.10002236754511079,-0.4270148362312919,-0.19556339051010782,0.8771595156647567
357,-0.05162576591217699,-0.3325134936896427,-0.21805959890596668,0.9160892795646374
358,0.0036732976117748173,-0.23643175995196794,-0.23521677210188127,0.9427404732441704
359,0.06509903410938517,-0.14061105687936187,-0.24759519316175793,0.9563928412344394
360,0.1316683232251616,-0.04683229064677566,-0.2558647844992695,0.9565581013534894
361,0.20221041770297185,0.04322322240782826,-0.2607798174113111,0.9429934182421416
362,0.27539184767260877,0.12800991944433876,-0.26315167699505415,0.9157095531084115
363,0.34974594125676434,0.20615039299374363,-0.26382043554613016,0.874973468072715
364,0.42370625804892686,0.27646327686047173,-0.26362601520843854,0.8213052949683596
365,0.49564312924747683,0.33798597732036384,-0.26337972821714056,0.7554697123835183
366,0.5639024153298867,0.38999174176252405,-0.26383697038085774,0.6784619078492229
367,0.6268455312292094,0.4320006999524134,-0.2656718108317009,0.5914884311193257
368,0.6828897516002923,0.4637846646870136,-0.26945416938042427,0.49594336628686836
369,0.7305477959192928,0.4853656349791584,-0.27563020337578364,0.393380362048953
370,0.768465705217997,0.49700810214128216,-0.284506440557399,0.28548115803163243
371,0.7954580589654455,0.49920541331565593,-0.2962380951866959,0.17402132830039221
372,0.8105396411096623,0.4926605942775568,-0.31082189426592444,0.060834028970987386
373,0.8129527471242938,0.4782621700544387,-0.3280936217197431,-0.05222741640849035
374,0.8021894270527257,0.4570556446613233,-0.347730464039979,-0.1633272334504516
375,0.7780080804829606,0.4302114070069314,-0.36925811424299043,-0.270684349473783
376,0.7404439551501145,0.3989899161601538,-0.39206246527900396,-0.37260813115593444
377,0.6898132481094499,0.3647050835614366,-0.41540560246151953,-0.46753189217498
378,0.6267106635208578,0.3286868108422819,-0.43844569014570145,-0.5540434111152601
379,0.552000440206923,0.2922436586880905,-0.4602602436924683,-0.6309117735817822
380,0.4668010213584313,0.2566266142646013,-0.4798721863695087,-0.6971099425906632
381,0.3724636941247993,0.2229948923640676,-0.49627801460213283,-0.7518325656427851
382,0.27054567449602246,0.19238464946464318,-0.508477335856675,-0.7945086428617135
383,0.16277824919816636,0.165681411777505,-0.515503002948414,-0.8248088053182738
384,0.05103070790672237,0.14359692007623293,-0.5164510477806036,-0.8426470830908216
385,-0.06272909708716379,0.12665097816341872,-0.510509617009956,-0.8481771755059371
386,-0.17647664312115452,0.11515876117195642,-0.49698613195928004,-0.8417833680931145
387,-0.28817409958708984,0.10922389783316735,-0.4753319348088836,-0.8240663688199791
388,-0.39581414164391565,0.10873749096546761,-0.4451637417452176,-0.7958244570058276
389,-0.4974631840231376,0.11338308653511522,-0.40628129990071604,-0.758030448979666
390,-0.5913030166073696,0.12264744760361729,-0.35868073671420186,-0.7118050823487425
391,-0.6756698612088041,0.13583683919622086,-0.30256319551240196,-0.6583875032931421
392,-0.7490899306677672,0.15209838739838538,-0.238338467057362,-0.5991036066021588
393,-0.8103106555173021,0.17044594441851385,-0.16662345064398143,-0.5353330246509128
394,-0.8583268479461471,0.18978977427017302,-0.08823540698706372,-0.46847558808451645
395,-0.8924011950660082,0.2089692740874305,-0.0041800954018004766,-0.3999180870310277
396,-0.9120786105344146,0.2267878664152761,0.08436498359643496,-0.3310021471156768
397,-0.9171941220228522,0.2420491401356941,0.17607189538380758,-0.2629939998217825
398,-0.9078741281908788,0.25359328346773297,0.2694876673203105,-0.19705687276509848
399,-0.8845310188796394,0.26033284259791917,0.3630632082181479,-0.13422665362355643
400,-0.8478513122279683,0.2612868542244036,0.4551850941404395,-0.07539139364142211
401,-0.7987776183996816,0.2556124392857399,0.5442094878865402,-0.021275115050109622
402,-0.7384848877513085,0.2426330074342316,0.6284974016660175,0.027573725998150472
403,-0.6683515379218806,0.22186230586009065,0.706450473837757,0.07078889044411082
404,-0.5899261761350176,0.19302364978490452,0.7765464122007344,0.10818801704719426
405,-0.5048907369811331,0.15606379273276771,0.8373732586771632,0.13976931695084116
406,-0.4150209395538476,0.11116102953859203,0.8876616533198431,0.16570345340167925
407,-0.3221450290146929,0.05872727059106908,0.9263143188833219,0.1863208807454776
408,-0.22810180497712862,-0.0005960216114921923,0.9524320497009829,0.2020950321675544
409,-0.13469895165268644,-0.06594798671531465,0.9653355688076711,0.2136218506301118
410,-0.043672672221246836,-0.13626440959067876,0.9645827132019318,0.22159624945372564
411,0.04335040727183684,-0.21029929973284892,0.9499805165219122,0.2267861656935922
412,0.12488816005773529,-0.28665151233370245,0.9215918785498695,0.2300049289582946
413,0.19963388541643468,-0.3637957861821024,0.8797366389275906,0.23208270913203943
414,0.26648252174502585,-0.4401174585989192,0.8249870051295864,0.23383782758175975
415,0.32455154811316406,-0.5139500208102683,0.7581574188546363,0.23604871734908064
416,0.37319611143973286,-0.5836146009675492,0.6802890772729264,0.2394272985415335
417,0.4120180623993315,-0.6474604083834689,0.5926294527632012,0.24459449615679887
418,0.4408687365148001,-0.7039051428552021,0.49660727377361646,0.25205856990187675
419,0.4598454737762127,-0.7514743679802249,0.39380353732388584,0.2621968506817913
420,0.4692820266272081,-0.7888388673125454,0.2859192177906985,0.2752413882388965
421,0.46973315837010854,-0.8148490466108521,0.17474041467871976,0.2912689112194039
422,0.4619538781680205,-0.828565513240231,0.062101742166861956,0.3101953873517792
423,0.4468738912770875,-0.8292850533659618,-0.05015119613144062,0.3317753503280111
424,0.42556796063383634,-0.8165613367375889,-0.16019938352996668,0.3556060344593388
425,0.39922297553665353,-0.7902198049315432,-0.2662871547701323,0.3811362314213068
426,0.3691026024336788,-0.7503663388040117,-0.36675730722866334,0.40767965863030825
427,0.3365104498094521,-0.6973894511597394,-0.46008375927569967,0.43443250917823883
428,0.30275271245787544,-0.6319559075626691,-0.5449010173736938,0.4604947418387739
429,0.26910126924188466,-0.5549998379269924,-0.6200297924027789,0.4848945692894278
430,0.2367581925876804,-0.4677055600866339,-0.6844982003796659,0.5066155159326053
431,0.20682258787842506,-0.3714844900252691,-0.7375580908559929,0.5246253457723951
432,0.18026061764159151,-0.26794665806055606,-0.778696165158816,0.5379061075397913
433,0.15787948058849108,-0.15886748243237464,-0.8076396733298206,0.545484510044431
434,0.1403060113275616,-0.04615056817185054,-0.8243566099989482,0.5464618264744537
435,0.12797044558290535,0.06821260306194019,-0.8290504622502287,0.5400425324763874
436,0.12109576107472558,0.18218514972609967,-0.8221496935280788,0.5255609092205263
437,0.11969285926813358,0.29372843745394955,-0.8042922735677013,0.5025048886830576
438,0.12356170163835856,0.4008458706463938,-0.7763056821191802,0.4705364829462694
439,0.13229835976461216,0.5016257983208909,-0.7391829209845934,0.42950822086102886
440,0.14530778535250988,0.5942825246071243,-0.6940551619935065,0.3794751119279106
441,0.1618219580661714,0.6771944595896376,-0.6421617357368935,0.32070176635638736
442,0.18092292957251332,0.7489385150442598,-0.5848182252994194,0.2536644192547346
443,0.20157015498573314,0.808319940302664,-0.5233834694509073,0.17904773283586112
444,0.22263139116845335,0.8543969037711067,-0.4592262998407314,0.09773638026516518
445,0.24291634792468628,0.8864992528056492,-0.39369283624358276,0.0108015450947751
446,0.26121220537879347,0.9042410255688643,-0.328075142907748,-0.08051740212760883
447,0.27632006062307496,0.907526439685125,-0.2635820081426013,-0.17483566670795977
448,0.2870913403195381,0.8965492402434104,-0.20131254953234007,-0.27064973588251323
449,0.29246321404474324,0.8717854500772739,-0.14223327012775097,-0.3663674307753801
450,0.2914920658423889,0.8339797243281748,-0.08715909862544893,-0.4603406200708756
451,0.2833841281502105,0.7841256651511195,-0.03673884125335214,-0.5508998409032415
452,0.2675224518464331,0.7234405972629455,0.008554642481319485,-0.6363900204135147
453,0.24348947689174189,0.6533354373025985,0.048429350927608,-0.7152064589867397
454,0.2110845776682702,0.5753804064223059,0.08277407618919097,-0.7858302242131773
455,0.17033608290446878,0.4912674333059013,0.11165343081817018,-0.8468621134637723
456,0.12150740888273714,0.4027701715289461,0.13529815727792543,-0.8970543724604136
457,0.06509709298511906,0.31170260897367175,0.15409103270633073,-0.9353394066772712
458,0.0018326688272392588,0.2198772765960282,0.16854879365286218,-0.9608547906524937
459,-0.06734151960119089,0.12906406852586072,0.17930060637247935,-0.9729639656779703
460,-0.14128231314698264,0.04095066519165474,0.18706369540554244,-0.9712721168001364
461,-0.2186711420064383,-0.042894493549629424,0.19261681437340403,-0.9556368331627689
462,-0.2980423006342541,-0.12105580627354157,0.196772296395967,-0.9261732786963573
463,-0.3778154283318288,-0.1922998893445908,0.20034745595921322,-0.8832537300024098
464,-0.4563314212102925,-0.2556000570451633,0.20413612857788138,-0.8275014718197982
465,-0.5318909106326797,-0.31015534704754877,0.2088811288640695,-0.759779174424139
466,-0.6027943739485823,-0.3554036744617229,0.2152483817888694,-0.6811720084180763
467,-0.6673828971179191,-0.3910288462407805,0.2238034366817984,-0.5929658774090668
468,-0.7240785868795248,-0.41696132244004164,0.2349910100100342,-0.49662126497569536
469,-0.7714236330509575,-0.4333727678311239,0.24911812283631785,-0.3937432962570483
470,-0.80811704932751,-0.4406645927451259,0.2663413041097722,-0.2860487039161006
471,-0.8330481729387091,-0.43945083187953343,0.28665822400509877,-0.1753304609419095
472,-0.8453260784749823,-0.4305358504147465,0.30990400510866867,-0.06342089699274861
473,-0.8443041572983034,-0.4148874946467015,0.33575233630959267,0.04784585057486487
474,-0.8295992288523258,-0.39360641627361603,0.3637213879118644,0.15667118602773308
475,-0.8011046810738647,-0.36789239270006135,0.39318439994758364,0.26132834709004193
476,-0.7589972807631882,-0.3390085379352664,0.42338469215720725,0.3601968093251659
477,-0.7037374476578315,-0.3082443480875027,0.45345472675135057,0.45179402101290694
478,-0.6360629443057177,-0.2768785508875534,0.48243874686970234,0.5348037532201421
479,-0.5569760937385171,-0.24614272950967436,0.5093184173653017,0.6081004336832974
480,-0.46772479445697995,-0.21718666721259344,0.5330408126323558,0.6707689321245414
481,-0.36977775346068037,-0.19104631162720803,0.5525480307656204,0.7221193762503869
482,-0.2647944992460923,-0.16861518710286297,0.5668076660828711,0.761696699163761
483,-0.15459086436310604,-0.15061999219144256,0.5748433441950921,0.7892847472505201
484,-0.04110073809992626,-0.1376010094223023,0.575764516123772,0.8049049096050787
485,0.07366501859067837,-0.12989782879143105,0.5687947206856878,0.8088093624775845
486,0.18766153397414115,-0.12764074804097789,0.5532975572266043,0.8014691517913082
487,0.2988537538802663,-0.1307480653417094,0.5287996630133344,0.783557460304002
488,0.4052601073645957,-0.13892932714004994,0.4950100599289597,0.7559285204358772
489,0.5049949828732564,-0.15169443955723996,0.4518353218432883,0.7195927363550958
490,0.5963090164984483,-0.1683683997316227,0.39939011501946586,0.6756886670939519
491,0.677626246675483,-0.1881112577175319,0.33800277667934475,0.6254525941216433
492,0.747577265500782,-0.20994278368064972,0.26821571859431015,0.5701864501947853
493,0.8050275938734213,-0.23277119259588624,0.19078057027719353,0.5112249201717063
494,0.8491006234848456,-0.2554251725611725,0.10664810685059978,0.4499025380289848
495,0.8791946004433473,-0.2766883758784298,0.016953136710558425,0.38752159728289526
496,0.8949932697683533,-0.2953354664291553,-0.07700534955328969,0.3253216646314805
497,0.8964699535583669,-0.310168774261121,-0.17378834803282925,0.26445143964144363
498,0.8838849945358125,-0.3200545897998469,-0.271844797585694,0.20594363794026713
499,0.857776656981343,-0.3239581361950993,-0.36954269550253677,0.15069349332875223
