,0,1,2,3
352,-0.4206100054098958,-0.44328616120531333,-0.3011334019940931,-0.732054148841743
353,-0.5355161646939682,-0.44149714135683427,-0.31201323496824596,-0.6488069456547586
354,-0.6419427686950556,-0.42604613836955724,-0.3125922974957186,-0.5555899794334537
355,-0.7374623689986894,-0.3977862135110247,-0.3022861918188067,-0.4544650051292012
356,-0.8198747715738051,-0.3579090200503834,-0.2808090797170188,-0.3476388255817552
357,-0.8872603108294506,-0.30791081455215785,-0.2481855723404356,-0.23741102078610665
358,-0.938026534190863,-0.24955074123163998,-0.20475459842135915,-0.12611979674073237
359,-0.970947143376846,-0.18480246830416214,-0.15116511508486924,-0.01608727628931117
360,-0.985192228010823,-0.11580042185930639,-0.08836373170893227,0.09043443527080464
361,-0.9803490406383707,-0.04478199798203414,-0.017574522078307633,0.19131509963901103
362,-0.9564327943652363,0.02597276574905662,0.05972850170157176,0.28459485481387614
363,-0.9138872094145559,0.0942025151360958,0.14185559338668818,0.3685282149787427
364,-0.8535747868513014,0.1577253320984895,0.22694132428317615,0.44162250644500733
365,-0.7767570402851599,0.2144973619612029,0.31298950192514385,0.5026698257940071
366,-0.6850651632728767,0.2626678162565088,0.3979218495876712,0.5507717694233003
367,-0.5804618452714336,0.30062894398185797,0.4796292423079002,0.5853563650867608
368,-0.4651951665097033,0.3270596916368873,0.5560242268627343,0.6061868311866343
369,-0.3417456966527487,0.340961931950503,0.6250935166177519,0.6133619936565691
370,-0.2127680888047878,0.34168832900423046,0.684949148268635,0.6073083981756895
371,-0.08102859510317739,0.3289611187561343,0.7338770163804449,0.5887643619911596
372,0.05065997044129655,0.3028813134770551,0.7703815626107386,0.5587564096551673
373,0.17950423456086048,0.26392808057828676,0.7932254880976285,0.5185687255217578
374,0.30279562314655023,0.21294829467500506,0.8014634774566194,0.4697064282096187
375,0.41797348326955286,0.15113651026988872,0.794469068205866,0.41385362413667176
376,0.5226844334531741,0.08000584492762171,0.7719539666367474,0.3528273249012094
377,0.6148365016296056,0.0013504931643152918,0.7339792960294539,0.2885284135612789
378,0.6926467405822618,-0.08279919627982234,0.6809584611007856,0.2228909152734396
379,0.7546811733666323,-0.17022795791286455,0.6136515187547306,0.1578308665654094
380,0.7998861121606844,-0.25859187862459837,0.5331511544688088,0.09519608379780267
381,0.8276101084618861,-0.34547828622975846,0.44086057079436974,0.03671810499356759
382,0.8376160251782541,-0.42846775130099424,0.3384637943306174,-0.016032479127568777
383,0.8300829661637681,-0.5051966399731672,0.22788909518080047,-0.06168617788661493
384,0.8055980500247489,-0.5734186383057751,0.11126638364846894,-0.09910922716710902
385,0.7651382663226942,-0.6310636912541305,-0.009120401468929618,-0.12743182203225464
386,0.7100428973696727,-0.6762928607901468,-0.13088477390600034,-0.1460692517223789
387,0.6419772215637168,-0.7075477067234254,-0.2515918144506571,-0.1547354148383003
388,0.5628884288607691,-0.7235929278570316,-0.36881361679298463,-0.15344838701666735
389,0.4749548701984265,-0.7235511669488872,-0.480184728249592,-0.14252791599391254
390,0.380529925732227,-0.7069290764223183,-0.5834562475499546,-0.1225849245455588
391,0.2820819075795664,-0.6736339580708205,-0.6765472734806293,-0.09450330521223976
392,0.18213150815635826,-0.6239805237519458,-0.7575924619902275,-0.059414486874171224
393,0.08318836278869901,-0.5586875694463925,-0.8249845437929633,-0.018665437185458794
394,-0.012311686318196402,-0.4788646059592661,-0.8774107772378766,0.026219067990922218
395,-0.1020670588953122,-0.3859887397104173,-0.9138824592000214,0.07357893089563455
396,-0.18396713263691733,-0.2818723402626755,-0.9337567863379506,0.12166487525995397
397,-0.2561437586778399,-0.1686222614059235,-0.9367505460481019,0.16868705441534954
398,-0.3170163216245606,-0.048591594006770295,-0.9229453162043593,0.21286486819564032
399,-0.3653292338163142,0.07567488382937373,-0.8927840603503217,0.2524767008280042
400,-0.4001809456375066,0.20150023513694237,-0.8470592152751155,0.28590829264981354
401,-0.4210437685981707,0.32613842096723056,-0.7868925756436755,0.31169849163978763
402,-0.42777404015585524,0.4468393456846257,-0.7137074804278788,0.32858119559428023
403,-0.4206124030517048,0.5609142986897796,-0.6291939933457615,0.33552239070147677
404,-0.4001742211686857,0.6658001881008373,-0.5352679397264215,0.33175131490010984
405,-0.36743040235243074,0.759120989219621,-0.43402481097329654,0.3167849216944163
406,-0.32367914004755044,0.838744897020731,-0.3276896714274849,0.2904449883532287
407,-0.2705093139549483,0.9028357757986099,-0.21856429789076431,0.25286739744232745
408,-0.2097564994976846,0.9498976379288607,-0.1089728470115105,0.2045033177966921
409,-0.1434527214532384,0.9788110540117032,-0.0012073785821654082,0.1461122154000769
410,-0.07377124403054065,0.9888605942531626,0.10252543724128765,0.07874683108517296
411,-0.002967814018934317,0.979752620905624,0.20015513367624893,0.003730465327128521
412,0.0666801376923551,0.951622988482202,0.28979455177479296,-0.07737289442161513
413,0.13293478014517157,0.9050344564029186,0.36978210062327044,-0.16279488631361366
414,0.19365808419005143,0.8409638715750768,0.43871816149578,-0.2506046446238691
415,0.24686940232381382,0.7607794298818774,0.4954947722426074,-0.3387552035690847
416,0.29079895315802895,0.6662085694137143,0.5393178974120966,-0.4251332925247296
417,0.3239358408175565,0.5592972784742527,0.5697217757408652,-0.5076112918087871
418,0.34506937766954526,0.4423618122187801,0.586575035048722,-0.5841000598723318
419,0.3533226478977058,0.3179339980058242,0.590078470286673,-0.652601316500917
420,0.3481774453283443,0.18870146654766545,0.5807545883752689,-0.7112582731810295
421,0.32948993667710474,0.05744426984130668,0.5594292283516409,-0.7584032409983531
422,0.29749663556496647,-0.07303056541824429,0.5272057621118407,-0.7926010173714713
423,0.25281051738329724,-0.19995495086243226,0.485432564790353,-0.8126869538555742
424,0.19640735424010938,-0.3206645080080794,0.435664609990167,-0.8177987356962904
425,0.12960259655102585,-0.43266062040896147,0.37962018953449705,-0.8074010566083945
426,0.05401936715051747,-0.5336682574430311,0.31913387657117875,-0.7813025456217499
427,-0.02845164090758419,-0.6216881670566455,0.2561069417721743,-0.739664492487991
428,-0.11569936606686052,-0.6950421757010459,0.19245649279087468,-0.6830011193776503
429,-0.20544550191463434,-0.752410505727438,0.13006463558905246,-0.61217135442873
430,-0.29530221374634036,-0.7928602193636962,0.07072895204412541,-0.5283622719780428
431,-0.3828330007939712,-0.8158641191209821,0.0161155515320483,-0.43306456981938724
432,-0.46561517478290926,-0.8213096715725811,-0.03228411409785609,-0.32804065048426234
433,-0.5413023816410306,-0.8094977690053791,-0.07319158084473798,-0.21528605644239932
434,-0.6076855887077898,-0.7811313953033887,-0.10557388230930564,-0.09698517372453982
435,-0.6627509948214232,-0.7372945123161522,-0.12866942263383038,0.024537739316811025
436,-0.7047333943536574,-0.6794217246759701,-0.14200656640967682,0.14687102511265215
437,-0.7321636368029227,-0.6092595085494964,-0.14541448548271751,0.2675703414007946
438,-0.7439089682162591,-0.528819997487008,-0.139026000178876,0.3842143002798333
439,-0.7392052159031739,-0.44032850121224054,-0.12327235653965876,0.49445969088985053
440,-0.7176799792815848,-0.34616608634735396,-0.09887008657234181,0.5960949538307775
441,-0.6793662122539859,-0.2488086678976451,-0.06680030012161664,0.6870906172626253
442,-0.6247058207144922,-0.15076414387262752,-0.02828094969389386,0.7656454782549174
443,-0.554543146707999,-0.05450915063771494,0.015267211428030392,0.830227416549924
444,-0.47010846222672414,0.037572977619611925,0.06226009665192464,0.8796078589124339
445,-0.37299184437332883,0.12325149567774932,0.11099415946209579,0.912889067417002
446,-0.26510804344312666,0.20050330311059805,0.15969354026710347,0.929523600529034
447,-0.14865318040076833,0.2675624011936486,0.2065592700348706,0.9293254873223308
448,-0.02605431463647777,0.3229625262394778,0.24981926052508419,0.9124728579001866
449,0.10008689831852541,0.3655719084977985,0.28777778946747856,0.8795019820281619
450,0.2270550907277109,0.39461930563666126,0.31886320018020653,0.8312928779703984
451,0.35208512493931365,0.4097106807854937,0.34167257860884787,0.7690468593483308
452,0.4724275325110392,0.4108361316287312,0.3550122455189302,0.6942565844163587
453,0.5854138490790151,0.3983669231632498,0.3579330057343292,0.6086693546104778
454,0.6885202439666271,0.3730427263102656,0.34975922728436415,0.5142445730628399
455,0.779427883294975,0.33594941135412604,0.33011097783642185,0.4131064149405233
456,0.8560785438316683,0.2884879829894832,0.29891861998868036,0.30749287647972884
457,0.9167241100704357,0.2323354666451265,0.2564294565262745,0.19970245561834188
458,0.9599687362229978,0.1693987581404776,0.20320621686398788,0.0920397720700804
459,0.9848026342353435,0.10176262555834151,0.14011738160253853,-0.013238542798815256
460,0.9906266541702082,0.03163319906304217,0.0683195482644462,-0.11397636636387232
461,0.9772670492378882,-0.03872160241465497,-0.010767757315059537,-0.20816773857329557
462,0.9449800588081227,-0.10703318199341437,-0.09549422783384315,-0.2940024470268595
463,0.8944461929161661,-0.17109334921282465,-0.1840171064501115,-0.36990644542457746
464,0.8267543548811593,-0.22881381505485912,-0.2743447726191651,-0.43457613885441737
465,0.7433761884048611,-0.2782825750729224,-0.3643845156563552,-0.4870057244769598
466,0.6461312757169129,-0.31781573676014296,-0.45199332123818203,-0.5265069511071251
467,0.5371440380217302,-0.3460034623013296,-0.5350304166004303,-0.5527208516109798
468,0.4187933931066965,-0.36174884632513393,-0.611410271910903,-0.5656212031690864
469,0.29365640244576463,-0.36429872648524225,-0.6791547394260085,-0.5655096772815088
470,0.16444728707650103,-0.35326562819103124,-0.736443029022055,-0.5530028487420255
471,0.03395330430401938,-0.32864026848343586,-0.781658268138699,-0.5290114355175883
472,-0.09503094689608932,-0.2907942823098524,-0.8134294748900658,-0.4947123344813699
473,-0.21976918691151553,-0.2404730813269861,-0.8306678831153416,-0.4515141964568036
474,-0.3376474808367139,-0.17877900466836028,-0.8325966947492577,-0.401017443594448
475,-0.4462350683809706,-0.10714516660877607,-0.8187734947243179,-0.3449697687571037
476,-0.5433405195517655,-0.027300641588902233,-0.7891047427213049,-0.28521826694094865
477,-0.6270618548230222,0.058772153274983446,-0.7438519500288049,-0.22365943007992128
478,-0.6958294196030708,0.1488868197890184,-0.6836293537530098,-0.16218828686195794
479,-0.7484404837529003,0.24070785405407627,-0.609393109576839,-0.10264798720226126
480,-0.7840847431594373,0.33180966403009127,-0.5224222330203064,-0.04678111634952148
481,-0.8023601267967513,0.4197382506930653,-0.42429172251833197,0.0038160233563688806
482,-0.8032785536685607,0.5020740041025535,-0.3168384905591789,0.04773500309794376
483,-0.7872615335155255,0.5764940343275976,-0.20212090682178085,0.083791677731225
484,-0.7551257569787152,0.6408324653368412,-0.08237291529707164,0.11105649617690616
485,-0.7080590687697872,0.6931371674699616,0.04004617815348674,0.12887794931593033
486,-0.6475874551431015,0.7317214898168993,0.1627050438053942,0.13689856829675492
487,-0.5755338986842958,0.7552096756284581,0.2831555097077459,0.13506307646638813
488,-0.49397015361559754,0.762574798754397,0.39898825861820597,0.12361849831833094
489,-0.4051626685008671,0.7531682432146556,0.5078876982189393,0.10310623387586138
490,-0.31151402610681744,0.7267399567847515,0.6076846819656745,0.07434631164687824
491,-0.215501378704753,0.6834489377309215,0.6964058098753817,0.038414232553255157
492,-0.11961342860264373,0.6238636558865228,0.7723181218136798,-0.003388993953289926
493,-0.0262875364255436,0.5489523590966702,0.8339681083435277,-0.04957284676913498
494,0.062151467170234787,0.46006346745159055,0.8802141031563324,-0.0984983941478283
495,0.14354923685549378,0.35889650442048476,0.9102512830849316,-0.14842343937261598
496,0.21597518993190892,0.24746424983699264,0.9236286826819462,-0.1975505477433417
497,0.2777697808578465,0.12804701879666963,0.9202578258529313,-0.24407671698853226
498,0.3275846016793312,0.00314016743828803,0.9004127822180653,-0.28624340989685
499,0.3644143195994785,-0.12460390361942376,0.8647216656554289,-0.3223856569696402
