,0,1,2,3
352,0.20064273166689522,0.7347255319819794,0.03446268165584475,-0.6470959824138396
353,0.1787479037191499,0.6648787214804186,0.0805305862989998,-0.720763690337487
354,0.14944486557086448,0.586842452432046,0.12091512264212179,-0.7865505077835062
355,0.11269228205601961,0.50225001849481,0.15556957333035593,-0.8431153398798884
356,0.06866725035337096,0.412827354984869,0.1846139315005937,-0.8892559136722143
357,0.017767369263506416,0.3203533617327804,0.20832327563612724,-0.9239369334777096
358,-0.03939303378939024,0.22661949707610937,0.22711214368616203,-0.9463148876690656
359,-0.10199247781425669,0.1333896159487877,0.24151537302297776,-0.9557588971178419
360,-0.1690175169730292,0.04236101405210508,0.25216596144020154,-0.951867087011463
361,-0.23928321064571703,-0.04487239452632216,0.25977057850095625,-0.9344780681523953
362,-0.31145840648066253,-0.12685389623828394,0.2650834142795249,-0.9036772286140661
363,-0.3840952433379507,-0.20229400216983062,0.26887909247099245,-0.8597976589659037
364,-0.4556621707649864,-0.2700959838413667,0.27192539598884935,-0.803415661200857
365,-0.5245796886307792,-0.32937634196955595,0.2749565550217584,-0.7353409198986274
366,-0.589257937155666,-0.3794797580917827,0.27864783005686034,-0.6566015408923888
367,-0.6481352156857783,-0.4199882182935188,0.28359208606321157,-0.5684242846720248
368,-0.6997164795195856,-0.4507241448235635,0.2902789998066879,-0.47221043596368556
369,-0.7426108586744622,-0.47174752146670734,0.29907747152859177,-0.36950785457532664
370,-0.775567260871094,-0.4833471484194333,0.31022172677347837,-0.2619798431509335
371,-0.7975071628069512,-0.48602630834288807,0.32380149617634274,-0.15137154271578632
372,-0.8075537579972222,-0.48048326361402033,0.3397565530111621,-0.03947462498053006
373,-0.8050567145332587,-0.467587132118926,0.3578757730106928,0.07190891011351308
374,-0.7896118999734782,-0.4483498020706516,0.3778007613244057,0.18100300314132
375,-0.7610755506996549,-0.4238946424845703,0.3990339705319546,0.2860930417916485
376,-0.7195724964934398,-0.3954228427322116,0.42095111445104155,0.3855597968904453
377,-0.6654981945320626,-0.36417827013251786,0.4428175681069516,0.4779110189289387
378,-0.5995144769330188,-0.3314117674736835,0.4638083375811932,0.5618099841742454
379,-0.5225390686952547,-0.29834582190313513,0.48303108725273847,0.6361003544940645
380,-0.4357290846159807,-0.2661405225788205,0.4995516286486965,0.6998268052708645
381,-0.3404588607554496,-0.2358616872337384,0.5124212068713884,0.752250978980305
382,-0.2382926146390092,-0.20845197834095275,0.5207048691281145,0.7928624356094354
383,-0.13095255519259674,-0.18470574940890602,0.5235101665984968,0.8213843922864843
384,-0.020283175261868958,-0.16524826313389845,0.520015426618937,0.8377741702934307
385,0.09178744631015595,-0.1505198082037034,0.5094968373506279,0.8422183949355961
386,0.20328843201293725,-0.14076511340091552,0.4913536116472026,0.8351231194142603
387,0.3122480292222897,-0.1360283195452767,0.4651305401816375,0.8170991648012043
388,0.416735687854601,-0.13615362523768343,0.4305373049891081,0.7889430814803455
389,0.5149033049945546,-0.14079157498286585,0.38746400194443215,0.7516142402301405
390,0.6050246684378973,-0.1494108117999084,0.3359924124203406,0.7062086509629183
391,0.6855321737706401,-0.16131497458330693,0.2764026682030691,0.6539301818319067
392,0.7550499548519138,-0.1756642868380801,0.20917506710480416,0.5960599091613944
393,0.8124226537773935,-0.19150126136061113,0.1349869167940011,0.5339243680719614
394,0.8567391614512021,-0.20777983805997013,0.0547044081779402,0.46886349384182546
395,0.8873507812000482,-0.22339718213240387,-0.030630355869505965,0.4021990445267942
396,0.9038834024341331,-0.23722729949615798,-0.11981692864634791,0.3352042762072228
397,0.9062434158791791,-0.24815557755352047,-0.21151832035799664,0.2690756039808403
398,0.8946172528112319,-0.2551133332201696,-0.30428655913752567,0.2049069254906266
399,0.8694645843022784,-0.25711144742747966,-0.3965914431472295,0.1436672108318717
400,0.831505368948142,-0.25327218605153046,-0.48685183126373416,0.08618187499846863
401,0.781701085147974,-0.2428583509539582,-0.573468752261248,0.0331183488466949
402,0.7212306231067629,-0.22529897045666303,-0.6548595622485334,-0.015023845574851202
403,0.6514614389214932,-0.20021082448624147,-0.7294923486793536,-0.05791832676413328
404,0.5739166852693652,-0.16741520367625035,-0.7959197673726148,-0.0954123254773379
405,0.49023912759704535,-0.12694942130826792,-0.8528115069948241,-0.12752245190398948
406,0.4021527290130703,-0.07907272911885455,-0.8989846032268864,-0.1544259344088035
407,0.3114228395089898,-0.024266429390870703,-0.933430871724096,-0.17644762154579355
408,0.21981595442124974,0.03677187715749414,-0.9553407938725635,-0.19404314673581077
409,0.12906001251384633,0.10313981906307412,-0.9641232706892039,-0.20777875206361868
410,0.0408061856209581,0.173747321384338,-0.9594207560403385,-0.2183083516630089
411,-0.04340693005788454,0.24733883459532155,-0.9411193883388046,-0.22634848401695554
412,-0.12218587508390925,0.32252021421851795,-0.9093538573924561,-0.23265185448621412
413,-0.19431087925125343,0.3977896197296688,-0.8645068672500793,-0.23798020320476532
414,-0.2587597477128207,0.4715716960946226,-0.8072031836902744,-0.24307724831074673
415,-0.3147265423764669,0.5422542141995073,-0.7382983832987148,-0.24864244996607168
416,-0.36163465242027837,0.6082262796271656,-0.6588625467388387,-0.2553063168912378
417,-0.3991439896133566,0.6679171744303409,-0.5701592587634442,-0.26360793482526246
418,-0.4271521920166847,0.7198348749220198,-0.4736203888027468,-0.27397533650253697
419,-0.44578986987769,0.7626032906364688,-0.3708172258732341,-0.28670925694951643
420,-0.4554100763680736,0.7949972955101875,-0.2634286276359635,-0.3019707280776488
421,-0.45657232953322613,0.8159746713964611,-0.15320691358867308,-0.31977286497242663
422,-0.4500216468417481,0.8247041550897463,-0.041942284891265474,-0.339977085536144
423,-0.4366631766853923,0.8205888713767794,0.06857341307799875,-0.36229388805007595
424,-0.4175331190294555,0.8032845440228099,0.17658275546797006,-0.3862881907578054
425,-0.3937667174783417,0.7727120013660438,0.28039780621553223,-0.4113891167990788
426,-0.3665641750767975,0.7290636302671949,0.37843339209773463,-0.43690398981616596
427,-0.3371553944928477,0.6728035781715949,0.46923783013327447,-0.4620361933178943
428,-0.30676446864912454,0.6046616543903205,0.5515204192600343,-0.4859064432826761
429,-0.2765748497851253,0.5256210346595174,0.6241750870913365,-0.5075769311585296
430,-0.2476961033341063,0.43690002381646237,0.6862996769515477,-0.5260777157402455
431,-0.22113310846439194,0.33992827630865646,0.7372104669712998,-0.5404346793967473
432,-0.19775850082056376,0.23631800964564648,0.7764516291440243,-0.5496983184164914
433,-0.1782890666052622,0.12783086845893693,0.8037994590379384,-0.5529726100345124
434,-0.16326669287078385,0.016341203518588143,0.8192613332879091,-0.5494431907357734
435,-0.1530443593913985,-0.09620338177941518,0.8230694789423058,-0.5384040919479749
436,-0.14777752579452413,-0.20782329748191558,0.8156697630843143,-0.5192823100046637
437,-0.14742112707761604,-0.31654908065216963,0.797705829828945,-0.4916595365558776
438,-0.15173224478604233,-0.4204633698251452,0.7699990219041473,-0.4552904422389422
439,-0.1602783736648042,-0.5177417561954496,0.7335246228631666,-0.4101169887732846
440,-0.1724510582537017,-0.60669155385742,0.6893850411367771,-0.3562783406861739
441,-0.18748453434603926,-0.6857875812327269,0.6387806265501216,-0.2941160552439241
442,-0.2044788800060453,-0.753704117759713,0.5829788619314562,-0.22417434519729557
443,-0.22242706323348715,-0.8093422922101139,0.5232827057911458,-0.14719533077278008
444,-0.24024517135501883,-0.8518522693672321,0.4609988759823235,-0.06410932192380236
445,-0.25680502339561634,-0.8806497275246811,0.3974068584839367,0.023979703905653904
446,-0.270968303170901,-0.8954262572457539,0.33372940018118924,0.11581314245909435
447,-0.2816213092611974,-0.8961534586578523,0.27110520044990444,0.2100009214136864
448,-0.28770939945038915,-0.8830806666243985,0.2105644546414034,0.30504827182540034
449,-0.28827021212780723,-0.8567263866898657,0.15300782481231656,0.39938551387766036
450,-0.2824647754611795,-0.8178636759503303,0.09918932124624343,0.4914001798284061
451,-0.2696056661659184,-0.7674998482387752,0.04970347481690705,0.5794707346499998
452,-0.24918145216309925,-0.7068510186596256,0.004977067677530589,0.662001110357878
453,-0.22087674553798115,-0.6373121252300005,-0.03473442901412055,0.737455244578575
454,-0.18458730169028875,-0.5604231721778343,-0.06934568360505639,0.8043908081934898
455,-0.14042972467639553,-0.47783252769830453,-0.09893569406245006,0.8614913211061059
456,-0.08874547438193137,-0.39125817653147493,-0.12373755420940774,0.9075958890124323
457,-0.030099014938892554,-0.3024478729637401,-0.14412412377778056,0.9417258467222324
458,0.034729907886610234,-0.21313916169345992,-0.1605900343492207,0.9631076638250328
459,0.10475972347881485,-0.12502023194436448,-0.17373055619931732,0.9711915546296122
460,0.17882594426499174,-0.03969254435460139,-0.18421793024168176,0.9656653342425936
461,0.25560510204424836,0.04136387879424695,-0.19277583270578866,0.9464631739611625
462,0.3336431605840364,0.11682168025319531,-0.20015268629103578,0.9137690291254111
463,0.41138773619789215,0.18553318248315148,-0.20709455917353714,0.868014638277702
464,0.4872233582120707,0.24655257002068043,-0.21431840172238564,0.8098721208387815
465,0.5595089202675997,0.29915274281253473,-0.22248635991331708,0.7402413283931432
466,0.6266164133513956,0.3428364792842329,-0.23218187450151231,0.660232228949473
467,0.6869699938508512,0.37734169188335137,-0.24388822680595346,0.5711427211657438
468,0.7390844257682094,0.4026407066961322,-0.2579701266989792,0.4744323836217569
469,0.7816019459169805,0.4189336487494568,-0.27465885775166865,0.3716927601431176
470,0.8133266342643607,0.42663616203063043,-0.2940414005113014,0.26461486358354436
471,0.833255427801172,0.42636183440393055,-0.31605384997090774,0.15495464537135897
472,0.8406049940650674,0.4188998289568749,-0.34047933009985404,0.044497224941822594
473,0.834833777827456,0.40518834160089157,-0.3669504897141687,-0.0649792992235706
474,0.8156586491022791,0.3862846070419077,-0.39495654299071214,-0.17173962750615365
475,0.7830657097364125,0.3633322589903837,-0.42385469764528866,-0.2741258088833731
476,0.737314956226632,0.3375269136297567,-0.45288569726289357,-0.3705897774019108
477,0.6789386446211338,0.3100808863570058,-0.48119309445614655,-0.45972314125328917
478,0.6087333557534618,0.2821879696555325,-0.5078457712385921,-0.5402835588928347
479,0.5277459118625047,0.25498919424708366,-0.5318631347958416,-0.6112171211400883
480,0.43725344510259173,0.22954046657511432,-0.5522423429845429,-0.6716762565145016
481,0.3387380608478256,0.2067829239625423,-0.5679868562893668,-0.7210327867531958
482,0.2338566705253325,0.18751677579477022,-0.5781355731208856,-0.75888587780939
483,0.12440668671009453,0.17237930667053303,-0.5817917842940923,-0.7850647557122256
484,0.012288374459175355,0.1618276079908945,-0.5781511808712653,-0.7996261834146345
485,-0.1005352651528155,0.15612648070042653,-0.5665281673784784,-0.8028468210384437
486,-0.21208014264398306,0.15534181699189828,-0.5463797693190471,-0.7952107146339411
487,-0.32038328433672675,0.15933962615306413,-0.5173264790354648,-0.7773922746874856
488,-0.42354460447608433,0.16779072298074382,-0.47916945598196836,-0.7502352122866128
489,-0.5197672665070923,0.18018095002626427,-0.43190358460534495,-0.7147279954782937
490,-0.6073956885665759,0.19582666108908936,-0.3757259931511201,-0.6719764686267196
491,-0.6849503050730185,0.21389505648096574,-0.31103974734833606,-0.6231743415472764
492,-0.751158274751086,0.23342883410505982,-0.23845255134076887,-0.569572301328288
493,-0.8049794235705425,0.25337450753538693,-0.15877041149034693,-0.5124465269610318
494,-0.8456268264901384,0.27261364590172654,-0.07298634371587814,-0.45306739456660367
495,-0.8725815617280774,0.2899962129316233,0.017735671264629382,-0.3926691490075237
496,-0.8856013123277562,0.304375125944671,0.11208116113489036,-0.3324212863644172
497,-0.8847226385705478,0.31464112138360745,0.2086096280859611,-0.27340234198900015
498,-0.8702568976372296,0.31975700248735317,0.3057824706072152,-0.2165767119162994
499,-0.8427799400676381,0.3187903572665552,0.4019937348194214,-0.1627750530621261
