,0,1,2,3
351,-0.375703520864976,-0.7847980999657131,-0.24152145786405493,-0.4296582270725038
352,-0.47585965894300486,-0.7654654919766805,-0.28561217518440973,-0.3256468193764167
353,-0.5671654556971184,-0.7286391152586799,-0.31854119991936275,-0.21433592683649821
354,-0.6471813439632186,-0.6755126076547295,-0.3394281700659675,-0.0981200402116788
355,-0.7137242751287006,-0.6076696980552025,-0.3477289801374201,0.02048788739959817
356,-0.7649238064627354,-0.5270424402111806,-0.3432495540054229,0.13891573056312817
357,-0.7992705976520619,-0.43586092366693363,-0.3261505714404692,0.25459295296252027
358,-0.8156560908769429,-0.33659573442597795,-0.2969430314717649,0.36501135467535695
359,-0.8134023669750263,-0.23189461717726256,-0.2564747669776371,0.46778431977504564
360,-0.7922814137355224,-0.12451493376599554,-0.20590825332027224,0.5607031156798453
361,-0.7525233050825492,-0.01725361554942783,-0.146690273635112,0.6417888684598445
362,-0.6948130653050535,0.08712363221923633,-0.08051420907041729,0.7093389451652035
363,-0.6202762737133027,0.18595209927702847,-0.009275908694161422,0.7619666124973595
364,-0.5304537451434085,0.2767350655861121,0.06497574372765916,0.7986330073728586
365,-0.4272658936149244,0.3572063474035284,0.14009231439801226,0.8186706449938715
366,-0.31296764339625127,0.4253868319057347,0.21388200081922187,0.8217978992147454
367,-0.19009498734351948,0.47963359030504266,0.2841670858769767,0.8081241130805027
368,-0.061404500776235604,0.5186803467779416,0.3488412073500902,0.7781452288649389
369,0.07019270486076534,0.5416682983820355,0.4059249886592841,0.7327300610007755
370,0.20170096511654223,0.5481665240149662,0.4536186163023018,0.6730975661554465
371,0.33011226009698147,0.5381814822887904,0.49035002457224325,0.6007856866280248
372,0.45247884798098226,0.5121553724083847,0.5148174569558033,0.5176125507139366
373,0.5659845440061426,0.4709534118953845,0.5260253133513222,0.425631001554045
374,0.6680128869157289,0.41584036329548774,0.5233123594523489,0.3270775895918303
375,0.7562105110051606,0.3484469118901859,0.5063715651434096,0.22431729905140757
376,0.8285441598363198,0.2707267511575103,0.47526104779931466,0.1197853824701696
377,0.8833499344769127,0.18490546592380863,0.4304058187522432,0.015927746712737778
378,0.9193735608730297,0.09342250899178751,0.3725902613413984,-0.08485863264789867
379,0.9358006829130809,-0.0011322596265874452,0.3029415011416374,-0.180283794983349
380,0.9322764343711378,-0.09608586523174746,0.2229040573808844,-0.26821994262552484
381,0.9089138080965917,-0.1887516408047742,0.1342063834935904,-0.3467522951249683
382,0.8662906179501417,-0.2764990236984337,0.03882010874601155,-0.4142244009016436
383,0.8054351311824803,-0.35682196150353984,-0.06108702319369466,-0.4692767976825196
384,0.7278007291935704,-0.42740419655556494,-0.16320336358528006,-0.5108780808240317
385,0.635230225928882,-0.4861797765312258,-0.2651294300548273,-0.5383476295825875
386,0.5299107288180331,-0.5313872579962864,-0.3644364556371909,-0.5513694508451971
387,0.41432016078532813,-0.5616162276232562,-0.45872596661155685,-0.5499968225302205
388,0.2911667676541553,-0.5758449581586428,-0.5456889120444205,-0.5346476492503045
389,0.1633231081148927,-0.5734682382805905,-0.623162876439869,-0.5060906751425464
390,0.033756159036628486,-0.5543146617021413,-0.6891859519546121,-0.46542292721518486
391,-0.09454473608812552,-0.518652925092979,-0.7420459271657103,-0.41403898143447765
392,-0.21864029572187466,-0.46718696001185017,-0.7803235633974298,-0.35359284762035675
393,-0.33571231822324005,-0.40104000417654834,-0.8029288743022833,-0.2859534529515467
394,-0.4431315380917066,-0.32172799504713506,-0.8091294961650128,-0.21315486292173835
395,-0.5385206495519899,-0.231122936921283,-0.7985704309971735,-0.13734250897652425
396,-0.6198109480940271,-0.13140714483177626,-0.7712846570851655,-0.06071679055222731
397,-0.6852912006077476,-0.02501949819095825,-0.7276943269649669,0.014524516614042027
398,-0.733647549220835,0.08540496140118262,-0.6686025052269126,0.08624358581726128
399,-0.7639934780057787,0.1971005855227919,-0.5951756323254846,0.15241814667934656
400,-0.7758891197788322,0.3072401940036291,-0.5089171298728098,0.21119396752620923
401,-0.7693494460798371,0.4130059461608138,-0.4116327820278627,0.2609328860309912
402,-0.7448411604668598,0.5116602375622668,-0.3053887311080583,0.3002551746170631
403,-0.7032683965767548,0.6006148487803209,-0.19246310838383868,0.32807517082550364
404,-0.645947600979487,0.6774966139718002,-0.07529247862254013,0.3436292733578772
405,-0.5745722497484209,0.7402079617602593,0.043585594595472454,0.3464955975326569
406,-0.49116830018247,0.7869808067088275,0.1615924596532649,0.3366047946048811
407,-0.3980415089602674,0.8164224335382908,0.2761692992552215,0.31424176251561703
408,-0.29771794946017777,0.8275522140962253,0.38483757474280816,0.28003820557156134
409,-0.19287922903100074,0.8198282239997902,0.4852575145205923,0.2349562315476038
410,-0.08629403746971656,0.7931630762148709,0.5752832171174282,0.18026340097080884
411,0.01925225238506556,0.7479285563660745,0.6530130231735947,0.1174998592167204
412,0.12102816442057479,0.6849489226379925,0.7168339277207668,0.04843838212054907
413,0.2164251094246329,0.6054830148020945,0.7654589515967265,-0.02496165493585724
414,0.3030230575090911,0.511195595171712,0.7979565650418686,-0.10060522054774813
415,0.3786512495838395,0.40411861221591383,0.8137714531291168,-0.1763161947224462
416,0.4414424306699464,0.2866033284766487,0.812736126792156,-0.24989417903823835
417,0.4898792516923737,0.16126448207690325,0.7950731095165327,-0.3191721104756705
418,0.5228316840026721,0.030917849806718023,0.7613876626171269,-0.3820732180887456
419,0.5395845173022504,-0.1014872554275082,0.7126512456560955,-0.4366658765444217
420,0.5398542612004971,-0.232938893219024,0.6501761371515085,-0.48121496170454253
421,0.5237950371053962,-0.3604350651625844,0.5755818586090236,-0.5142283995902834
422,0.49199332384303107,-0.48105615777382316,0.4907542466663414,-0.5344977191164861
423,0.44545170041716975,-0.59203547345031,0.3977981987639878,-0.5411315679500198
424,0.38556200564992626,-0.6908261105289385,0.2989852727663049,-0.5335813260221187
425,0.3140686001809788,-0.7751625431168971,0.1966974465110503,-0.5116581482444434
426,0.23302266480319406,-0.8431153819644098,0.09336843625873589,-0.47554098192860755
427,0.14472869416469156,-0.8931379659647594,-0.008575968851572108,-0.4257753299522764
428,0.051684540845917115,-0.9241036357281645,-0.10677707738023914,-0.36326276222271064
429,-0.043483473174638965,-0.9353327710631064,-0.19900050719044496,-0.2892414096806004
430,-0.13808873667003943,-0.9266089273837089,-0.2831900254278894,-0.20525790117759946
431,-0.229454097076094,-0.8981836757488291,-0.35751669069315223,-0.11313141839975421
432,-0.31498141264883067,-0.8507700307214774,-0.42042209061626834,-0.014910742227359941
433,-0.39221914988312356,-0.7855246325650957,-0.4706546173681726,0.0871746594399048
434,-0.45892631581802107,-0.7040191284454818,-0.5072978991572479,0.19076830172540798
435,-0.5131311063354637,-0.6082014643677395,-0.5297907030687812,0.2934437891552146
436,-0.553182783627819,-0.5003480489050187,-0.5379378387742788,0.3927639487905938
437,-0.5777954653705661,-0.38300797517462165,-0.5319118183131781,0.4863405274996262
438,-0.586082710560498,-0.25894068338307763,-0.5122452586916562,0.5718929740948718
439,-0.5775820174138154,-0.13104860773174837,-0.47981424566934455,0.6473048472122862
440,-0.5522686014061718,-0.0023064745395485198,-0.435813103031664,0.7106764462833839
441,-0.510558090168527,0.12431099995318662,-0.3817212262338711,0.7603723543742362
442,-0.4532980498158646,0.24590122550162508,-0.3192628371997276,0.7950627057742776
443,-0.3817485374401804,0.35970388717405627,-0.25036069332720345,0.8137571449461334
444,-0.29755214994176515,0.46316739826628095,-0.1770849340024355,0.8158306229834928
445,-0.2026943032206221,0.5540100204926626,-0.10159836840896305,0.8010403786153774
446,-0.09945472140501292,0.630274149241153,-0.026099596143939946,0.7695336680546988
447,0.009648662886426546,0.6903724330569257,0.04723459506190594,0.7218460362216468
448,0.12192200480779754,0.7331246008845601,0.11630609368412848,0.6588901554078948
449,0.2345624908549896,0.7577841028483825,0.17915015007214924,0.5819354904826646
450,0.3447282623413815,0.7640539246892093,0.2339864989456483,0.492579276483761
451,0.4496095747645739,0.7520912060566367,0.27926562516252024,0.392709509249362
452,0.5464994159276161,0.7225005719441071,0.31370900256634904,0.28446084728839316
453,0.6328618168993614,0.6763163676892944,0.33634228841305014,0.17016449844629655
454,0.7063961451999214,0.6149742641375989,0.34652063406559885,0.05229331373974655
455,0.7650957676222795,0.5402729638987446,0.34394547186761354,-0.06659657069477876
456,0.8072996084211574,0.4543269855298879,0.32867235336861866,-0.18392611721425445
457,0.8317353037865699,0.35951172383055124,0.30110963998512635,-0.2971543194561904
458,0.837552861219494,0.2584021757228981,0.26200807808374205,-0.4038381944090712
459,0.8243479674773391,0.1537068776587538,0.21244152058252258,-0.5016903672674495
460,0.7921743453119985,0.04819871825190494,0.15377928072247196,-0.5886328422784874
461,0.7415448308973557,-0.055355634040883867,0.08765081506176658,-0.6628456473179527
462,0.673421123875662,-0.15426591575636942,0.015903626696718798,-0.7228091669395064
463,0.5891924433685048,-0.24598630504690672,-0.05944454864619969,-0.7673391349612467
464,0.49064359909106237,-0.3281796050586722,-0.13625806597529322,-0.7956134393982885
465,0.37991325000702386,-0.39877596733342735,-0.2123388814076202,-0.8071900951999801
466,0.25944336720539923,-0.45602468692116527,-0.2854838454623996,-0.8020159587636516
467,0.1319211367834916,-0.4985377759616893,-0.35354232873136837,-0.7804259871404342
468,0.00021472701851976694,-0.5253242298299958,-0.41447271929654517,-0.7431330785295132
469,-0.1326955026939426,-0.535814134350449,-0.46639635781027694,-0.6912087632664919
470,-0.2637886595879368,-0.5298720182038557,-0.5076475386819664,-0.6260552402683905
471,-0.3900760783202687,-0.5077991250841365,-0.5368183027822973,-0.5493694671930681
472,-0.5086733928502964,-0.47032455864352046,-0.5527968760706812,-0.4631002081077581
473,-0.6168701436215889,-0.41858553283384053,-0.5547987663668059,-0.36939911538654446
474,-0.7121952045306832,-0.35409723391570475,-0.5423897131916412,-0.27056706858122764
475,-0.7924764170416512,-0.27871306132533197,-0.515499888644576,-0.16899710851643318
476,-0.8558929617294103,-0.1945762562374356,-0.47442896559927566,-0.06711538699200337
477,-0.9010191769574851,-0.10406414300063711,-0.4198418976450631,0.03267840078994563
478,-0.9268587458597498,-0.009726394239713526,-0.3527554874809309,0.12806962376178394
479,-0.9328684110402189,0.08578111932330255,-0.2745160510865942,0.21688491175450597
480,-0.9189706355087354,0.1797652221388337,-0.18676870819085686,0.29714455341257373
481,-0.8855549018873908,0.26956532876061573,-0.0914190397550344,0.36710980434151597
482,-0.8334676230522281,0.3526225734026228,0.009411954865038263,0.42532394378427124
483,-0.7639909191245304,0.4265464257585217,0.11343849952198928,0.4706460761486111
484,-0.6788107910896349,0.48917710720758745,0.21826503847623946,0.50227685658733
485,-0.5799754834516858,0.5386422262771942,0.3214442352402306,0.5197755229875249
486,-0.46984507071323034,0.5734061966247753,0.42053654194447837,0.5230678350732035
487,-0.35103351907384844,0.5923111812385848,0.5131698664872688,0.5124447494080003
488,-0.22634466019096014,0.594608518532858,0.5970978597297326,0.4885518912023208
489,-0.09870366353266438,0.5799798242371298,0.6702553767607731,0.45237011418346884
490,0.02891429593740119,0.548547221502606,0.7308097340126642,0.4051876626262876
491,0.1535564100001579,0.5008724240150599,0.777206486092618,0.34856465940299297
492,0.2723638604851759,0.43794467630916395,0.8082085800857275,0.28429083536035826
493,0.38264092513223436,0.36115783494435344,0.8229279074670844,0.214337583694748
494,0.481919861806539,0.272277146742763,0.8208484606087684,0.14080556407402336
495,0.5680199734987765,0.1733965390947414,0.8018405075467827,0.06586919153545373
496,0.6390994028372874,0.06688747593503849,0.7661654200515836,-0.008280578073565664
497,0.6936983871374792,-0.04465935458339376,0.7144710206269678,-0.07949371305522743
498,0.7307729187591838,-0.15849807375807434,0.6477775481164991,-0.1457173633419845
499,0.7497179953978452,-0.27179577547601386,0.5674545733090178,-0.20504948437073803
