,0,1,2,3
352,-0.03019520105263715,-0.5092774970968488,0.07800915470568642,0.8565274383032132
353,0.03154835840706005,-0.4461959516320006,0.03992899161309568,0.8934872967523348
354,0.09696943640606398,-0.38060772314555014,0.003290545438127429,0.9196324601686113
355,0.16522343077226503,-0.31369304546797994,-0.03207597089007405,0.9344886426491894
356,0.23534903190862694,-0.24659361346541847,-0.06638394050674057,0.937760947907591
357,0.3062856985034408,-0.18038873364809999,-0.09987541356745755,0.9293405605211806
358,0.37689406891602467,-0.1160736182806193,-0.13280544339281164,0.9093076982850232
359,0.44597885215716404,-0.05454031860721133,-0.1654261628791473,0.8779307499512028
360,0.5123136760385539,0.003438277763885486,-0.19797108216443837,0.8356616098735922
361,0.5746673163235116,0.057221040999264935,-0.23064008171825956,0.7831273081188592
362,0.6318306909571734,0.10630752921793718,-0.2635855556562513,0.721118119343523
363,0.6826439787248368,0.15034309391344192,-0.29690012866152604,0.6505724141277652
364,0.7260232126495105,0.18912009798391324,-0.3306063272370151,0.5725585905595056
365,0.7609857053709665,0.22257528288551526,-0.3646485332066243,0.48825448989205117
366,0.7866736865296785,0.250783419079588,-0.39888748578242395,0.39892475646760434
367,0.8023755702984534,0.27394746765161176,-0.43309752969697546,0.30589664745773226
368,0.8075443237670472,0.2923855683952544,-0.46696673262681776,0.2105348312409155
369,0.8018124726385347,0.30651524859330426,-0.5000999173079701,0.11421573363431847
370,0.7850033580572224,0.3168353152228864,-0.5320245743632167,0.01830199825516704
371,0.7571383454848244,0.323905949663381,-0.5621995429618272,-0.07588237913167112
372,0.7184397812580848,0.32832756679967917,-0.5900262700451858,-0.1670757021287027
373,0.6693295924900189,0.33071902864031066,-0.614862386945978,-0.25410050340652557
374,0.6104235288760659,0.33169581552837685,-0.6360372766637005,-0.33588328932781797
375,0.542521148220678,0.33184875541789827,-0.6528692475393204,-0.4114716914665577
376,0.46659174858129915,0.3317238936154302,-0.6646838810994407,-0.4800486816636921
377,0.38375654635892,0.3318040523347513,-0.6708330846822365,-0.5409435797535875
378,0.29526748908390205,0.332492582244938,-0.6707143541082873,-0.5936396616090283
379,0.20248317185857817,0.3340997481301068,-0.6637897388206688,-0.6377782577431396
380,0.10684239545721907,0.3368321193675373,-0.6496040019763252,-0.6731593173325883
381,0.00983596025490352,0.34078525500091833,-0.627801480988313,-0.699738497103528
382,-0.08702266791741148,0.34593988480779275,-0.5981411797334947,-0.7176209169713039
383,-0.18222715724185679,0.35216169419380516,-0.5605096614692001,-0.727051802628796
384,-0.2743079012283573,0.35920472437993345,-0.514931360558353,-0.7284043075245706
385,-0.3618607338536303,0.36671830264327604,-0.46157599021107687,-0.7221648711077098
386,-0.4435741220048968,0.37425732279576085,-0.40076279118597247,-0.7089165252850067
387,-0.5182542257243566,0.3812956060547601,-0.3329614411061617,-0.6893206054215203
388,-0.5848472683636445,0.3872419892767087,-0.25878952390754023,-0.6640973548692286
389,-0.642458723695711,0.39145871332009763,-0.1790065419872261,-0.6340059321795218
390,-0.6903689036936096,0.39328162098205227,-0.09450453781199858,-0.5998243374051715
391,-0.7280446171840596,0.3920416231450635,-0.006295474997317085,-0.5623297681126789
392,-0.755146663789251,0.38708685479358085,0.08450439088652972,-0.5222798971192271
393,-0.7715330271676657,0.3778049203839184,0.1766928462808972,-0.4803955330728569
394,-0.7772577341065559,0.3636446212710856,0.26900238451309577,-0.43734508265032707
395,-0.7725654489900632,0.3441365667225962,0.36012276794181675,-0.39373118047861866
396,-0.7578819740437485,0.3189120942969337,0.4487250040630638,-0.3500797912752136
397,-0.7338009220717012,0.2877199644608601,0.5334862139480305,-0.30683201975146746
398,-0.7010669178046849,0.25044034731610565,0.6131148454073516,-0.2643387893161798
399,-0.6605557642906212,0.20709568490340333,0.6863756703177303,-0.2228584724723548
400,-0.6132520800340711,0.15785808913073116,0.7521140059705461,-0.18255747602556982
401,-0.5602249691579656,0.10305302103532796,0.8092786141400761,-0.14351370486113507
402,-0.5026023293650785,0.04315908970569665,0.8569427585238749,-0.10572275112795176
403,-0.4415444299155348,-0.02119609354883467,0.894322940661662,-0.06910658315319868
404,-0.37821740358423295,-0.08924397071588064,0.920794885463248,-0.03352444215186032
405,-0.31376729238052947,-0.16008686801867966,0.9359064088594764,0.0012144035247304008
406,-0.24929526686301307,-0.23271337157117128,0.9393868703644951,0.03533644575326639
407,-0.1858346037153956,-0.30601692579629497,0.9311529908162933,0.06908870299836606
408,-0.12432995679401398,-0.37881724889556156,0.9113108983808033,0.10272292964656578
409,-0.06561939439644529,-0.44988408550686854,0.8801543520657087,0.13647974657980513
410,-0.01041960163759411,-0.5179627540286011,0.8381591794145457,0.17057317287298593
411,0.040685436561178796,-0.5818008965217263,0.7859740516282756,0.20517602741396324
412,0.08725204714291626,-0.640175803905625,0.7244078030006137,0.24040664573795745
413,0.12898064639876697,-0.6919216692626726,0.6544135802357316,0.2763173220454344
414,0.16571565297453345,-0.7359561180043412,0.5770701790470087,0.31288484013428597
415,0.1974416048628611,-0.7713053755819093,0.4935609886846443,0.35000340100670596
416,0.22427564530717023,-0.7971274611028771,0.40515101819185184,0.38748019063667727
417,0.2464566342970173,-0.8127328380053731,0.31316251997488276,0.4250337604493279
418,0.2643312270788805,-0.8176020098363561,0.21894975570298952,0.4622953172812014
419,0.2783373367231868,-0.8113996188135022,0.12387346594499843,0.498812940900618
420,0.2889854623920898,-0.793984685546592,0.029275607934353076,0.5340586675858593
421,0.29683841693750235,-0.7654167180962986,-0.06354508460112784,0.5674382998280645
422,0.3024900255396466,-0.7259575152735931,-0.15335618921146776,0.5983037269626131
423,0.30654339033917033,-0.6760685903746039,-0.239012835899648,0.6259674713780841
424,0.30958932386266147,-0.616404244930749,-0.31947665524388635,0.6497191117212042
425,0.3121855463221012,-0.5478004250053734,-0.39383204515845327,0.6688431798544464
426,0.3148372188071614,-0.47125959256701033,-0.4612994350764129,0.6826380836618511
427,0.31797934659525473,-0.3879319390672882,-0.5212453006997306,0.6904355743216022
428,0.32196153525987636,-0.2990933552313288,-0.5731887622442113,0.6916202552749028
429,0.3270355182915595,-0.20612064810126318,-0.6168046823302313,0.6856486214217765
430,0.333345800199025,-0.11046456167274082,-0.65192326427674,0.6720671213494078
431,0.3409236754448071,-0.013621209429928394,-0.6785262354595977,0.6505287526066019
432,0.34968479322634716,0.08289743555353557,-0.6967397815327041,0.6208077298122655
433,0.35943034334763535,0.1775933254354472,-0.7068244736937299,0.5828118070435467
434,0.3698518416567916,0.2690117240369977,-0.7091625009411889,0.5365918885079684
435,0.38053939722134694,0.35576953195844213,-0.7042425807222635,0.4823486237050246
436,0.39099325003471885,0.4365819137541865,-0.6926429730290389,0.42043575362179175
437,0.4006382799803638,0.5102866321099239,-0.6750130636312086,0.35136005127431624
438,0.4088411072777297,0.575865549767025,-0.6520540107809116,0.27577778122244284
439,0.41492933376028784,0.6324628285964196,-0.6244989657372486,0.19448768655666696
440,0.4182124149128801,0.6793994350424328,-0.5930933805004629,0.10842059621352296
441,0.4180036061579233,0.7161836501668601,-0.5585759062070936,0.018625828238356512
442,0.41364239463694114,0.7425173785334043,-0.5216603630365907,-0.07374535627032724
443,0.4045168105366246,0.7582981508195226,-0.4830192278465634,-0.1674589202983386
444,0.3900850103314947,0.7636168178529437,-0.44326904002371814,-0.2612194448414468
445,0.3698955382403085,0.7587510362198798,-0.40295807041810894,-0.353693298367491
446,0.34360570141117985,0.7441547451703093,-0.36255653417646905,-0.4435330841371278
447,0.31099753816470954,0.7204439288162123,-0.32244955746919096,-0.5294028329875802
448,0.2719909159710455,0.6883790442806003,-0.28293303234653894,-0.610003387065793
449,0.22665336530912827,0.6488445733994027,-0.24421241521394496,-0.6840974110604207
450,0.17520633544017888,0.6028262209406455,-0.20640444470665129,-0.7505334719873487
451,0.11802764644414493,0.5513863345118142,-0.16954167611397825,-0.8082686464591715
452,0.05565000642267054,0.4956381591310401,-0.13357965396414484,-0.8563891452167998
453,-0.011244438790329492,0.43671956195624523,-0.09840647386335677,-0.8941284878040903
454,-0.08183345620609384,0.3757668693941608,-0.06385442098712973,-0.9208828146031782
455,-0.15516781055270373,0.3138894496369406,-0.02971331737206845,-0.9362229877254923
456,-0.23018782220763984,0.2521456488828467,0.004254835238852228,-0.939903204927956
457,-0.30574304766228927,0.19152064976253763,0.038300364628732736,-0.931865930051109
458,-0.38061465088852336,0.132906766855414,0.07267005954617077,-0.9122430275417852
459,-0.45353996312138223,0.07708662803120019,0.107591403519047,-0.8813530754013534
460,-0.5232386697612754,0.024719613385088643,0.1432573885333241,-0.8396949182954208
461,-0.5884400178373304,-0.02366816228471802,0.17981237074317097,-0.7879376084623645
462,-0.6479104069304832,-0.06769013000089799,0.2173394027967694,-0.7269069643933669
463,-0.7004807114373178,-0.10710171349920887,0.2558494382245945,-0.6575690540391678
464,-0.7450726829851981,-0.14179894456201583,0.2952727536395301,-0.5810109786815204
465,-0.7807237987141675,-0.17181334696777625,0.3354528755075798,-0.4984193939231769
466,-0.8066099536519442,-0.19730328425845098,0.3761432314665468,-0.4110572540563437
467,-0.8220654427698366,-0.21854205609299296,0.4170066733021497,-0.32023930418320545
468,-0.8265997393941396,-0.23590310981466678,0.45761794159650404,-0.22730686998478922
469,-0.8199106499931735,-0.24984280596408157,0.4974690627133326,-0.13360250738249074
470,-0.8018935091933468,-0.2608812370194909,0.5359775892096204,-0.040445073245201746
471,-0.7726461711645293,-0.2695816461346844,0.5724975170051201,0.05089423616750671
472,-0.732469652011082,-0.2765290258978998,0.606332638698831,0.1392143597738159
473,-0.6818643801094592,-0.2823084953375315,0.6367520242020049,0.22340487969793216
474,-0.6215221149487529,-0.2874840561184803,0.6630072591277226,0.3024641341568327
475,-0.552313697424751,-0.2925783160627696,0.6843510197186231,0.3755145675162854
476,-0.4752728932072097,-0.29805374013908537,0.7000565218648905,0.44181501917203714
477,-0.3915766833292452,-0.3042959466298636,0.7094373520603761,0.5007697289564021
478,-0.30252244027299136,-0.3115995103978852,0.7118671707775288,0.551933917620832
479,-0.209502501487779,-0.32015666747001725,0.7067987742113061,0.5950158845932195
480,-0.11397671367488893,-0.33004923726806484,0.6937820088315748,0.6298756495851104
481,-0.017443568804967002,-0.34124399273626166,0.6724800545444805,0.6565202476455798
482,0.0785894144601536,-0.3535916165397906,0.6426836260287991,0.6750958668826709
483,0.17263539328564564,-0.36682928578846863,0.6043226872002996,0.6858770923482123
484,0.263257315611121,-0.38058683081680145,0.5574753296922741,0.6892535866939942
485,0.34909579130085877,-0.39439631789926943,0.502373531381264,0.6857145965276248
486,0.4288950943070515,-0.407704813840824,0.4394055837586978,0.6758317215195186
487,0.501526716671838,-0.4198900045074335,0.36911505558035396,0.6602404200918209
488,0.5660099550452242,-0.4302782617486058,0.29219624279476025,0.6396207500956529
489,0.6215290826014188,-0.4381646858057915,0.20948613923326695,0.6146778547031592
490,0.6674467420108734,-0.4428345949317595,0.12195304685834751,0.5861227025740072
491,0.7033132864255636,-0.44358589200145154,0.03068202643294543,0.554653577297155
492,0.7288718930100266,-0.4397517104713944,-0.06314253274013182,0.5209387845770579
493,0.7440593749974167,-0.43072272987537674,-0.1582568737841033,0.48560100735813866
494,0.7490027210731355,-0.4159685544773669,-0.2533399501126654,0.44920369008720007
495,0.7440114925635086,-0.3950575676963184,-0.34703715238651994,0.4122397748916713
496,0.7295663069403893,-0.36767470903440225,-0.4379851736971554,0.3751230461266018
497,0.7063037281460068,-0.33363666866554553,-0.5248374710847511,0.3381822672379084
498,0.6749979679509017,-0.29290405639550243,-0.606289763297817,0.3016582170760338
499,0.6365398759452794,-0.24559017487900192,-0.681104999813123,0.26570365365201387
